Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-24,1889.949951171875,1820.25,943,0.9805532490851878,1325939.638153303,2327833.4707750627,-1001893.8326217597,1826.1038630558894,1866.713238884421,3659.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-25,1821.1500244140625,1896.699951171875,6933,1.0419996984875017,1381628.7031683687,2327833.4707750627,-946204.767606694,1837.811551607572,1865.4764727424172,3296.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-27,1901.050048828125,1890.0999755859375,3144,0.9965202848337399,1376821.0288158134,2327833.4707750627,-951012.4419592493,1846.5846228966345,1864.2176477768842,3024.2,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-30,1892.0,1860.3499755859375,4605,0.9842600918553118,1355149.9922905774,2327833.4707750627,-972683.4784844853,1849.0115403395432,1862.288236730239,3321.1,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-01-31,1841.050048828125,1809.5,3816,0.9726664465002497,1318108.9274761167,2327833.4707750627,-1009724.543298946,1845.3153827373799,1859.0132374482996,3249.5,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-02-01,1818.949951171875,1838.949951171875,5386,1.0162751871632356,1339561.3969723221,2327833.4707750627,-988272.0738027405,1846.203838641827,1854.633824965533,3652.3,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-02-02,1834.3499755859375,1860.3499755859375,1786,1.0116370890901218,1355149.9922905772,2327833.4707750627,-972683.4784844855,1849.7115290715144,1851.36911908318,3235.7,False,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-02-03,1861.4000244140625,1996.75,11956,1.0733195507319002,1454508.9808996604,2327833.4707750627,-873324.4898754023,1859.7423001802886,1851.672061695772,4207.7,True,1.0,1256144.9590720409,1339529.865849183,-83384.90677714208,AAVAS.BO
2023-02-06,2008.949951171875,1985.0999755859375,7373,0.9941655067414236,1446022.6580560624,2327833.4707750627,-881810.8127190003,1868.423067533053,1852.0411771886488,4773.8,True,0.9941655067414236,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-07,1990.0,1955.0999755859375,1249,0.9848874110276763,1424169.5119801944,2327833.4707750627,-903663.9587948683,1878.9961407001201,1851.307351505055,4719.1,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-08,1984.949951171875,1984.949951171875,1005,1.0152677489431157,1445913.3745415474,2327833.4707750627,-881920.0962335153,1890.296133188101,1851.6147030101104,4725.3,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-09,1966.300048828125,1998.800048828125,875,1.0069775551006075,1456002.3147831163,2327833.4707750627,-871831.1559919463,1904.0961350661057,1853.670586081112,4119.5,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-10,1965.050048828125,2023.300048828125,4189,1.012257354113216,1473849.050745075,2327833.4707750627,-853984.4200299876,1916.938448392428,1858.0911757525275,4224.0,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-13,2040.0,2014.1500244140625,369604,0.9954776730127782,1467183.8234077997,2327833.4707750627,-860649.647367263,1931.8538348858174,1862.9750007180608,40723.9,True,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-14,2012.550048828125,1976.800048828125,2683,0.9814562097494187,1439976.6743274794,2327833.4707750627,-887856.7964475832,1938.015380859375,1867.0411771886488,40610.6,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-15,1998.3499755859375,1953.3499755859375,2621,0.9881373570098356,1422894.7451257685,2327833.4707750627,-904938.7256492942,1942.8807654747595,1870.2294132008271,40334.1,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-16,1959.949951171875,1895.5,4717,0.9703842238672133,1380754.6128936051,2327833.4707750627,-947078.8578814575,1945.5846135066106,1871.3058830710017,40627.2,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-17,1877.0999755859375,1884.1500244140625,4479,0.9940121468815946,1372486.8570790377,2327833.4707750627,-955346.613696025,1951.326923076923,1872.4441205193016,39879.5,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-20,1906.199951171875,1910.800048828125,12728,1.0141443218792252,1391899.7529605697,2327833.4707750627,-935933.717814493,1956.8538536658655,1875.4779447667738,40415.0,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-21,1907.550048828125,1902.5999755859375,1618,0.9957085655052099,1385926.5063474248,2327833.4707750627,-941906.9644276379,1960.1038536658655,1878.5367682961858,40451.9,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-22,1894.800048828125,1908.800048828125,5037,1.003258737160594,1390442.8765555117,2327833.4707750627,-937390.594219551,1953.3384728064905,1882.8397109087775,40855.1,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-23,1861.050048828125,1908.5,3969,0.9998428076171156,1390224.3095264812,2327833.4707750627,-937609.1612485815,1947.4461669921875,1888.0573586856617,41164.5,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-24,1913.949951171875,1899.0,2446,0.9950222687974849,1383304.1466024562,2327833.4707750627,-944529.3241726065,1943.1307842548076,1892.6014763327205,40990.2,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-27,1870.050048828125,1866.3499755859375,2792,0.9828067275334057,1359520.6215057506,2327833.4707750627,-968312.8492693121,1934.0077092097356,1895.2573565314797,4309.0,False,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-02-28,1898.9000244140625,1828.449951171875,4820,0.9796929702843306,1331912.7958457677,2327833.4707750627,-995920.674929295,1920.9038555438701,1895.24705954159,4522.7,True,1.0,1248815.9897765403,1339529.865849183,-90713.87607264263,AAVAS.BO
2023-03-01,1835.75,1850.5999755859375,6622,1.0121140993768336,1348047.7198159196,2327833.4707750627,-979785.750959143,1907.6192345252405,1895.0426456227021,4922.8,True,1.0121140993768336,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-02,1841.300048828125,1837.949951171875,2099,0.9931643658375943,1338832.9587697927,2327833.4707750627,-989000.51200527,1894.0653827373799,1895.3529375861672,4661.0,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-03,1856.300048828125,1826.949951171875,4669,0.9940150709800414,1330820.1385419741,2327833.4707750627,-997013.3322330886,1882.5384521484375,1895.7117596794578,4680.0,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-06,1859.949951171875,1828.300048828125,2939,1.0007389899517412,1331803.6012519314,2327833.4707750627,-996029.8695231313,1872.9192270132212,1894.5926441865809,3701.1,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-08,1828.0,1828.5999755859375,3065,1.0001640467919939,1332022.0793602825,2327833.4707750627,-995811.3914147802,1867.7730712890625,1893.3088199391084,3845.8,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-09,1839.550048828125,1816.0999755859375,2370,0.9931641692185877,1322916.6018286708,2327833.4707750627,-1004916.8689463919,1862.5384521484375,1893.263230267693,3579.1,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-10,1806.0,1789.75,2450,0.9854909003137693,1303722.2729761691,2327833.4707750627,-1024111.1977988936,1853.2269099308894,1891.8426405962775,3427.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-13,1770.0,1761.3499755859375,7066,0.9841318483508521,1283034.6102402115,2327833.4707750627,-1044798.8605348512,1842.3615253155049,1890.1352862189797,3889.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-14,1761.5,1761.449951171875,1445,1.0000567607728863,1283107.4362763285,2327833.4707750627,-1044726.0344987342,1831.0269024188701,1887.3441090303309,3754.5,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-15,1750.050048828125,1748.8499755859375,4121,0.9928468160122547,1273929.1327085998,2327833.4707750627,-1053904.338066463,1818.7461313100962,1885.2441083122703,3684.6,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-16,1746.0,1733.800048828125,1078,0.9913943866152555,1262966.1911129467,2327833.4707750627,-1064867.279662116,1806.0384427584136,1880.4529347139246,3130.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-17,1789.949951171875,1660.800048828125,6537,0.9578959522758459,1209790.202328334,2327833.4707750627,-1118043.2684467286,1790.2269099308894,1873.7088192210479,3574.0,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-20,1654.0,1674.0,4530,1.0079479472445758,1219405.5510334442,2327833.4707750627,-1108427.9197416184,1778.3461444561299,1868.2279375861672,3560.1,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-21,1679.449951171875,1687.949951171875,1665,1.0083333041648,1229567.2283904515,2327833.4707750627,-1098266.2423846112,1765.8346041165864,1864.652936150046,3432.7,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-22,1700.0,1715.300048828125,1181,1.0162031449079767,1249490.0843661614,2327833.4707750627,-1078343.3864089013,1756.3999962439905,1861.0161743164062,3244.3,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-23,1718.0,1698.9000244140625,4421,0.9904389763031448,1237543.6800605508,2327833.4707750627,-1090289.7907145119,1746.5500018780049,1856.267646340763,3449.4,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-24,1729.949951171875,1678.800048828125,3328,0.9881688296561949,1222902.089973855,2327833.4707750627,-1104931.3808012076,1735.0500018780049,1846.9161771886488,3537.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-27,1663.050048828125,1622.0,2201,0.9661662811674482,1181526.7645019395,2327833.4707750627,-1146306.7062731232,1719.157696063702,1836.2367661420037,3050.7,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-28,1624.050048828125,1618.949951171875,2030,0.9981195753217479,1179304.9924159548,2327833.4707750627,-1148528.4783591079,1703.9923095703125,1826.3500007180608,3109.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-29,1610.050048828125,1606.550048828125,9174,0.9923407747504644,1170272.4298411394,2327833.4707750627,-1157561.0409339233,1689.9000056340144,1815.2205918255975,3614.5,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-03-31,1606.050048828125,1605.8499755859375,6782,0.9995642381370576,1169762.4697469617,2327833.4707750627,-1158071.001028101,1677.938467172476,1803.663236730239,4184.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-03,1628.199951171875,1634.199951171875,2327,1.0176541868897766,1190413.6750045214,2327833.4707750627,-1137419.7957705413,1668.1500056340144,1792.2191162109375,3763.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-05,1652.8499755859375,1671.6500244140625,5766,1.0229164572030076,1217693.7390416374,2327833.4707750627,-1110139.7317334253,1662.2115478515625,1782.1455867991729,3887.5,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-06,1667.0999755859375,1635.300048828125,4658,0.9782550324200314,1191215.0281638463,2327833.4707750627,-1136618.4426112163,1654.6346247746394,1772.101469152114,4186.8,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-10,1659.949951171875,1674.050048828125,2879,1.0236959572206756,1219442.0085118427,2327833.4707750627,-1108391.46226322,1655.6538555438701,1763.886765423943,4356.6,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-11,1674.5999755859375,1692.0999755859375,6490,1.010782190634293,1232590.2647150827,2327833.4707750627,-1095243.20605998,1657.046161358173,1757.9044117647059,4563.5,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-12,1690.1500244140625,1745.300048828125,6217,1.0314402659475044,1271343.2304420297,2327833.4707750627,-1056490.240333033,1661.4577073317307,1753.8205889533547,4852.4,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-13,1770.0,1793.0,9896,1.0273305161504482,1306089.6971343884,2327833.4707750627,-1021743.7736406743,1667.4346266526443,1750.3558816348805,5621.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-17,1716.699951171875,1793.9000244140625,4145,1.0005019656520149,1306745.3093008006,2327833.4707750627,-1021088.1614742621,1674.7423189603364,1747.1588242474725,5833.4,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-18,1831.8499755859375,1751.300048828125,1469,0.9762528708366277,1275713.8596572035,2327833.4707750627,-1052119.6111178591,1680.3192420372595,1742.526471306296,5062.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-19,1754.6500244140625,1759.5,2572,1.0046822080415985,1281687.017349669,2327833.4707750627,-1046146.4534253937,1690.8961651141826,1738.1441183651195,4641.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-20,1749.75,1668.199951171875,3667,0.9481102308450554,1215180.5738905054,2327833.4707750627,-1112652.8968845573,1694.6846266526443,1731.3558816348805,4775.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-21,1676.449951171875,1578.550048828125,29531,0.9462594982809028,1149876.160170329,2327833.4707750627,-1177957.3106047336,1692.530780498798,1722.8911779067096,7152.4,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-24,1570.050048828125,1557.8499755859375,5118,0.9868866538266844,1134797.4360255727,2327833.4707750627,-1193036.03474949,1688.8384728064905,1714.9323550953584,7198.4,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-25,1560.0999755859375,1516.1500244140625,4687,0.9732323703659649,1104421.5985483874,2327833.4707750627,-1223411.8722266753,1679.7577092097356,1705.0955918255975,7379.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-26,1526.0999755859375,1432.5999755859375,11521,0.9448932839872399,1043560.5511588228,2327833.4707750627,-1284272.9196162398,1661.3692439152644,1693.1735337201287,7882.3,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-27,1444.949951171875,1399.8499755859375,10317,0.9771394663143107,1019704.2000260002,2327833.4707750627,-1308129.2707490625,1643.2576998197114,1680.611769732307,8292.3,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-04-28,1438.949951171875,1387.949951171875,393422,0.9914990715993823,1011035.7676317701,2327833.4707750627,-1316797.7031432926,1621.25,1667.660296271829,46644.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-02,1385.550048828125,1399.9000244140625,13698,1.0086098733114244,1019740.6575043984,2327833.4707750627,-1308092.8132706643,1598.7730806790864,1655.0514741785387,47600.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-03,1400.050048828125,1441.050048828125,34979,1.029394973709845,1049715.9073226,2327833.4707750627,-1278117.5634524627,1575.3692345252405,1644.0205939797795,50951.2,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-04,1464.9000244140625,1399.75,50277,0.9713403091990381,1019631.3739898832,2327833.4707750627,-1308202.0967851793,1545.1192345252405,1632.5500057444854,55721.7,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-05,1406.949951171875,1438.300048828125,30504,1.0275406671392213,1047712.7022656454,2327833.4707750627,-1280120.7685094173,1517.765390249399,1623.048537310432,58405.4,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-08,1450.0,1476.199951171875,35713,1.026350483944313,1075320.439004949,2327833.4707750627,-1252513.0317701136,1496.6038442758413,1614.658831428079,59023.6,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-09,1494.949951171875,1490.550048828125,10559,1.0097209715017659,1085773.5983477826,2327833.4707750627,-1242059.87242728,1475.9153864933894,1607.0617747587316,59567.7,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-10,1504.449951171875,1482.8499755859375,16308,0.9948340726644896,1080164.5708359021,2327833.4707750627,-1247668.8999391606,1461.657696063702,1599.6808902516084,60729.8,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-11,1500.050048828125,1461.550048828125,3318,0.9856358181147786,1064648.8904744433,2327833.4707750627,-1263184.5803006194,1452.657696063702,1593.8205961339613,59909.5,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-12,1471.9000244140625,1461.0999755859375,10053,0.9996920575914945,1064321.039930898,2327833.4707750627,-1263512.4308441647,1445.2153883713943,1587.5588307100184,59883.1,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-15,1465.0,1427.0,4229,0.9766614357978738,1039481.3150087969,2327833.4707750627,-1288352.155766266,1438.357694185697,1579.8838321461396,20963.8,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
2023-05-16,1442.6500244140625,1419.949951171875,15259,0.9950595313047477,1034345.7901126962,2327833.4707750627,-1293487.6806623666,1437.3846153846155,1571.1970645680146,21119.9,False,1.0,1263944.270780072,1339529.865849183,-75585.59506911086,AAVAS.BO
