Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-04,1078.949951171875,1052.5999755859375,7634,0.9772990370607288,1251158.909852459,3008796.012785682,-1757637.102933223,1028.9884690504807,1043.2205918255975,23761.0,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-05,1059.949951171875,1059.949951171875,8590,1.006982686449186,1259895.3602180642,3008796.012785682,-1748900.6525676178,1029.5192307692307,1043.4235301298254,23459.4,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-06,1061.5999755859375,1054.75,15953,0.9950941540530985,1253714.5076716186,3008796.012785682,-1755081.5051140634,1029.6846172626201,1043.954413918888,23925.5,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-09,1078.949951171875,1064.0,8000,1.0087698506755156,1264709.3966936262,3008796.012785682,-1744086.6160920558,1032.8461538461538,1045.0044124827666,22191.6,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-10,1062.0,1060.0999755859375,9715,0.996334563520618,1260073.6847351682,3008796.012785682,-1748722.3280505138,1037.6653817983774,1046.1955889533547,14662.2,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-11,1060.1500244140625,1059.8499755859375,8473,0.9997641731857773,1259776.5255724115,3008796.012785682,-1749019.4872132705,1046.734609750601,1047.5852948357078,14844.8,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-12,1066.949951171875,1048.050048828125,7687,0.9888664178613686,1245750.7001486311,3008796.012785682,-1763045.3126370509,1053.1307654747595,1048.3779440487133,14504.9,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-13,1069.1500244140625,1051.0,8076,1.0028147044839828,1249257.1202302643,3008796.012785682,-1759538.8925554177,1053.8846153846155,1048.9823572495404,14284.9,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-16,1050.8499755859375,1098.9000244140625,92771,1.0455756654748454,1306192.8448339475,3008796.012785682,-1702603.1679517345,1059.219228891226,1050.1735337201287,18127.9,True,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-17,1083.050048828125,1086.300048828125,12876,0.9885340110055454,1291216.0520504462,3008796.012785682,-1717579.9607352358,1063.530771108774,1050.733829273897,17977.5,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-18,1088.0,1092.800048828125,13572,1.0059836138339606,1298942.1902821271,3008796.012785682,-1709853.8225035549,1068.234619140625,1051.7382417566637,18571.3,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-19,1090.0,1074.0999755859375,11622,0.982887927885581,1276714.5978495579,3008796.012785682,-1732081.414936124,1067.6500056340144,1052.1750057444854,18874.5,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-20,1072.4000244140625,1076.5,9040,1.002234451604706,1279567.3548314744,3008796.012785682,-1729228.6579542076,1067.607694185697,1052.0485337201287,18183.2,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-23,1081.4000244140625,1062.75,12068,0.9872271249419414,1263223.6008798415,3008796.012785682,-1745572.4119058405,1068.3884652944712,1052.0117690142463,18590.0,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-24,1060.0999755859375,1047.550048828125,6719,0.9856975288902611,1245156.3818231171,3008796.012785682,-1763639.6309625648,1067.4346266526443,1051.7735344381892,18290.4,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-25,1046.0,1037.300048828125,9434,0.9902152646439505,1232972.8561500816,3008796.012785682,-1775823.1566356004,1066.0923227163462,1051.135300580193,18386.5,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-27,1042.3499755859375,1018.9500122070312,14295,0.9823098083897476,1211161.3300745466,3008796.012785682,-1797634.6827111354,1062.6269390399639,1050.1853009392235,19047.3,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-30,1015.0,1005.4000244140625,13352,0.9867020092932531,1195055.317962844,3008796.012785682,-1813740.694822838,1058.4192504882812,1048.3897148581111,19574.9,False,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-01-31,1014.9500122070312,1037.5,13801,1.0319275659503242,1233210.5254413884,3008796.012785682,-1775585.4873442936,1056.7000215970552,1047.600009693819,11677.9,True,1.0,2138419.972114843,2138419.972114843,0.0,HEG.BO
2023-02-01,1044.949951171875,1020.25,20252,0.9833734939759036,1212706.543211158,3008796.012785682,-1796089.469574524,1054.5615563025842,1046.0338332232307,12415.5,True,0.9833734939759036,2102865.519566427,2138419.972114843,-35554.452548415866,HEG.BO
2023-02-02,1016.1500244140625,1016.25,13011,0.9960793923058074,1207951.9966070466,3008796.012785682,-1800844.0161786354,1051.8884793795073,1044.1838325051701,12359.4,True,0.9960793923058074,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-03,1020.8499755859375,1009.75,11798,0.9936039360393604,1200225.8583753656,3008796.012785682,-1808570.1544103164,1045.03078519381,1042.907361198874,12377.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-06,1010.5,1013.4000244140625,5875,1.0036147803060782,1204564.4111710668,3008796.012785682,-1804231.6016146152,1039.423091008113,1041.7411840102252,12060.5,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-07,1015.0499877929688,1005.0499877929688,12483,0.9917603745609522,1194639.25160581,3008796.012785682,-1814156.761179872,1032.673086313101,1040.3426549574908,12102.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-08,1012.5499877929688,1008.5,7323,1.003432677228928,1198740.0625615807,3008796.012785682,-1810055.9502241013,1027.626934344952,1039.9191248276654,12162.4,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-09,1011.9500122070312,1014.5,12548,1.0059494298463063,1205871.8824677477,3008796.012785682,-1802924.1303179343,1022.8577035757212,1040.4205950568703,12473.8,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-10,1018.1500244140625,1009.5499877929688,6962,0.995120737104947,1199988.1165354352,3008796.012785682,-1808807.8962502468,1018.765394944411,1042.4088296329273,11740.5,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-13,1018.9500122070312,1006.4500122070312,3919,0.9969293490927432,1196303.3719366982,3008796.012785682,-1812492.6408489838,1015.6038536658654,1043.6308880974266,10797.2,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-14,1009.4500122070312,1005.3499755859375,10305,0.9989070131573833,1194995.8280913935,3008796.012785682,-1813800.1846942885,1013.1461557241587,1042.5764770507812,10447.6,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-15,983.75,997.9500122070312,12615,0.9926394155681026,1186199.9604029616,3008796.012785682,-1822596.0523827204,1011.530771108774,1041.6470642089844,9683.9,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-16,1003.0,999.75,17092,1.0018036853258692,1188339.4918650868,3008796.012785682,-1820456.5209205952,1011.0961538461538,1040.7500053854549,10092.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-17,991.0499877929688,995.4000244140625,4679,0.9956489366482245,1183168.9514525651,3008796.012785682,-1825627.0613331168,1007.8576941856971,1039.6838289148668,9380.1,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-20,1000.0,996.5999755859375,5755,1.0012054964260035,1184595.2573948996,3008796.012785682,-1824200.7553907824,1006.0384615384615,1037.1808884564568,9368.1,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-21,1008.9500122070312,983.7000122070312,5263,0.9870560267961858,1169261.8881258147,3008796.012785682,-1839534.1246598673,1003.5346163236178,1034.4352991440717,8646.1,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-22,984.0,968.1500244140625,13482,0.9841923476669673,1150778.6027120566,3008796.012785682,-1858017.4100736254,1000.3346182016226,1031.9514770507812,9262.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-23,975.0,976.5499877929688,9328,1.0086763034313717,1160763.1070515164,3008796.012785682,-1848032.9057341656,997.5,1029.4985369514015,8940.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-24,977.0,967.4000244140625,6382,0.9906303174509423,1149887.1252237856,3008796.012785682,-1858908.8875618964,994.6038489708534,1026.9294200224035,8882.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-27,961.2999877929688,959.0499877929688,4969,0.9913685792739656,1139961.965658529,3008796.012785682,-1868834.047127153,990.8000018780048,1023.8426549574908,8987.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-02-28,963.2999877929688,962.2999877929688,4728,1.003388770180248,1143825.0347743696,3008796.012785682,-1864970.9780113124,986.7846163236178,1020.9661847282858,8429.3,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-01,955.5999755859375,966.0999755859375,4719,1.0039488598578121,1148341.8395385505,3008796.012785682,-1860454.1732471315,983.4423076923077,1018.2088317871094,7639.7,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-02,965.5999755859375,969.9000244140625,5087,1.0039333908748111,1152858.7168513553,3008796.012785682,-1855937.2959343267,980.6307701697716,1015.910301657284,6439.2,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-03,976.2999877929688,976.0,11803,1.0062892828460568,1160109.3714031756,3008796.012785682,-1848686.6413825064,978.3730797400841,1013.7044193043429,7151.6,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-06,983.9000244140625,983.7999877929688,6676,1.0079917907714844,1169380.722771468,3008796.012785682,-1839415.2900142139,977.2846163236178,1010.3191241096048,7243.7,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-08,983.0,978.7999877929688,6030,0.9949176661292537,1163437.5395163288,3008796.012785682,-1845358.4732693532,975.6730769230769,1007.1573576085708,7320.4,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-09,994.5,1011.5,15358,1.0334082678942043,1202305.972514664,3008796.012785682,-1806490.040271018,976.9115365835337,1004.7661797018612,7508.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-10,1005.0,1004.6500244140625,5903,0.9932279035235417,1194163.840474573,3008796.012785682,-1814632.172311109,977.530771108774,1002.723534079159,7165.5,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-13,1004.0999755859375,977.5,8099,0.9729756395219349,1161892.3263797173,3008796.012785682,-1846903.6864059647,977.0538470928485,999.8117693732767,7337.2,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-14,978.0,967.7000122070312,4272,0.9899744370404412,1150243.7017093692,3008796.012785682,-1858552.3110763128,977.0192307692307,997.0161814970129,7267.5,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-15,994.9000244140625,969.4500122070312,17309,1.001808411675028,1152323.8158486679,3008796.012785682,-1856472.196937014,976.4730788010818,994.7191215963925,8525.6,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-16,975.9000244140625,960.5,4140,0.9907679487396613,1141685.5033122438,3008796.012785682,-1867110.5094734381,975.9423076923077,992.4602966308594,8467.7,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-17,965.4000244140625,965.5,1918,1.0052056220718375,1147628.6865673831,3008796.012785682,-1861167.3262182989,976.438462477464,990.8882374482996,8150.8,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-20,962.5999755859375,952.4500122070312,4552,0.9864836998519225,1132116.9927811942,3008796.012785682,-1876679.0200044878,975.6807720477765,989.3308841480929,7425.7,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-21,956.5999755859375,950.75,8622,0.9982151166095405,1130096.2959647223,3008796.012785682,-1878699.7168209597,974.500004695012,986.7794135598575,7620.3,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-22,952.4000244140625,956.2999877929688,10326,1.005837483873751,1136693.214868202,3008796.012785682,-1872102.7979174799,973.453848031851,984.898530847886,8049.9,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-23,960.9500122070312,956.4000244140625,3135,1.0001046079916038,1136812.1220624791,3008796.012785682,-1871983.8907232028,971.9461576021635,983.1382374482996,6827.6,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-24,956.2999877929688,948.0,8222,0.9912170386871239,1126827.545174396,3008796.012785682,-1881968.467611286,969.1923123873197,981.3220609777114,7059.5,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-27,936.2999877929688,932.0,13438,0.9831223628691983,1107809.3587579504,3008796.012785682,-1900986.6540277316,965.5923133263221,978.9279426125919,7593.4,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-28,925.0499877929688,929.3499755859375,11073,0.997156626165169,1104659.442613277,3008796.012785682,-1904136.570172405,959.2730806790865,976.7014716653263,8273.5,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-29,928.5,921.4500122070312,13436,0.9914994742707929,1095269.2565993313,3008796.012785682,-1913526.7561863507,952.8730797400841,974.1411779067096,7886.2,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-03-31,920.0499877929688,920.7000122070312,13674,0.9991860654511213,1094377.7791110603,3008796.012785682,-1914418.2336746217,948.5038499098557,971.3823547363281,8839.6,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-03,926.8499755859375,962.5,22022,1.0454002250882664,1144062.7766142995,3008796.012785682,-1864733.2361713825,948.1038489708534,969.9985315659467,10850.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-05,962.5499877929688,966.1500244140625,20232,1.0037922331574676,1148401.3294100007,3008796.012785682,-1860394.6833756813,947.8500037560096,968.81323780733,12418.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-06,963.0499877929688,976.5,6377,1.0107125967234896,1160703.6897286894,3008796.012785682,-1848092.3230569926,949.0807729867788,967.9647091136259,12193.5,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-10,978.25,982.4000244140625,3577,1.006042011688748,1167716.6749892032,3008796.012785682,-1841079.3377964788,950.3807748647837,967.5073565314798,11518.6,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-11,983.4000244140625,983.7999877929688,6477,1.0014250441206383,1169380.7227714679,3008796.012785682,-1839415.290014214,952.7923114483173,967.0382385253906,11852.8,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-12,983.5999755859375,1006.25,26724,1.0228196914876926,1196065.6300967678,3008796.012785682,-1812730.3826889142,957.0615422175481,967.3573554543888,13703.0,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-13,1001.0499877929688,1040.4000244140625,57509,1.03393791246118,1236657.6007488181,3008796.012785682,-1772138.4120368639,963.530775803786,968.6455921846277,18110.1,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-17,1038.0,1023.5,12666,0.9837562245122203,1216569.612326998,3008796.012785682,-1792226.400458684,968.6923123873197,969.8161800608915,18269.4,False,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-18,1023.0,1054.0999755859375,33150,1.0298973869916341,1252941.8648290006,3008796.012785682,-1755854.1479566814,976.8538489708534,972.3441198012408,20240.8,True,1.0,2094621.008830563,2138419.972114843,-43798.96328427992,HEG.BO
2023-04-19,1063.699951171875,1062.1500244140625,32614,1.0076368930979722,1262510.4479086734,3008796.012785682,-1746285.5648770086,986.8653893103966,974.8617679371554,22134.8,True,1.0076368930979722,2110617.405555769,2138419.972114843,-27802.56655907398,HEG.BO
2023-04-20,1062.199951171875,1073.300048828125,55034,1.0104975984162063,1275763.7755870835,3008796.012785682,-1733032.2371985985,997.938471867488,977.976474537569,25436.0,True,1.0104975984162063,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
2023-04-21,1077.0,1078.300048828125,20069,1.0046585295560726,1281706.9588422228,3008796.012785682,-1727089.0539434592,1010.0038592998798,981.4838292738971,25419.7,False,1.0,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
2023-04-24,1078.699951171875,1065.3499755859375,7706,0.9879902878087955,1266314.0271530638,3008796.012785682,-1742481.9856326182,1021.1307795597957,984.5147112678079,25552.6,False,1.0,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
2023-04-25,1067.0,1079.0,28346,1.012812713875133,1282538.9464590433,3008796.012785682,-1726257.0663266387,1030.0923180213342,987.8353002211627,28029.5,True,1.0,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
2023-04-26,1075.0,1065.199951171875,8948,0.9872103347283364,1266135.7026359602,3008796.012785682,-1742660.3101497218,1037.7115431565505,990.6382392434513,28276.6,False,1.0,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
2023-04-27,1070.0,1079.0999755859375,4921,1.0130492161577462,1282657.7811046967,3008796.012785682,-1726138.2316809853,1045.6038489708533,993.6705914665671,26096.3,False,1.0,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
2023-04-28,1080.0,1114.6500244140625,29980,1.032944166094362,1324913.8720876353,3008796.012785682,-1683882.1406980467,1055.7769258939302,997.5191219554227,23343.4,True,1.0,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
2023-05-02,1120.0,1127.800048828125,17726,1.0117974468452329,1340544.473068101,3008796.012785682,-1668251.539717581,1066.8538536658655,1001.9014766917509,23849.4,False,1.0,2132773.819489549,2138419.972114843,-5646.152625293937,HEG.BO
