Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-04-11,62.70000076293945,63.650001525878906,1555305,1.0425880806111463,4451048.998385225,7416084.030577065,-2965035.03219184,57.96923094529372,57.66029414008646,693845.8,True,1.0,34343979.37077573,34577763.701404154,-233784.33062842488,RICOAUTO.NS,True,False,False
2017-04-12,64.0,62.79999923706055,1052724,0.9866456831352508,4391608.279680264,7416084.030577065,-3024475.7508968012,58.34615384615385,57.85294117647059,779820.4,True,0.9866456831352508,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-13,63.0,63.0,791632,1.0031847255632038,4405594.346832139,7416084.030577065,-3010489.683744926,58.83076917208158,58.04705877865062,792652.6,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-17,63.25,63.29999923706055,788455,1.0047618926517548,4426573.314178932,7416084.030577065,-2989510.716398133,59.34999994131235,58.27794108671301,823752.9,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-18,65.0,62.400001525878906,1777808,0.9857820265082292,4363636.412138556,7416084.030577065,-3052447.6184385093,59.83461556067834,58.47794117647059,946435.3,True,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-19,63.0,62.099998474121094,445385,0.995192258903497,4342657.178029721,7416084.030577065,-3073426.8525473448,60.407692249004654,58.65147052091711,923536.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-20,62.70000076293945,62.400001525878906,574331,1.0048309671357372,4363636.412138556,7416084.030577065,-3052447.6184385093,60.88461538461539,58.81470590479233,906680.8,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-21,62.79999923706055,61.20000076293945,728881,0.9807692190128908,4279720.275989344,7416084.030577065,-3136363.754587721,61.234615325927734,58.877941243788776,951187.0,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-24,61.900001525878906,61.5,772703,1.0049019482568735,4300699.243336136,7416084.030577065,-3115384.787240929,61.51923076923077,58.93088239781997,986789.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-25,61.900001525878906,61.150001525878906,360209,0.9943089679004701,4276223.825891887,7416084.030577065,-3139860.2046851786,61.65769254244291,58.969117781695196,884743.3,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-26,60.79999923706055,59.70000076293945,431313,0.976287804958994,4174825.172493342,7416084.030577065,-3241258.8580837236,61.753846388596756,58.98823547363281,772344.1,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-27,59.70000076293945,59.79999923706055,474016,1.0016750162955304,4181818.072688258,7416084.030577065,-3234265.9578888076,61.8500002347506,59.042647193459906,714473.3,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-04-28,60.0,60.45000076293945,395352,1.0108695908724372,4227272.724241343,7416084.030577065,-3188811.306335722,61.803846505972054,59.13088248757755,674845.3,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-02,62.29999923706055,61.099998474121094,774402,1.0107526501733337,4272727.109032386,7416084.030577065,-3143356.9215446794,61.60769242506761,59.25588248757755,673440.0,True,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-03,61.849998474121094,60.650001525878906,462682,0.9926350743129269,4241258.7913932195,7416084.030577065,-3174825.239183846,61.44230798574594,59.35441196666044,541927.4,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-04,60.900001525878906,61.45000076293945,379467,1.0131904240219878,4297202.79323868,7416084.030577065,-3118881.2373383855,61.32307727520283,59.47941196666044,535335.6,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-05,61.5,59.900001525878906,420879,0.9747762535749983,4188811.2396452175,7416084.030577065,-3227272.790931848,61.06153898972731,59.57205907036276,519990.4,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-08,60.0,58.849998474121094,389598,0.9824707341400621,4115384.4537883806,7416084.030577065,-3300699.576788685,60.78846183189979,59.60000015707577,486062.1,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-09,59.0,58.75,334281,0.998300790540121,4108391.5535934647,7416084.030577065,-3307692.4769836008,60.53076964158278,59.60441196666044,442219.9,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-10,59.20000076293945,59.5,1356683,1.0127659574468084,4160839.1053414657,7416084.030577065,-3255244.9252355997,60.30769260113056,59.6411766725428,541867.3,True,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-11,60.0,59.25,430965,0.9957983193277311,4143356.588092131,7416084.030577065,-3272727.4424849343,60.15769254244291,59.686764885397515,541832.5,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-12,59.5,58.349998474121094,313371,0.984810100829048,4080419.4192897123,7416084.030577065,-3335664.611287353,59.91538473275992,59.74117660522461,525768.0,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-15,58.5,59.54999923706055,394871,1.020565566312254,4164335.5554389236,7416084.030577065,-3251748.475138142,59.79230763362004,59.78970594967113,525719.9,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-05-16,59.54999923706055,59.54999923706055,307629,1.0,4164335.5554389236,7416084.030577065,-3251748.475138142,59.78076905470628,59.8735294342041,479042.6,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-17,59.5,59.599998474121094,255154,1.0008396177615637,4167832.0055363816,7416084.030577065,-3248252.025040684,59.76538438063402,59.963235294117645,458289.8,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-18,59.45000076293945,58.0,244117,0.9731543873308012,4055944.001845462,7416084.030577065,-3360140.0287316036,59.576922783484825,60.019117691937616,444754.8,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-19,58.599998474121094,56.650001525878906,313466,0.9767241642392915,3961538.515403876,7416084.030577065,-3454545.5151731893,59.234615325927734,60.07794122134938,434013.5,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-22,57.20000076293945,55.400001525878906,190955,0.9779346872668843,3874125.9291572063,7416084.030577065,-3541958.101419859,58.83076917208158,60.05441183202407,414149.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-23,55.599998474121094,53.599998474121094,369438,0.9675089710797755,3748251.5915523684,7416084.030577065,-3667832.439024697,58.22692284217248,59.96470585991354,417664.9,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-24,54.0,52.400001525878906,414736,0.9776119965969483,3664335.7221652,7416084.030577065,-3751748.3084118655,57.6499997652494,59.80588239781997,323470.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-25,52.79999923706055,53.900001525878906,220956,1.0286259533648905,3769230.8256612034,7416084.030577065,-3646853.204915862,57.26923076923077,59.64558836993049,302469.3,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-26,54.79999923706055,54.45000076293945,400689,1.0102040671890609,3807692.3102573296,7416084.030577065,-3608391.720319736,56.938461597149185,59.527941311106964,311201.1,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-29,54.650001525878906,52.75,586011,0.9687786824771446,3688811.1396094505,7416084.030577065,-3727272.890967615,56.41923082791842,59.35735309825224,330315.1,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-30,52.20000076293945,51.099998474121094,338173,0.9687203502203051,3573426.41905903,7416084.030577065,-3842657.6115180356,55.79230763362004,59.06470601698931,333369.5,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-05-31,51.5,51.79999923706055,305884,1.0136986454763586,3622377.520709573,7416084.030577065,-3793706.5098674926,55.28846153846154,58.71617653790642,338442.5,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-01,52.29999923706055,54.70000076293945,599105,1.05598458626625,3825174.827506663,7416084.030577065,-3590909.2030704026,54.91538473275992,58.477941288667566,373941.3,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-02,55.25,55.70000076293945,462306,1.0182815353940091,3895104.8965039984,7416084.030577065,-3520979.134073067,54.61923100398137,58.26323542875402,388825.3,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-05,55.95000076293945,56.150001525878906,410402,1.0080790082006401,3926573.480905208,7416084.030577065,-3489510.5496718576,54.35384662334736,58.052941378425146,410770.0,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-06,56.25,54.75,203740,0.9750667588987747,3828671.277604121,7416084.030577065,-3587412.7529729446,54.10384662334736,57.827941333546356,394200.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-07,54.79999923706055,54.900001525878906,146388,1.0027397538973317,3839160.894658539,7416084.030577065,-3576923.1359185264,53.96923123873197,57.61617671742159,367365.4,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-08,55.20000076293945,54.650001525878906,185165,0.9954462660646347,3821678.3774092053,7416084.030577065,-3594405.65316786,53.911538931039665,57.388235540951,363786.3,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-09,55.25,55.95000076293945,667192,1.0237877255400432,3912587.4137533326,7416084.030577065,-3503496.616823733,54.09230833787184,57.23382377624512,390436.6,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-12,56.20000076293945,54.0,298795,0.9651474399222688,3776223.7258561198,7416084.030577065,-3639860.3047209457,54.21538514357347,57.013235540951,361715.0,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-13,54.099998474121094,54.349998474121094,210064,1.0064814532244648,3800699.1433003703,7416084.030577065,-3615384.887276695,54.25000029343825,56.813235451193414,348904.1,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-14,54.650001525878906,54.29999923706055,245969,0.9990800508102249,3797202.6932029123,7416084.030577065,-3618881.337374153,54.23846171452449,56.65441187690286,342912.6,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-15,54.29999923706055,53.900001525878906,177315,0.9926335595432452,3769230.8256612043,7416084.030577065,-3646853.204915861,54.32692337036133,56.48088253245634,300733.6,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-16,54.0,54.45000076293945,197518,1.0102040671890609,3807692.3102573305,7416084.030577065,-3608391.720319735,54.584615854116585,56.304411944221044,274254.8,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-19,54.95000076293945,54.20000076293945,171505,0.9954086318366012,3790209.7930079964,7416084.030577065,-3625874.237569069,54.76923135610727,56.101470835068646,250365.1,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-20,54.20000076293945,54.54999923706055,181788,1.0064575363319996,3814685.2104522465,7416084.030577065,-3601398.820124819,54.75769277719351,55.92205900304458,248169.9,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-21,54.400001525878906,53.95000076293945,154933,0.9890009444085663,3772727.2757586627,7416084.030577065,-3643356.7548184027,54.623077392578125,55.70147076775046,249024.4,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-22,54.25,54.20000076293945,312592,1.00463392023104,3790209.793007997,7416084.030577065,-3625874.2375690686,54.47307733389047,55.53382368648754,261767.1,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-23,54.20000076293945,51.45000076293945,795095,0.9492619933341333,3597902.1032653237,7416084.030577065,-3818181.9273117417,54.21923123873197,55.31617669498219,274557.4,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-27,52.650001525878906,50.70000076293945,185153,0.9854227407409439,3545454.5515173217,7416084.030577065,-3870629.4790597437,53.8961542569674,55.07941201153923,263193.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-28,51.400001525878906,50.900001525878906,148334,1.0039447881642962,3559440.6186691974,7416084.030577065,-3856643.411907868,53.60769271850586,54.826470879947436,257020.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-29,51.29999923706055,51.70000076293945,130509,1.0157170768777641,3615384.620514658,7416084.030577065,-3800699.4100624076,53.28076964158278,54.60441207885742,245474.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-06-30,52.349998474121094,54.70000076293945,2127111,1.0580270784473667,3825174.8275066647,7416084.030577065,-3590909.2030704007,53.334615854116585,54.49705920499914,440453.8,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-07-03,55.400001525878906,56.099998474121094,882638,1.025594107708499,3923076.764045709,7416084.030577065,-3493007.2665313566,53.46923123873197,54.39558859432445,508965.8,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-07-04,56.349998474121094,59.54999923706055,1551249,1.0614973414755249,4164335.5554389255,7416084.030577065,-3251748.47513814,53.873077392578125,54.39558859432445,646940.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,False,True,False
2017-07-05,60.150001525878906,65.0999984741211,6013880,1.0931989808256208,4552447.385021729,7416084.030577065,-2863636.645555336,54.73461561936598,54.5573533002068,1230149.4,True,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-07-06,65.55000305175781,63.04999923706055,1110729,0.9685099956204227,4409090.7969296,7416084.030577065,-3006993.2336474657,55.396153963529144,54.70588268953211,1325729.0,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-07-07,63.29999923706055,64.9000015258789,1416514,1.0293418288850817,4538461.584631897,7416084.030577065,-2877622.445945169,56.21923094529372,54.94852974835564,1436121.2,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-07-10,65.0999984741211,64.1500015258789,100429,0.9884437599019017,4486014.032883895,7416084.030577065,-2930069.997693171,56.95769265981821,55.20588268953211,1366654.6,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-07-11,64.19999694824219,63.79999923706055,725572,0.994544001862928,4461538.348677602,7416084.030577065,-2954545.6818994638,57.715384850135216,55.50588271197151,1420696.5,False,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
2017-07-12,64.0,74.5,11692041,1.1677116127099256,5209790.1403015,7416084.030577065,-2206293.890275565,59.27692325298603,56.15588266709272,2575067.2,True,1.0,33885338.987861976,34577763.701404154,-692424.7135421783,RICOAUTO.NS,True,False,False
