Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-07,39890.94921875,39312.30078125,71,0.994201024435301,1329928.9850795849,1657127.796066302,-327198.81098671723,39612.66586538462,40175.39866727941,187.7,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-08,39490.8984375,39149.1484375,208,0.9958498398590852,1324409.56681546,1657127.796066302,-332718.229250842,39502.47716346154,40106.75448069853,195.6,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-09,38826.6015625,38072.94921875,738,0.9725102777020014,1288001.9156148906,1657127.796066302,-369125.8804514115,39312.915564903844,39996.230928308825,234.9,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-10,38100.05078125,38149.6015625,156,1.002013301972211,1290595.0524118096,1657127.796066302,-366532.74365449254,39116.607872596156,39924.23690257353,225.3,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-13,38360.30078125,38502.1484375,169,1.009241167943063,1302521.6580376334,1657127.796066302,-354606.1380286687,38972.803786057695,39854.61328125,226.1,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-14,38000.05078125,37454.05078125,200,0.9727782033267218,1267064.6782999916,1657127.796066302,-390063.11776631046,38783.234675480766,39713.79561121324,218.7,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-15,37506.6015625,37297.1015625,284,0.995809552892779,1261755.1107841476,1657127.796066302,-395372.6852821545,38707.415564903844,39598.71622242647,232.2,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-16,37396.0,37334.8515625,85,1.0010121429928474,1263032.187378217,1657127.796066302,-394095.6086880851,38649.746394230766,39489.87660845588,228.7,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-17,37241.19921875,37263.19921875,135,0.9980808188394682,1260608.1997990555,1657127.796066302,-396519.59626724664,38500.98106971154,39360.15751378676,215.4,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-20,37340.1015625,36767.94921875,2125,0.9867094073943388,1243853.9697801704,1657127.796066302,-413273.82628613175,38322.62319711538,39243.488396139706,417.1,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-21,36896.0,35988.5,375,0.9788008514123895,1217485.3246535114,1657127.796066302,-439642.4714127907,38051.5078125,39094.78102022059,447.5,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-22,35984.94921875,36219.8515625,197,1.006428485835753,1225311.9118182836,1657127.796066302,-431815.8842480185,37773.327223557695,38967.91636029412,446.4,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-23,36366.0,36757.8515625,205,1.014853732878271,1243512.367648996,1657127.796066302,-413615.42841730616,37559.19260817308,38876.53848805147,393.1,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-24,36614.44921875,36162.6015625,425,0.983806180864845,1223375.1532749594,1657127.796066302,-433752.6427913427,37316.90805288462,38766.572380514706,420.0,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-27,36000.0,34988.6484375,483,0.9675368177543573,1183660.5027194035,1657127.796066302,-473467.29334689863,36996.869591346156,38611.85029871324,451.4,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-02-28,34930.0,34468.1484375,322,0.9851237466079958,1166052.0691508425,1657127.796066302,-491075.7269154596,36719.577223557695,38445.69588694853,463.6,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-01,34586.0,35280.8515625,134,1.0235783806743681,1193545.6887234156,1657127.796066302,-463582.1073428865,36498.90414663462,38307.245978860294,448.6,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-02,35097.1484375,35298.80078125,129,1.0005087524239091,1194152.9079856002,1657127.796066302,-462974.88808070193,36252.49278846154,38178.935661764706,453.0,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-03,35405.0,35293.6484375,118,0.9998540362948325,1193978.605002614,1657127.796066302,-463149.19106368814,36086.30799278846,38051.025275735294,451.3,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-06,35447.6484375,35449.94921875,271,1.004428581010172,1199266.2359792802,1657127.796066302,-457861.5600870219,35944.21935096154,37934.839958639706,265.9,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-08,35439.94921875,35769.6015625,101,1.009017004277708,1210080.0247592162,1657127.796066302,-447047.7713070859,35823.815504807695,37830.99000459559,238.5,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-09,35550.0,35903.5,125,1.0037433583727804,1214609.787951633,1657127.796066302,-442518.008114669,35719.22325721154,37721.69439338235,231.3,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-10,35601.3984375,35719.30078125,174,0.9948696027197905,1208378.3571990102,1657127.796066302,-448749.4388672919,35638.55799278846,37578.685546875,228.2,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-13,35401.0,34885.8515625,291,0.9766666983809633,1180182.9005205696,1657127.796066302,-476944.89554573246,35553.73888221154,37412.467945772056,214.8,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-14,35206.5,34830.55078125,380,0.9984148077580699,1178312.083742606,1657127.796066302,-478815.7123236961,35446.869591346156,37239.78998161765,204.5,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-15,35040.05078125,34857.6484375,194,1.0007779852928593,1179228.793214156,1657127.796066302,-477899.00285214605,35300.700120192305,37077.61488970588,191.7,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-16,35000.05078125,34743.8515625,92,0.9967353829044424,1175379.0627362556,1657127.796066302,-481748.7333300465,35191.565504807695,36925.42084099265,187.5,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-17,35110.80078125,34990.5,78,1.0070990528225205,1183723.1407891049,1657127.796066302,-473404.65527719725,35191.707932692305,36828.589958639706,182.4,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-20,35449.0,34896.25,114,0.9973064117403295,1180534.678034375,1657127.796066302,-476593.11803192715,35224.63882211538,36734.81640625,182.0,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-21,35000.3515625,35419.5,199,1.0149944478274886,1198236.1436727024,1657127.796066302,-458891.65239359974,35235.30408653846,36623.709099264706,174.8,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-22,35505.05078125,35637.5,584,1.0061548017335085,1205611.0495669316,1657127.796066302,-451516.74649937055,35261.357872596156,36522.26493566176,223.1,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-23,35379.80078125,35569.80078125,552,0.9981003376008418,1203320.7955880598,1657127.796066302,-453807.0004782423,35282.60036057692,36406.28848805147,265.8,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-24,35400.0,35763.44921875,248,1.0054441811100072,1209871.891932679,1657127.796066302,-447255.904133623,35306.715745192305,36286.50172334559,273.2,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-27,35763.44921875,35474.6015625,92,0.9919233837182974,1200100.2209115212,1657127.796066302,-457027.5751547809,35284.0234375,36166.88407628676,253.3,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-28,35425.0,35655.55078125,224,1.0051008104610055,1206221.7046726018,1657127.796066302,-450906.09139370034,35264.95042067308,36059.33260569853,237.7,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-29,35700.0,35226.05078125,197,0.987954189723922,1191691.7868672283,1657127.796066302,-465436.0091990738,35227.008112980766,35943.947380514706,238.0,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-03-31,35450.0,36432.69921875,345,1.0342544341684272,1232512.5147295273,1657127.796066302,-424615.2813367748,35345.996394230766,35895.70473345588,263.3,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-03,36550.0,36586.69921875,191,1.0042269720142158,1237722.3106364598,1657127.796066302,-419405.48542984226,35481.08473557692,35849.73701746324,274.6,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-05,36440.0,36941.80078125,187,1.0097057556457025,1249735.3409407316,1657127.796066302,-407392.45512557053,35641.40414663462,35803.84443933824,281.9,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-06,36750.0,36430.6015625,145,0.9861620384513182,1232441.5513467651,1657127.796066302,-424686.244719537,35771.15414663462,35773.742991727944,276.5,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-10,36719.05078125,36807.55078125,132,1.010347048980328,1245193.6844439413,1657127.796066302,-411934.11162236077,35910.927283653844,35759.34443933824,231.3,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-11,37000.0,36815.55078125,1183,1.0002173467082216,1245464.3231923534,1657127.796066302,-411663.47287394875,36058.56580528846,35744.07088694853,294.4,True,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-12,36800.0,36716.05078125,41,0.9972973377312427,1242098.253758978,1657127.796066302,-415029.542307324,36158.300480769234,35727.97828584559,273.7,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-13,36750.0,36388.05078125,249,0.9910665773409514,1231002.065074083,1657127.796066302,-426125.7309922192,36216.03515625,35716.804802389706,289.4,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-17,36400.0,36029.1015625,219,0.9901355194619285,1218858.8691608338,1657127.796066302,-438268.92690546834,36251.36598557692,35717.99896599265,288.9,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-18,36096.0,35820.1484375,109,0.9942004347613962,1211790.0176324847,1657127.796066302,-445337.77843381744,36255.727463942305,35706.242991727944,280.1,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-19,35896.0,35449.6015625,190,0.989655350657004,1199254.4748227338,1657127.796066302,-457873.3212435683,36253.804387019234,35667.76505055147,264.6,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-20,35463.0,36373.75,324,1.026069360352913,1230518.2718817312,1657127.796066302,-426609.5241845709,36309.050480769234,35673.97529871324,277.9,True,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-21,36400.0,35911.1484375,156,0.9872819942266057,1214868.5333956722,1657127.796066302,-442259.2626706299,36361.750300480766,35701.10765165441,274.8,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-24,35986.0,35956.0,75,1.0012489592912368,1216385.8547380879,1657127.796066302,-440741.94132821425,36325.081129807695,35744.867991727944,267.8,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-25,35935.05078125,35756.94921875,201,0.9944640454652909,1209651.9979495946,1657127.796066302,-447475.7981167075,36261.254206730766,35758.87086397059,274.7,False,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-26,35626.0,35676.75,201,0.9977571011928517,1206938.870926329,1657127.796066302,-450188.9251399732,36163.94260817308,35769.98701746324,176.5,True,1.0,1361807.2277376559,1393367.500955741,-31560.273218085058,HONAUT.BO
2023-04-27,35705.0,35512.6015625,359,0.995399008107521,1201385.754966479,1657127.796066302,-455742.0410998231,36093.327223557695,35776.42681525735,208.3,True,0.995399008107521,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-04-28,35496.0,35644.55078125,103,1.0037155604755619,1205849.5763935356,1657127.796066302,-451278.2196727665,36003.865685096156,35782.150390625,193.7,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-02,35800.0,35556.6484375,132,0.9975339191594963,1202875.853856662,1657127.796066302,-454251.94220964005,35907.027043269234,35775.88706341912,185.0,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-03,35954.94921875,36081.8515625,204,1.0147708838734668,1220643.393408176,1657127.796066302,-436484.4026581261,35858.242487980766,35781.132697610294,194.5,True,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-04,36350.0,36328.8984375,29,1.0068468458325115,1229000.9505393154,1657127.796066302,-428126.84552698676,35853.692307692305,35799.062040441175,178.4,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-05,36434.3984375,36366.19921875,116,1.00102675233366,1230262.830133352,1657127.796066302,-426864.96593295014,35879.62289663462,35842.601677389706,157.6,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-08,35603.8515625,36555.80078125,91,1.0052136755166385,1236677.0213298488,1657127.796066302,-420450.7747364533,35936.21153846154,35893.34432444853,151.1,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-09,36530.8984375,36457.8515625,111,0.9973205560634241,1233363.4145835438,1657127.796066302,-423764.3814827583,36013.769230769234,35940.40912224265,154.7,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-10,36421.25,36687.6015625,249,1.0063017975594677,1241135.821139503,1657127.796066302,-415991.97492679907,36037.911658653844,35997.578239889706,159.5,True,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-11,37030.8984375,37447.3515625,84,1.0207086309173334,1266838.0447777626,1657127.796066302,-390289.7512885395,36156.081129807695,36069.83857996324,147.8,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-12,37486.0,37039.30078125,110,0.989103347387092,1253033.7506870038,1657127.796066302,-404094.0453792983,36239.41195913462,36132.86948529412,122.9,False,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-15,37245.80078125,37607.1015625,203,1.0153296841266892,1272242.3622851162,1657127.796066302,-384885.4337811859,36381.731370192305,36197.21070772059,132.9,True,1.0,1355541.5637237155,1393367.500955741,-37825.93723202543,HONAUT.BO
2023-05-16,37619.30078125,37993.0,330,1.0102613182475302,1285297.2460525134,1657127.796066302,-371830.55001378874,36559.90444711538,36266.490119485294,152.7,True,1.0102613182475302,1369451.2071068394,1393367.500955741,-23916.29384890152,HONAUT.BO
2023-05-17,37954.94921875,37504.5,200,0.9871423683310083,1268771.367477601,1657127.796066302,-388356.4285887012,36713.127403846156,36323.393037683825,152.3,True,0.9871423683310083,1351843.3078972036,1393367.500955741,-41524.19305853732,HONAUT.BO
2023-05-19,40114.55078125,39016.6484375,291,1.0403191200389286,1319927.1125448858,1657127.796066302,-337200.6835214163,36972.51953125,36419.075367647056,178.5,True,1.0403191200389286,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-05-22,38850.05078125,39524.8984375,180,1.0130264904945425,1337121.1305299408,1657127.796066302,-320006.6655363613,37277.76953125,36538.20174632353,184.9,False,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-05-23,39807.6015625,39908.44921875,210,1.0097040295209487,1350096.5934536876,1657127.796066302,-307031.2026126145,37572.12319711538,36663.286994485294,196.8,True,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-05-24,39844.80078125,39913.80078125,176,1.000134095977287,1350277.6359758188,1657127.796066302,-306850.16009048326,37847.88491586538,36801.161994485294,203.3,False,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-05-25,40105.05078125,40077.25,164,1.0040950552327952,1355807.097474748,1657127.796066302,-301320.6985915541,38133.35036057692,36908.354664522056,194.8,False,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-05-26,40239.94921875,39993.80078125,170,0.9979177907977718,1352984.0234599398,1657127.796066302,-304143.77260636236,38397.81189903846,37008.56353400735,203.4,False,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-05-30,39786.0,40241.19921875,67,1.0061859196342247,1361353.473895453,1657127.796066302,-295774.3221708492,38688.83864182692,37105.604664522056,199.1,False,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-05-31,40058.30078125,40095.05078125,38,0.9963681888130237,1356409.2951195303,1657127.796066302,-300718.5009467718,38950.950120192305,37213.38258272059,182.6,False,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-06-01,40077.0,40195.6015625,84,1.0025078102980487,1359810.9123182,1657127.796066302,-297316.883748102,39162.353966346156,37313.031135110294,158.0,False,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
2023-06-02,40340.0,41261.69921875,213,1.0265227441513054,1395876.829239769,1657127.796066302,-261250.9668265332,39487.153846153844,37443.80020680147,159.3,True,1.0,1406348.4405021335,1406348.4405021335,0.0,HONAUT.BO
