Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-10,261.04998779296875,265.2250061035156,4698,1.0034048760235352,2970460.7099098903,4060478.7230997398,-1090018.0131898494,259.81153987004205,257.2102948357077,16861.0,False,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-11,262.5249938964844,265.92498779296875,28726,1.0026391994470534,2978300.3481729785,4060478.7230997398,-1082178.3749267613,260.65384615384613,257.06764759736905,16672.4,True,1.0,1242493.8811552443,1547929.5615383387,-305435.68038309435,SONATSOFTW.BO
2022-11-14,265.5249938964844,270.29998779296875,55344,1.0164520079000852,3027299.3690299466,4060478.7230997398,-1033179.3540697931,261.69615290715143,257.1375005385455,19805.4,True,1.0164520079000852,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-15,269.75,273.375,12312,1.0113762942874658,3061738.817548291,4060478.7230997398,-998739.9055514489,263.1307678222656,257.5360295912799,20008.0,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-16,269.0249938964844,271.29998779296875,18300,0.992409648991198,3038499.145225825,4060478.7230997398,-1021979.577873915,263.9596135066106,258.1624998204848,19708.6,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-17,271.29998779296875,270.375,10244,0.996590535073394,3028139.4889606554,4060478.7230997398,-1032339.2341390844,264.9769216684195,258.5580884148093,19807.0,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-18,270.375,262.4750061035156,16454,0.9707813448118932,2939661.325371224,4060478.7230997398,-1120817.3977285158,265.015383206881,258.97500026927275,20403.6,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-21,261.125,261.42498779296875,12294,0.9959995493432515,2927901.3552915244,4060478.7230997398,-1132577.3678082153,265.1346130371094,259.3691177368164,19002.2,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-22,262.0,260.75,15392,0.997418044087265,2920341.6430753246,4060478.7230997398,-1140137.0800244152,265.4711514986478,259.45735303093403,18086.2,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-23,260.0,262.70001220703125,12940,1.0074784744277325,2942181.343373306,4060478.7230997398,-1118297.3797264337,265.72307645357574,259.7455888635972,18670.4,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-24,258.25,265.2749938964844,15812,1.0098019854198705,2971020.562003666,4060478.7230997398,-1089458.1610960737,266.0269211989183,260.1808826222139,19781.8,False,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-25,265.57501220703125,276.20001220703125,54484,1.041183747288333,3093378.322017666,4060478.7230997398,-967100.4010820738,266.89615337665265,260.7573533899644,22357.6,True,1.0,1262935.400303818,1547929.5615383387,-284994.1612345206,SONATSOFTW.BO
2022-11-28,275.5249938964844,291.42498779296875,63226,1.0551230083745446,3263894.6411678805,4060478.7230997398,-796584.0819318593,268.98076688326324,261.7455879660214,23145.8,True,1.0551230083745446,1332552.1989512744,1547929.5615383387,-215377.36258706427,SONATSOFTW.BO
2022-11-29,292.57501220703125,289.20001220703125,20810,0.9923651859684793,3238975.4125640867,4060478.7230997398,-821503.310535653,270.8249981219952,262.64705927231734,23995.6,False,1.0,1332552.1989512744,1547929.5615383387,-215377.36258706427,SONATSOFTW.BO
2022-11-30,288.57501220703125,292.9750061035156,38586,1.0130532286899834,3281254.499345519,4060478.7230997398,-779224.2237542206,272.905768761268,263.7301478666418,26024.2,True,1.0,1332552.1989512744,1547929.5615383387,-215377.36258706427,SONATSOFTW.BO
2022-12-01,293.5249938964844,292.45001220703125,34528,0.998208059098738,3275374.685200692,4060478.7230997398,-785104.0378990476,274.609616793119,264.7617658727309,28452.6,True,0.998208059098738,1330164.344162907,1547929.5615383387,-217765.21737543168,SONATSOFTW.BO
2022-12-02,290.20001220703125,292.29998779296875,23098,0.9994870083508278,3273694.445339274,4060478.7230997398,-786784.2777604656,276.0653850848858,265.8647066004136,29117.0,False,1.0,1330164.344162907,1547929.5615383387,-217765.21737543168,SONATSOFTW.BO
2022-12-05,292.5249938964844,294.42498779296875,23806,1.0072699284596107,3297493.9697555155,4060478.7230997398,-762984.7533442243,277.844231238732,267.10588253245635,30268.2,False,1.0,1330164.344162907,1547929.5615383387,-217765.21737543168,SONATSOFTW.BO
2022-12-06,288.7749938964844,296.3500061035156,12752,1.006538230076791,3319053.7440066086,4060478.7230997398,-741424.9790931311,279.8423086313101,268.40661800608916,30004.2,False,1.0,1330164.344162907,1547929.5615383387,-217765.21737543168,SONATSOFTW.BO
2022-12-07,290.7250061035156,292.2250061035156,10914,0.9860806481692491,3272854.6671986096,4060478.7230997398,-787624.0559011302,282.1307701697716,269.623529770795,29801.6,False,1.0,1330164.344162907,1547929.5615383387,-217765.21737543168,SONATSOFTW.BO
2022-12-08,287.0,296.0,9010,1.0129181069985063,3315133.753980042,4060478.7230997398,-745344.9691196978,284.7903864933894,270.8705884148093,29121.4,False,1.0,1330164.344162907,1547929.5615383387,-217765.21737543168,SONATSOFTW.BO
2022-12-09,301.5,297.25,26818,1.004222972972973,3329133.47422489,4060478.7230997398,-731345.2488748496,287.5980788010817,272.125,26354.8,True,1.0,1330164.344162907,1547929.5615383387,-217765.21737543168,SONATSOFTW.BO
2022-12-12,295.0,290.25,30854,0.9764507989907485,3250735.0408537406,4060478.7230997398,-809743.6822459991,289.7173086313101,273.1624998204848,23117.6,True,0.9764507989907485,1298840.0366468756,1547929.5615383387,-249089.5248914631,SONATSOFTW.BO
2022-12-13,287.70001220703125,287.1000061035156,15026,0.989147307850183,3215455.814194732,4060478.7230997398,-845022.9089050079,291.39615572415863,274.05514705882354,22539.2,False,1.0,1298840.0366468756,1547929.5615383387,-249089.5248914631,SONATSOFTW.BO
2022-12-14,287.0,280.3999938964844,30912,0.976663141537463,3140417.176966328,4060478.7230997398,-920061.5461334116,291.719231238732,274.81029375861675,21771.8,True,1.0,1298840.0366468756,1547929.5615383387,-249089.5248914631,SONATSOFTW.BO
2022-12-15,276.42498779296875,270.5249938964844,34062,0.964782452871074,3029819.3870320274,4060478.7230997398,-1030659.3360677124,290.1115394005409,275.10441140567553,21725.2,True,0.964782452871074,1253098.076443328,1547929.5615383387,-294831.4850950106,SONATSOFTW.BO
2022-12-16,268.0,266.0249938964844,83100,0.9833656774733284,2979420.394150574,4060478.7230997398,-1081058.3289491655,288.32884568434497,275.36544081744023,27725.4,True,0.9833656774733284,1232253.6388822182,1547929.5615383387,-315675.9226561205,SONATSOFTW.BO
2022-12-19,261.0249938964844,273.75,34796,1.029038647799092,3065938.733621745,4060478.7230997398,-994539.9894779949,286.8499990609976,275.71176416733687,28824.4,True,1.029038647799092,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-20,274.5,265.75,19778,0.9707762557077626,2976340.524054717,4060478.7230997398,-1084138.199045023,284.79615196814905,275.88455828498394,29527.0,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-21,266.7749938964844,267.5,15116,1.006585136406397,2995940.132397504,4060478.7230997398,-1064538.5907022357,282.8884605994591,276.21176416733687,29947.2,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-22,267.32501220703125,269.79998779296875,40908,1.0085980852073597,3021699.4809320066,4060478.7230997398,-1038779.2421677331,280.9942298302284,276.5169112261604,33137.0,True,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-23,265.1499938964844,267.32501220703125,11050,0.9908266282508631,2993980.3082792433,4060478.7230997398,-1066498.4148204965,278.76153799203723,276.6933818143957,31560.2,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-26,262.7749938964844,275.95001220703125,26464,1.0322640965347467,3090578.3779686955,4060478.7230997398,-969900.3451310443,277.50961538461536,277.01838235294116,31121.2,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-27,279.0,286.2749938964844,23484,1.037416130576964,3206215.8621171135,4060478.7230997398,-854262.8609826262,276.76153799203723,277.6639700496898,31967.0,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-28,287.25,284.6000061035156,10172,0.9941490251377861,3187456.373705035,4060478.7230997398,-873022.3493947047,275.78846153846155,278.23382299086626,29893.0,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-29,283.2749938964844,280.1499938964844,7208,0.9843639771201809,3137617.232917358,4060478.7230997398,-922861.4901823816,275.01153799203723,278.6522055233226,27207.6,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2022-12-30,281.2749938964844,281.3500061035156,18574,1.004283463263164,3151057.1010684296,4060478.7230997398,-909421.6220313101,274.56923029972955,278.9772060618681,20755.0,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-02,276.875,289.75,14778,1.0298560288404395,3245135.1527558,4060478.7230997398,-815343.5703439396,275.28846153846155,279.45882370892696,18753.2,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-03,290.0,289.125,18934,0.9978429680759275,3238135.2926333765,4060478.7230997398,-822343.4304663632,276.719231238732,279.9830887738396,18668.8,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-04,289.125,287.29998779296875,13628,0.9936878090547989,3217695.56435988,4060478.7230997398,-842783.1587398597,278.3557692307692,280.48088253245635,18520.0,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-05,286.125,292.3999938964844,18162,1.017751501288579,3274814.491316869,4060478.7230997398,-785664.2317828708,279.7903841458834,281.36102923224956,16245.4,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-06,290.0249938964844,293.8500061035156,32076,1.0049590021795438,3291054.303516911,4060478.7230997398,-769424.4195828289,281.9519230769231,282.31470624138325,18348.0,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-09,291.0249938964844,291.70001220703125,19476,0.9926833627639028,3266974.853053781,4060478.7230997398,-793503.8700459586,283.81346247746393,283.22500071806064,17649.2,True,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-10,290.0249938964844,291.1000061035156,8622,0.9979430713801624,3260254.918978245,4060478.7230997398,-800223.8041214948,285.4519254244291,284.0602946561926,16163.0,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-11,291.0,290.375,8776,0.9975094260105999,3252135.012878224,4060478.7230997398,-808343.710221516,287.2250014085036,284.7985301298254,16023.4,False,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-12,286.8500061035156,287.3500061035156,21240,0.9895824575239454,3218255.7582437005,4060478.7230997398,-842222.9648560393,288.1019240159255,285.1264711267808,17426.6,True,1.0,1268036.6183008684,1547929.5615383387,-279892.94323747023,SONATSOFTW.BO
2023-01-13,287.2250061035156,292.7749938964844,20498,1.0188793724647232,3279014.4073903235,4060478.7230997398,-781464.3157094163,288.6019240159255,285.1661771886489,17619.0,True,1.0188793724647232,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-16,291.5,290.3500061035156,7300,0.9917172304892058,3251855.086831336,4060478.7230997398,-808623.6362684038,289.04423170823316,285.2000005385455,16871.2,False,1.0,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-17,290.3500061035156,289.5,11700,0.9970724777487603,3242335.20870683,4060478.7230997398,-818143.5143929096,289.76346294696515,285.0977944766774,16147.8,False,1.0,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-18,289.75,291.54998779296875,4050,1.0070811322727764,3265294.6131923636,4060478.7230997398,-795184.1099073761,290.5480769230769,285.07132317038145,15190.0,False,1.0,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-19,286.2250061035156,291.25,6252,0.998971058804565,3261934.817049618,4060478.7230997398,-798543.9060501219,290.66346153846155,285.0404411764706,13999.0,False,1.0,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-20,287.0249938964844,292.82501220703125,25398,1.0054077672344421,3279574.601274145,4060478.7230997398,-780904.1218255949,290.94807786207934,284.99338307100186,13331.2,True,1.0,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-23,297.4750061035156,296.42498779296875,9692,1.012293948385093,3319893.5221472713,4060478.7230997398,-740585.2009524684,291.6500009390024,284.9955884148093,12352.8,False,1.0,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-24,297.625,312.75,78310,1.0550729961349719,3502730.005261006,4060478.7230997398,-557748.7178387339,293.21538602388824,285.5992647058824,19321.6,True,1.0,1291976.3539166783,1547929.5615383387,-255953.20762166032,SONATSOFTW.BO
2023-01-25,314.9750061035156,310.875,70106,0.9940047961630696,3481730.4248937336,4060478.7230997398,-578748.2982060062,294.5250009390024,286.0367647058824,25454.6,True,0.9940047961630696,1284230.6923224537,1547929.5615383387,-263698.86921588494,SONATSOFTW.BO
2023-01-27,308.07501220703125,302.0249938964844,28952,0.9715319465910234,3382612.3372021997,4060478.7230997398,-677866.38589754,295.31923029972955,286.1772057028378,26225.8,True,0.9715319465910234,1247671.144383971,1547929.5615383387,-300258.41715436755,SONATSOFTW.BO
2023-01-30,306.875,302.5,14590,1.0015727377307007,3387932.2992532514,4060478.7230997398,-672546.4238464884,296.19615290715143,286.5374998204848,25635.0,False,1.0,1247671.144383971,1547929.5615383387,-300258.41715436755,SONATSOFTW.BO
2023-01-31,302.5,303.375,20476,1.002892561983471,3397732.103424645,4060478.7230997398,-662746.6196750947,297.19615290715143,287.0161761115579,26952.6,False,1.0,1247671.144383971,1547929.5615383387,-300258.41715436755,SONATSOFTW.BO
2023-02-01,303.5249938964844,310.32501220703125,31972,1.0229089813169552,3475570.6847020187,4060478.7230997398,-584908.038397721,298.9634610689603,287.89632370892696,28979.8,True,1.0,1247671.144383971,1547929.5615383387,-300258.41715436755,SONATSOFTW.BO
2023-02-02,309.92498779296875,314.1000061035156,37266,1.012164645929236,3517849.771483451,4060478.7230997398,-542628.9516162886,300.60384662334735,289.17794171501606,32301.4,True,1.012164645929236,1262848.6220915269,1547929.5615383387,-285080.9394468118,SONATSOFTW.BO
2023-02-03,317.42498779296875,308.29998779296875,24560,0.981534485202667,3452890.8644733285,4060478.7230997398,-607587.8586264113,301.984614445613,290.4213238884421,34132.2,False,1.0,1262848.6220915269,1547929.5615383387,-285080.9394468118,SONATSOFTW.BO
2023-02-06,312.4750061035156,306.67498779296875,14656,0.9947291597004823,3434691.2281550257,4060478.7230997398,-625787.494944714,303.3057673527644,291.3897058823529,33058.0,False,1.0,1262848.6220915269,1547929.5615383387,-285080.9394468118,SONATSOFTW.BO
2023-02-07,306.70001220703125,304.625,12180,0.9933154385764493,3411731.823669493,4060478.7230997398,-648746.8994302466,304.31153752253607,292.53308823529414,33306.8,False,1.0,1262848.6220915269,1547929.5615383387,-285080.9394468118,SONATSOFTW.BO
2023-02-08,300.70001220703125,321.04998779296875,46814,1.0539187124923062,3595688.0109707797,4060478.7230997398,-464790.71212896006,306.60384427584137,294.10808787626377,30157.2,True,1.0,1262848.6220915269,1547929.5615383387,-285080.9394468118,SONATSOFTW.BO
2023-02-09,321.04998779296875,326.20001220703125,108972,1.0160411917454535,3653367.1318115904,4060478.7230997398,-407111.59128814936,309.17115196814905,295.76691212373623,34043.8,True,1.0160411917454535,1283106.2189839787,1547929.5615383387,-264823.34255435993,SONATSOFTW.BO
2023-02-10,325.0,328.04998779296875,52302,1.0056712922032736,3674086.4443419296,4060478.7230997398,-386392.2787578101,311.60384427584137,297.55294081744023,36378.8,True,1.0056712922032736,1290383.0892796745,1547929.5615383387,-257546.4722586642,SONATSOFTW.BO
2023-02-13,336.82501220703125,329.25,37986,1.0036580163136253,3687526.3124930016,4060478.7230997398,-372952.4106067382,312.87307504507214,299.12058751723345,38718.4,False,1.0,1290383.0892796745,1547929.5615383387,-257546.4722586642,SONATSOFTW.BO
2023-02-14,326.67498779296875,327.32501220703125,43152,0.9941534159666856,3665966.8800319536,4060478.7230997398,-394511.8430677862,314.1384605994591,300.3279409969554,40986.0,True,1.0,1290383.0892796745,1547929.5615383387,-257546.4722586642,SONATSOFTW.BO
2023-02-15,332.45001220703125,329.92498779296875,34470,1.0079431008599276,3695086.0247092014,4060478.7230997398,-365392.69839053834,316.28461397611176,301.66102869370405,41235.8,False,1.0,1290383.0892796745,1547929.5615383387,-257546.4722586642,SONATSOFTW.BO
2023-02-16,334.9750061035156,336.32501220703125,50046,1.0193984228259745,3766764.8657948594,4060478.7230997398,-293713.8573048804,318.88653799203723,303.3132351146025,42513.8,True,1.0,1290383.0892796745,1547929.5615383387,-257546.4722586642,SONATSOFTW.BO
2023-02-17,335.07501220703125,340.375,49634,1.0120418870020755,3812123.8226721496,4060478.7230997398,-248354.90042759012,321.7326918381911,305.049264346852,45021.2,True,1.0120418870020755,1305921.7366301694,1547929.5615383387,-242007.82490816922,SONATSOFTW.BO
