Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-16,69.98999786376953,68.26000213623047,3068938,0.9877007890809687,6427495.562316264,7507533.353681951,-1080037.7913656868,65.05077009934645,52.24588270748363,12272792.4,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-19,68.7300033569336,70.31999969482422,3392099,1.0301786916807076,6621468.969170524,7507533.353681951,-886064.384511427,66.68538548396184,53.04117685205796,10276389.3,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-20,70.51000213623047,69.52999877929688,3078953,0.988765629707682,6547080.934891769,7507533.353681951,-960452.4187901821,68.02692383986253,53.81205917807186,8785993.6,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-21,69.66000366210938,68.54000091552734,2799186,0.9857615722544164,6453860.7960558245,7507533.353681951,-1053672.5576261263,68.98000071598933,54.54647097868078,6024214.2,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-22,68.54000091552734,69.27999877929688,1937442,1.010796583803399,6523540.444995913,7507533.353681951,-983992.9086860381,69.49153900146484,55.30352973937988,4496900.4,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-23,69.43000030517578,67.5199966430664,2410155,0.9745958116737667,6357815.194977437,7507533.353681951,-1149718.1587045137,69.48923081618089,55.99764734155991,4174112.0,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-26,67.5,66.29000091552734,2179397,0.981783237726725,6241996.386993118,7507533.353681951,-1265536.9666888332,68.45538447453426,56.64970622343176,3652439.2,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-27,66.29000091552734,64.58999633789062,997775,0.9743550376503537,6081920.624662051,7507533.353681951,-1425612.7290198999,67.73461503248949,57.25882373136633,2961143.6,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-28,64.58000183105469,63.18000030517578,2558603,0.9781700555401999,5949152.635216766,7507533.353681951,-1558380.7184651848,67.12461500901442,57.84794134252212,2935683.9,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-02-29,63.09000015258789,64.58999633789062,1704684,1.0223171260826875,6081920.624662051,7507533.353681951,-1425612.7290198999,67.16615295410156,58.47882360570571,2412723.2,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-03-01,65.0,64.63999938964844,1375969,1.0007741609319225,6086629.010000718,7507533.353681951,-1420904.343681233,67.14230698805589,59.12382361468147,2243426.3,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-03-04,64.51000213623047,63.119998931884766,1766713,0.9764851412110767,5943502.788329987,7507533.353681951,-1564030.565351964,66.84384536743164,59.71500004039091,2080887.7,False,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-03-05,63.5099983215332,69.29000091552734,4381510,1.0977503499374401,6524482.265743394,7507533.353681951,-983051.0879385564,66.85769154475285,60.461176591760974,2211143.4,True,1.0,11737518.151946787,12653223.002178987,-915704.8502322007,IOB.BO
2024-03-06,69.38999938964844,65.7300033569336,5261311,0.9486217706515288,6189265.919513998,7507533.353681951,-1318267.4341679532,66.6630762540377,61.08500020644244,2457355.9,True,0.9486217706515288,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-07,66.01000213623047,66.0999984741211,2274668,1.0056290141227944,6224105.3847846715,7507533.353681951,-1283427.9688972794,66.33846077552208,61.720588347491095,2491078.5,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-11,66.0,63.75,2208216,0.9644478286177095,6002824.92344337,7507533.353681951,-1504708.4302385813,65.89384548480695,62.3135295194738,2470884.6,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-12,63.81999969482422,61.709999084472656,2373693,0.9679999856387868,5810734.439685333,7507533.353681951,-1696798.9139966182,65.36846072857196,62.828529470107135,2490314.2,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-13,61.709999084472656,56.619998931884766,1893930,0.9175174164948476,5331450.051037723,7507533.353681951,-2176083.3026442276,64.39461458646335,63.20764709921444,2579929.7,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-14,56.209999084472656,61.06999969482422,3013376,1.078594151304964,5750470.843023839,7507533.353681951,-1757062.5106581114,63.8984609750601,63.64882356980268,2625407.0,True,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-15,61.06999969482422,60.11000061035156,2537016,0.9842803489557899,5660075.4480316,7507533.353681951,-1847457.9056503512,63.423076336200424,64.07058828017291,2708640.2,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-18,60.0099983215332,59.02000045776367,1551885,0.98186657558609,5557438.897717691,7507533.353681951,-1950094.4559642598,62.99461511465219,64.38029412662281,2726231.8,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-19,59.599998474121094,57.7400016784668,1695317,0.9783124573132987,5436911.704394705,7507533.353681951,-2070621.6492872462,62.57615368182842,64.65882357429055,2719092.2,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-20,59.45000076293945,57.20000076293945,1016516,0.9906477156246996,5386064.160011806,7507533.353681951,-2121469.1936701452,62.00769248375526,64.89794125276454,2382592.8,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-21,58.810001373291016,58.52000045776367,1006285,1.0230769174338799,5510357.917925978,7507533.353681951,-1997175.4357559728,61.536923335148735,65.08705890879912,1957090.2,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-22,58.400001525878906,59.529998779296875,2036652,1.0172590279158005,5605461.339057514,7507533.353681951,-1902072.0146244364,61.26076947725736,65.18647059272317,1933288.6,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-26,59.5,58.43000030517578,752236,0.981521946973336,5501883.327195494,7507533.353681951,-2005650.0264864564,60.42538481492262,65.06294115851907,1787690.6,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-27,58.5099983215332,56.900001525878906,1592017,0.973814842181999,5357815.643976652,7507533.353681951,-2149717.7097052988,59.7461539048415,64.74970581952263,1709523.0,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-03-28,57.29999923706055,59.97999954223633,3409450,1.0541300164105725,5647834.29270993,7507533.353681951,-1859699.060972021,59.27538475623498,64.16882335438447,1861075.0,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-01,60.5,64.7300033569336,3838014,1.0791931285586696,6095103.95993057,7507533.353681951,-1412429.393751381,59.35076962984525,63.8973528918098,1943538.8,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-02,65.0,64.62000274658203,1865145,0.9983006240592172,6084746.086904493,7507533.353681951,-1422787.2667774577,59.57461606539213,63.70647060169893,1876351.7,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-03,64.37000274658203,66.79000091552734,3655749,1.0335809049321047,6289077.36678483,7507533.353681951,-1218455.9868971212,60.35692391028771,63.787058774162745,2086738.1,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-04,67.11000061035156,65.87999725341797,1818425,0.9863751512257006,6203389.638732518,7507533.353681951,-1304143.7149494328,60.72692372248723,63.81441172431497,2099048.9,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-05,66.05999755859375,66.48999786376953,2987553,1.00925926890988,6260828.491550306,7507533.353681951,-1246704.862131645,61.21769274198092,63.79941166148466,2296152.6,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-08,66.98999786376953,65.16000366210938,679892,0.9799970785924048,6135593.631287393,7507533.353681951,-1371939.7223945577,61.69000068077674,63.68323528065401,2263513.3,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-09,65.36000061035156,65.31999969482422,1767601,1.0024554331449167,6150659.171253395,7507533.353681951,-1356874.1824285556,62.27307745126578,63.596764620612646,2236608.2,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-10,65.30000305175781,65.75,780594,1.0065829808203421,6191148.842610219,7507533.353681951,-1316384.5110717323,62.93076970027043,63.462352864882526,2239444.0,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-12,65.33999633789062,64.05000305175781,1201798,0.9741445331065827,6031073.798677891,7507533.353681951,-1476459.5550040603,63.35615451519306,63.30117651995491,2200422.1,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-15,62.75,61.720001220703125,1660820,0.9636221433249292,5811676.260432811,7507533.353681951,-1695857.0932491394,63.52461624145508,63.10058829363655,2025559.1,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-16,61.61000061035156,61.9900016784668,732804,1.0043746022751714,5837100.0326242605,7507533.353681951,-1670433.3210576903,63.798462500939,62.886176614200366,1715038.1,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-18,62.349998474121094,61.5,1239985,0.9920954724116904,5790960.514380659,7507533.353681951,-1716572.8393012919,64.15230853740985,62.7091178894043,1652522.1,False,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-19,60.95000076293945,61.25,1843575,0.9959349593495935,5767420.024484803,7507533.353681951,-1740113.3291971479,64.25000088031476,62.560882568359375,1471304.7,True,1.0,11134465.252354221,12653223.002178987,-1518757.749824766,IOB.BO
2024-04-22,61.689998626708984,63.58000183105469,1779641,1.038040846221301,5986817.562729882,7507533.353681951,-1520715.7909520688,64.16153922447792,62.53117684757008,1467426.3,True,1.038040846221301,11558029.732775448,12653223.002178987,-1095193.2694035396,IOB.BO
2024-04-23,64.26000213623047,63.400001525878906,802206,0.9971689163260159,5969868.381268917,7507533.353681951,-1537664.9724130342,64.06769297673152,62.53764747170841,1248891.6,False,1.0,11558029.732775448,12653223.002178987,-1095193.2694035396,IOB.BO
2024-04-24,63.43000030517578,63.2599983215332,829043,0.9977917476186723,5956685.405199766,7507533.353681951,-1550847.9484821847,63.796154315655045,62.49852988299202,1263806.7,False,1.0,11558029.732775448,12653223.002178987,-1095193.2694035396,IOB.BO
2024-04-25,63.290000915527344,66.86000061035156,4598630,1.0569080364264403,6295668.67521972,7507533.353681951,-1211864.6784622306,63.87153918926533,62.56382403654211,1546909.6,True,1.0,11558029.732775448,12653223.002178987,-1095193.2694035396,IOB.BO
2024-04-26,67.19999694824219,66.76000213623047,2034647,0.9985043602571309,6286252.622941125,7507533.353681951,-1221280.7307408256,63.892308748685394,62.67088295431698,1672314.9,True,0.9985043602571309,11540743.084157847,12653223.002178987,-1112479.9180211406,IOB.BO
2024-04-29,67.12999725341797,68.6500015258789,4203034,1.028310355439949,6464218.669081901,7507533.353681951,-1043314.6846000496,64.16077012282152,62.65205944285673,1972438.5,True,1.028310355439949,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-04-30,69.1500015258789,68.08999633789062,1658166,0.9918426048719434,6411487.48320404,7507533.353681951,-1096045.870477911,64.37384678767278,62.72147100112017,1972173.1,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-02,68.16000366210938,67.11000061035156,1010078,0.985607346449603,6319209.165115577,7507533.353681951,-1188324.1885663737,64.47846221923828,62.751176946303424,1999900.5,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-03,67.33000183105469,66.2300033569336,1824512,0.9868872411650339,6236346.89930571,7507533.353681951,-1271186.4543762412,64.64615455040565,62.824118221507355,2058353.2,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-06,66.5,64.76000213623047,947906,0.977804602956445,6097928.703774276,7507533.353681951,-1409604.6499076746,64.88000077467699,62.91382419361788,1968786.3,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-07,64.7699966430664,62.400001525878906,1650227,0.9635577434758724,5875706.421685493,7507533.353681951,-1631826.9319964582,64.91153922447792,63.08382426991182,1955844.9,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-08,62.4900016784668,63.33000183105469,1251484,1.014903850680037,5963277.072834027,7507533.353681951,-1544256.2808479238,65.0523085960975,63.15029492097742,2000772.7,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-09,63.81999969482422,61.20000076293945,1080405,0.9663666349829354,5762711.998345508,7507533.353681951,-1744821.3553364426,65.048462500939,63.182353748994714,2025908.9,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-10,61.90999984741211,61.95000076293945,1702275,1.0122549018080107,5833333.468033077,7507533.353681951,-1674199.8856488736,64.92307780339168,63.26853022855871,1736273.4,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-13,62.0,60.540000915527344,849037,0.9772397121864829,5700565.119388422,7507533.353681951,-1806968.2342935288,64.70307775644156,63.35088314729578,1617712.4,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-14,60.810001373291016,61.83000183105469,545973,1.0213082407667504,5822034.13345889,7507533.353681951,-1685499.2202230608,64.59307802640475,63.48705964929917,1252006.3,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-15,61.9900016784668,62.0,801984,1.0027494446694312,5838041.494172375,7507533.353681951,-1669491.859509576,64.21923182560847,63.589412577012006,1166388.1,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-16,62.099998474121094,61.58000183105469,792871,0.993225835984753,5798493.643563034,7507533.353681951,-1709039.7101189168,63.820770263671875,63.64970678441665,1144667.4,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-17,61.65999984741211,62.060001373291016,498633,1.0077947308860629,5843691.341059154,7507533.353681951,-1663842.012622797,63.31384717501127,63.756471521714154,1012079.5,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-21,64.66000366210938,67.11000061035156,1913010,1.0813728508751521,6319209.165115578,7507533.353681951,-1188324.1885663727,63.238462888277496,64.05676561243394,1108589.9,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-22,67.6500015258789,66.83999633789062,2024872,0.9959766909550692,6293785.033724759,7507533.353681951,-1213748.319957192,63.21769332885742,64.25853022407082,1146054.4,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-23,67.33999633789062,68.2300033569336,2686288,1.0207960367325004,6424670.81847256,7507533.353681951,-1082862.5352093913,63.371539482703575,64.36147140054142,1289534.8,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-24,68.25,67.2300033569336,1314953,0.9853436911798367,6330508.858889134,7507533.353681951,-1177024.4947928172,63.56153957660381,64.4382361243753,1312989.6,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-27,67.43000030517578,74.41999816894531,15499560,1.1069462212256487,7007532.859782821,7507533.353681951,-500000.49389913026,64.48615470299355,64.66264780829934,2692718.1,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-28,74.9000015258789,70.62999725341797,3476859,0.9490728163292421,6650658.946753789,7507533.353681951,-856874.4069281621,65.0476928124061,64.80235369065228,2955500.3,True,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-29,70.01000213623047,69.8499984741211,2932710,0.9889565509043096,6577212.733222516,7507533.353681951,-930320.6204594346,65.71307725172777,64.90117723801556,3194174.0,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-30,69.8499984741211,67.52999877929688,1605620,0.9667859735790293,6358757.015724918,7507533.353681951,-1148776.337957033,66.14230786837064,64.97088297675637,3274537.6,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
2024-05-31,68.01000213623047,68.93000030517578,1832925,1.0207315496991851,6490583.902821461,7507533.353681951,-1016949.4508604901,66.78769243680514,65.07705946529613,3378543.0,False,1.0,11867465.622911489,12653223.002178987,-785757.3792674989,IOB.BO
