Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-24,5081.75,5016.10009765625,188,0.9908443350812286,987644.8410972115,1209338.6665461725,-221693.825448961,5119.1461838942305,5135.763241038603,217.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-25,5024.39990234375,5050.5498046875,143,1.0068678268695928,994427.8148745135,1209338.6665461725,-214910.85167165892,5109.930776742788,5131.60147633272,220.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-28,5065.5,5057.2001953125,160,1.0013167656754574,995737.2432878604,1209338.6665461725,-213601.42325831205,5099.580791766827,5128.091193704044,213.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-29,5075.89990234375,5096.89990234375,263,1.0078501355489244,1003553.9156187825,1209338.6665461725,-205784.75092738995,5091.2000075120195,5125.647073184743,218.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-11-30,5086.5,5170.14990234375,207,1.0143714809793138,1017976.4716288138,1209338.6665461725,-191362.1949173587,5090.523061899038,5127.577952665441,215.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-01,5170.0,5172.2001953125,430,1.00039656354409,1018380.1639862031,1209338.6665461725,-190958.50255996932,5090.307692307692,5127.689725988052,201.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-02,5131.0,5166.35009765625,238,0.9988689344117901,1017228.3092270029,1209338.6665461725,-192110.35731916956,5093.53076171875,5128.252958409927,204.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-05,5154.85009765625,5146.2001953125,182,0.9960997799291823,1013260.8949587519,1209338.6665461725,-196077.7715874206,5097.373084435096,5129.195614085478,215.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-06,5098.0,5149.35009765625,726,1.0006120831340022,1013881.0948629,1209338.6665461725,-195457.5716832725,5103.834622896635,5130.64119944853,266.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-07,5169.35009765625,5131.35009765625,175,0.9965044132446553,1010336.985536203,1209338.6665461725,-199001.68100996944,5108.1461838942305,5130.882381663603,271.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-08,5159.75,5139.0498046875,157,1.0015005226470062,1011853.0190641079,1209338.6665461725,-197485.64748206455,5109.992337740385,5130.99560546875,268.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-09,5239.9501953125,5126.4501953125,212,0.9975482608937731,1009372.2194475147,1209338.6665461725,-199966.44709865772,5114.176983173077,5130.788258272059,275.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-12,5105.35009765625,5079.89990234375,530,0.9909195854450484,1000206.7012546798,1209338.6665461725,-209131.96529149264,5115.519268329327,5128.251493566177,312.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-13,5097.2001953125,5090.7998046875,201,1.0021456923469538,1002352.8371189339,1209338.6665461725,-206985.82942723855,5121.265399639423,5125.591193704044,305.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-14,5111.5498046875,5077.0,58,0.9972892658880843,999635.7250911801,1209338.6665461725,-209702.9414549924,5123.300030048077,5123.00590245864,290.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-15,5080.0,5074.5,574,0.9995075832184361,999143.4876846944,1209338.6665461725,-210195.1788614781,5124.630784254808,5121.200022977941,305.3,True,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-16,5050.0,5062.85009765625,83,0.997704226555572,996849.6805984947,1209338.6665461725,-212488.98594767775,5122.011568509615,5119.663258272059,289.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-19,5116.35009765625,5013.75,380,0.9903018859517527,987182.1187070917,1209338.6665461725,-222156.5478390808,5109.980806790865,5116.01473460478,309.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-20,5010.9501953125,5017.7001953125,132,1.0007878724133632,987959.8922653865,1209338.6665461725,-221378.77428078593,5098.09619140625,5112.613266888787,250.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-21,5017.89990234375,4981.5498046875,295,0.9927954263471597,980842.0624555083,1209338.6665461725,-228496.6040906642,5083.880784254808,5107.511790556066,262.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-22,4951.0498046875,4950.64990234375,116,0.993797130701238,974758.0273393687,1209338.6665461725,-234580.63920680375,5068.838454026442,5101.295611213235,258.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-23,4935.0,4862.5498046875,494,0.9822043369266444,957411.5619067885,1209338.6665461725,-251927.10463938396,5046.776893028846,5093.114717371323,286.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-26,4853.2001953125,4986.64990234375,205,1.025521609575416,981846.245992763,1209338.6665461725,-227492.4205534095,5035.646108774038,5087.711770450368,253.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-27,4992.2001953125,5018.7001953125,354,1.0064272193950665,988156.7872279808,1209338.6665461725,-221181.87931819167,5026.388446514423,5082.6220703125,269.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-28,5024.25,5004.5,192,0.9971705432163963,985360.8403030946,1209338.6665461725,-223977.82624307787,5017.007662259615,5076.700008616728,282.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-29,4990.0,4965.10009765625,188,0.992127105136627,977603.1980049035,1209338.6665461725,-231735.46854126896,5008.176908052885,5070.410299862132,243.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2022-12-30,4958.75,5028.9501953125,170,1.0128597805483097,990174.9605945724,1209338.6665461725,-219163.7059516001,5003.4192457932695,5066.114717371323,252.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-02,5028.9501953125,5012.2998046875,132,0.9966890921607218,986896.5825552827,1209338.6665461725,-222442.08399088972,4998.442307692308,5062.816176470588,227.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-03,4970.0498046875,5018.85009765625,250,1.0013068438090285,988186.3022443465,1209338.6665461725,-221152.364301826,4994.161545973558,5060.539708754595,239.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-04,5009.7001953125,5021.14990234375,103,1.000458233388675,988639.122202266,1209338.6665461725,-220699.54434390645,4990.953838641827,5059.23970301011,220.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-05,5005.0498046875,5015.39990234375,109,0.9988548439875663,987506.9761673489,1209338.6665461725,-221831.69037882355,4991.0807542067305,5057.47794117647,219.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-06,5019.0498046875,4991.0,47,0.9951350036250654,982702.7583080721,1209338.6665461725,-226635.90823810035,4989.026893028846,5053.829417509191,175.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-09,5000.0,4975.4501953125,170,0.9968844310383691,979641.0800957783,1209338.6665461725,-229697.58645039413,4988.557692307692,5050.988252527573,171.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-10,4989.7998046875,4968.5,61,0.9986031022239861,978272.6216497007,1209338.6665461725,-231066.04489647178,4989.930776742788,5048.22501148897,142.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-11,4968.14990234375,4991.0,78,1.0045285297373452,982702.758308072,1209338.6665461725,-226635.90823810047,4999.811560997596,5047.48677332261,130.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-12,4991.0,4936.39990234375,234,0.9890602889889301,971952.2741224003,1209338.6665461725,-237386.39242377214,4995.946176382212,5044.129423253677,135.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-13,4940.10009765625,4992.89990234375,275,1.0114455881042326,983076.8395089775,1209338.6665461725,-226261.82703719498,4993.961538461538,5042.23823816636,145.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-16,4925.0,5000.0498046875,245,1.0014320139565374,984484.619263503,1209338.6665461725,-224854.04728266946,4993.619215745192,5039.389705882353,157.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-17,5004.10009765625,4988.85009765625,143,0.9977600809054441,982279.453366518,1209338.6665461725,-227059.21317965444,4995.446138822115,5034.057358685662,146.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-18,4987.60009765625,4960.89990234375,125,0.9943974673992247,976776.2007059604,1209338.6665461725,-232562.46584021207,4990.211500901442,5027.842644186581,148.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-19,4956.0498046875,4940.7001953125,121,0.995928217172512,972798.9801456269,1209338.6665461725,-236539.68640054553,4984.703838641827,5021.205882352941,149.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-20,4955.0,4938.5,59,0.9995546794532104,972365.7727718721,1209338.6665461725,-236972.89377430035,4978.523061899038,5015.097053079044,151.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-23,4930.0498046875,4921.35009765625,125,0.9965273053875164,968989.0433914037,1209338.6665461725,-240349.62315476872,4970.846153846154,5008.391170726103,146.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-24,4942.5498046875,4935.0,118,1.002773609288689,971676.640402792,1209338.6665461725,-237662.02614338044,4964.661545973558,5002.61616785386,152.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-25,4902.2998046875,4904.85009765625,61,0.9938905972960993,965740.276508598,1209338.6665461725,-243598.39003757446,4958.034630408654,4995.72794117647,150.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-27,4915.0,4878.89990234375,88,0.9947092786128366,960630.813773229,1209338.6665461725,-248707.85277294344,4950.607684795673,4988.447050206802,136.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-30,4858.0,4891.9501953125,147,1.0026748433519779,963200.3507191554,1209338.6665461725,-246138.31582701707,4944.71923828125,4982.919117647059,123.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-01-31,4938.10009765625,4895.9501953125,86,1.0008176698127125,963987.9305695326,1209338.6665461725,-245350.7359766399,4937.40771484375,4977.188246783088,107.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-01,4925.0,4869.89990234375,150,0.9946792161011582,958858.7591098804,1209338.6665461725,-250479.90743629204,4932.292330228365,4971.097067440257,108.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-02,4899.0,4923.60009765625,136,1.01102696079783,969432.0570572409,1209338.6665461725,-239906.6094889316,4926.961576021635,4966.658835018382,109.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-03,4967.7001953125,4927.4501953125,201,1.0007819679868157,970190.1218912526,1209338.6665461725,-239148.54465491988,4921.376990685096,4962.676484949448,117.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-06,4939.89990234375,4933.14990234375,842,1.0011567254473057,971312.3654939688,1209338.6665461725,-238026.30105220363,4917.092360276442,4960.305893841912,195.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-07,4919.85009765625,4902.5,899,0.9937869509440229,965277.5541184776,1209338.6665461725,-244061.11242769484,4912.600060096154,4956.917652803309,272.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-08,4911.0498046875,4915.9501953125,193,1.002743538054564,967925.829821418,1209338.6665461725,-241412.83672475442,4910.696213942308,4954.988252527573,280.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-09,4917.0,4901.10009765625,126,0.9969792009548002,965001.9203988693,1209338.6665461725,-244336.74614730314,4907.819298377404,4953.530905330882,286.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-10,4909.9501953125,4909.0,299,1.0016118630891722,966557.3713753405,1209338.6665461725,-242781.29517083196,4906.869290865385,4954.897087545956,307.9,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-13,4877.0,4831.10009765625,211,0.9841312075078936,951219.2730172693,1209338.6665461725,-258119.39352890314,4898.876990685096,4950.322093290441,314.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-14,4853.14990234375,4828.89990234375,90,0.9995445767489753,950786.0656435145,1209338.6665461725,-258552.60090265796,4893.03466796875,4944.739731732537,314.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-15,4802.0,4824.2001953125,188,0.9990267541000448,949860.7170033925,1209338.6665461725,-259477.94954277994,4888.826998197115,4939.436796300552,318.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-16,4835.0,4856.35009765625,448,1.006664296886972,956190.8708227751,1209338.6665461725,-253147.7957233974,4886.088529146635,4936.238266888787,349.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-17,4853.14990234375,4843.7001953125,471,0.997395183195327,953700.1687739812,1209338.6665461725,-255638.4977721913,4882.069298377404,4930.789737477022,376.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-20,4851.10009765625,4829.5498046875,716,0.997078598993659,950914.0281411773,1209338.6665461725,-258424.6384049952,4878.965444711538,4925.414737477022,364.1,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-21,4829.75,4788.0,563,0.9913967540727766,942733.0809014321,1209338.6665461725,-266605.5856447404,4868.53466796875,4918.625028722427,330.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-22,4793.2001953125,4793.39990234375,534,1.00112779915283,943796.2944714176,1209338.6665461725,-265542.3720747549,4858.223106971154,4911.926499310662,364.6,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-23,4828.0,4774.89990234375,57,0.9961405264787204,940153.7376634234,1209338.6665461725,-269184.92888274905,4846.050030048077,4904.852969898897,357.7,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-24,4783.10009765625,4792.64990234375,157,1.0037173554133119,943648.6232494719,1209338.6665461725,-265690.0432967006,4837.600022536058,4899.019143497243,343.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-27,4786.7001953125,4758.2998046875,258,0.9928327546647103,936885.2620563346,1209338.6665461725,-272453.4044898378,4825.473069411058,4892.63236730239,348.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-02-28,4750.0498046875,4675.60009765625,500,0.9826199040779691,920602.1063338584,1209338.6665461725,-288736.560212314,4808.126915564904,4884.01766429228,389.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-03-01,4676.5498046875,4657.64990234375,746,0.9961608788310408,917067.8032992437,1209338.6665461725,-292270.8632469288,4788.7922926682695,4874.213249655331,445.0,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-03-02,4657.5,4701.64990234375,253,1.0094468242402372,925731.181653392,1209338.6665461725,-283607.4848927804,4778.834585336538,4867.308837890625,425.5,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-03-03,4712.39990234375,4705.4501953125,320,1.0008082892277572,926479.4401953215,1209338.6665461725,-282859.226350851,4769.338454026442,4858.854434742647,410.4,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-03-06,4700.0,4712.35009765625,345,1.0014663639093713,927837.9962091984,1209338.6665461725,-281500.6703369741,4760.734600360577,4850.392678653493,373.3,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-03-08,4719.25,4634.0,698,0.9833734556999026,912411.2566619125,1209338.6665461725,-296927.4098842599,4743.630746694712,4839.955911075368,386.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-03-09,4643.75,4624.0,164,0.9978420371169616,910442.3070359697,1209338.6665461725,-298896.3595102028,4726.730731670673,4830.047090418198,349.8,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
2023-03-10,4620.0498046875,4597.7001953125,441,0.9943123259758867,905264.0079757874,1209338.6665461725,-304074.6585703851,4708.896146334135,4819.958855124081,388.2,False,1.0,1000876.0606761266,1042658.6299907685,-41782.56931464188,GILLETTE.BO
