Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-08,145.0500030517578,148.39999389648438,159842,1.0195808367225736,2238310.5138115003,2426093.4947159206,-187782.98090442037,141.81538625863882,145.66470651065603,158561.1,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-09,147.5500030517578,147.14999389648438,173045,0.9915768190605727,2219456.8193550436,2426093.4947159206,-206636.67536087707,141.9346160888672,145.6485299503102,165336.7,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-10,146.85000610351562,146.60000610351562,116311,0.9962624001645854,2211161.3779123123,2426093.4947159206,-214932.11680360837,141.9923083965595,145.74411818560432,154319.0,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-13,146.64999389648438,144.0,63678,0.9822646248617497,2171945.6013838267,2426093.4947159206,-254147.89333209395,141.984615619366,145.6426476871266,143730.2,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-14,143.89999389648438,144.35000610351562,94777,1.0024305979410808,2177224.72789069,2426093.4947159206,-248868.7668252308,142.3423086313101,145.5352949254653,142081.2,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-15,144.39999389648438,145.35000610351562,59979,1.0069276062190318,2192307.683455855,2426093.4947159206,-233785.81126006553,143.0846170278696,145.46617754767922,132936.1,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-16,145.0,146.25,150723,1.006191908212535,2205882.2514054487,2426093.4947159206,-220211.243310472,143.86538578913763,145.35000116684859,137220.2,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-17,146.0,143.89999389648438,68799,0.9839315821981838,2170437.213768255,2426093.4947159206,-255656.28094766568,144.08461585411658,145.16764786664177,119106.8,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-20,143.9499969482422,144.3000030517578,59887,1.0027797718710203,2176470.5340829035,2426093.4947159206,-249622.96063301712,144.73846200796274,144.84117754767922,110713.9,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-21,143.10000610351562,143.0500030517578,84144,0.9913374915206922,2157616.8396264464,2426093.4947159206,-268476.6550894743,145.10384662334735,144.51029519473806,103118.5,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-22,142.0500030517578,139.0500030517578,105250,0.9720377496353304,2097285.017365785,2426093.4947159206,-328808.4773501358,144.90384732759915,144.24117772719438,97659.3,True,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-23,139.1999969482422,139.0500030517578,79252,1.0,2097285.017365785,2426093.4947159206,-328808.4773501358,144.38461655836838,143.9397071389591,88280.0,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-24,140.5,142.14999389648438,78541,1.0222940724681082,2144042.041529215,2426093.4947159206,-282051.4531867057,144.12307739257812,143.8485304888557,84503.0,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-27,141.39999389648438,141.8000030517578,107901,0.9975378764702485,2138763.145169989,2426093.4947159206,-287330.34954593144,143.61538578913763,143.7073539285099,88925.3,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-02-28,142.3000030517578,145.64999389648438,203465,1.0271508516351815,2196832.3860072936,2426093.4947159206,-229261.10870862706,143.500001173753,143.77500062830308,99794.1,False,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-03-01,145.9499969482422,152.14999389648438,258837,1.044627533624338,2294871.597180869,2426093.4947159206,-131221.89753505168,143.92692331167368,143.92647103702322,119679.9,True,1.0,1857639.4782981223,1870845.4848084834,-13206.006510361098,ABCAPITAL.BO
2023-03-02,152.1999969482422,152.1999969482422,249725,1.0003286431400835,2295625.790988655,2426093.4947159206,-130467.70372726582,144.55769230769232,144.1088238884421,129580.1,True,1.0003286431400835,1858249.9787694134,1870845.4848084834,-12595.506039069965,ABCAPITAL.BO
2023-03-03,152.35000610351562,154.4499969482422,203168,1.0147831803226983,2329562.441010277,2426093.4947159206,-96531.05370564386,145.3346146803636,144.27058859432444,143017.0,True,1.0147831803226983,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-06,154.60000610351562,156.1999969482422,109423,1.011330527902739,2355957.6132493163,2426093.4947159206,-70135.8814666043,146.16922936072717,144.52205927231734,147970.6,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-08,156.10000610351562,157.9499969482422,158867,1.0112035853661372,2382352.785488356,2426093.4947159206,-43740.709227564745,147.06922912597656,144.85000026927275,155442.9,True,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-09,158.14999389648438,156.5,98636,0.9908198988524366,2360482.545948393,2426093.4947159206,-65610.94876752747,148.03846036470853,145.09852959127988,154781.5,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-10,155.0500030517578,153.6999969482422,122353,0.9821086066980331,2318250.2243364025,2426093.4947159206,-107843.27037951816,148.76153681828424,145.27647085750803,159091.6,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-13,152.75,147.0,545280,0.9564086071485195,2217194.4680793216,2426093.4947159206,-208899.0266365991,149.06538273737982,145.3176471485811,205765.5,True,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-14,145.8000030517578,144.85000610351562,134984,0.9853741911803784,2184766.205673271,2426093.4947159206,-241327.2890426498,149.51153681828424,145.28823538387522,208473.8,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-15,147.1999969482422,145.89999389648438,55351,1.0072487935707672,2200603.124898585,2426093.4947159206,-225490.36981733562,150.03845919095554,145.34117620131548,193662.4,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-16,146.8000030517578,148.8000030517578,120426,1.0198766914091235,2244343.834126147,2426093.4947159206,-181749.66058977367,150.5499983567458,145.60882343965417,179821.3,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-17,149.35000610351562,153.5500030517578,296302,1.0319220423560596,2315987.8730606833,2426093.4947159206,-110105.6216552374,151.45384451059195,146.13382361916933,184479.0,True,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-20,153.5500030517578,149.75,112846,0.9752523414116968,2258672.595883527,2426093.4947159206,-167420.8988323938,151.76922959547775,146.53529402788948,175446.8,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-21,150.0500030517578,152.6999969482422,105279,1.0196994787862583,2303167.268771237,2426093.4947159206,-122926.22594468342,151.81153752253607,146.87794090719785,175032.4,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-22,152.6999969482422,156.0500030517578,464597,1.0219384817974235,2353695.2619735966,2426093.4947159206,-72398.232742324,152.1076918381911,147.47352914249197,205605.4,True,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-23,156.5500030517578,154.3000030517578,101492,0.9887856458457128,2327300.0897345566,2426093.4947159206,-98793.40498136403,152.09615384615384,147.94411737778609,205891.0,False,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-24,153.0,143.9499969482422,377577,0.9329228392818382,2171191.4075760394,2426093.4947159206,-254902.08713988122,151.15384615384616,148.0117645263672,231413.4,True,1.0,1885720.8232902118,1885720.8232902118,0.0,ABCAPITAL.BO
2023-03-27,144.39999389648438,145.9499969482422,249125,1.013893713389373,2201357.3187063704,2426093.4947159206,-224736.17600955022,150.23076923076923,148.0161761115579,201797.9,True,1.013893713389373,1911920.4879413787,1911920.4879413787,0.0,ABCAPITAL.BO
2023-03-28,146.85000610351562,146.8000030517578,255624,1.0058239542397323,2214177.922995816,2426093.4947159206,-211915.57172010466,149.484615619366,148.05294081744026,213861.9,True,1.0058239542397323,1923055.4253731559,1923055.4253731559,0.0,ABCAPITAL.BO
2023-03-29,146.35000610351562,153.0500030517578,265668,1.0425749309950383,2308446.3952781,2426093.4947159206,-117647.09943782073,149.4346160888672,148.18970579259536,234893.6,True,1.0425749309950383,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-03-31,153.0,153.64999389648438,103428,1.0039202275907415,2317496.030528617,2426093.4947159206,-108597.46418730356,149.94615408090445,148.3808822631836,233193.8,False,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-03,153.0,153.8000030517578,163470,1.0009763043360387,2319758.6119519747,2426093.4947159206,-106334.88276394596,150.6346153846154,148.59264687930838,219910.6,False,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-05,153.25,155.25,125741,1.009427808319056,2341628.8514919374,2426093.4947159206,-84464.64322398324,151.35384662334735,148.92352923224954,221200.1,False,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-06,156.39999389648438,157.9499969482422,207164,1.017391284690771,2382352.785488357,2426093.4947159206,-43740.70922756381,152.05769230769232,149.32352896297678,231388.6,False,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-10,158.10000610351562,159.6999969482422,485466,1.0110794557379665,2408747.957727396,2426093.4947159206,-17345.53698852472,152.53076876126804,149.74558751723345,233475.5,True,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-11,160.8000030517578,157.5500030517578,201195,0.9865372953189149,2376319.6953213452,2426093.4947159206,-49773.79939457541,153.13076899601862,150.0779405481675,243445.8,False,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-12,158.35000610351562,156.25,43065,0.9917486320115733,2356711.8070571027,2426093.4947159206,-69381.68765881797,153.40384615384616,150.44117602180032,209994.6,False,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-13,157.0500030517578,157.5500030517578,65562,1.00832001953125,2376319.6953213452,2426093.4947159206,-49773.79939457541,153.51923076923077,150.83088190415327,191638.3,False,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-17,157.39999389648438,164.60000610351562,232059,1.0447477176464526,2482654.5780852893,2482654.5780852893,0.0,154.31153869628906,151.4647055233226,189281.8,True,1.0,2004929.3774080516,2004929.3774080516,0.0,ABCAPITAL.BO
2023-04-18,166.1999969482422,163.25,197962,0.9917982621296708,2462292.496013261,2482654.5780852893,-20362.082072028425,155.79615431565506,152.1764701394474,182511.2,True,0.9917982621296708,1988485.4722060286,2004929.3774080516,-16443.905202022986,ABCAPITAL.BO
2023-04-19,163.39999389648438,161.5500030517578,281584,0.9895865424303695,2436651.5175820068,2482654.5780852893,-46003.060503282584,156.99615478515625,152.83823484532974,200326.8,True,0.9895865424303695,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-04-20,160.35000610351562,161.25,157838,0.9981429709310392,2432126.58488293,2482654.5780852893,-50527.993202359416,158.10769301194412,153.39999973072725,199763.6,False,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-04-21,161.5,157.8000030517578,135705,0.9786046700884206,2380090.4342126367,2482654.5780852893,-102564.14387265267,158.47307762732873,153.87058796602136,200760.0,False,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-04-24,157.10000610351562,160.1999969482422,96974,1.0152090865023442,2416289.435509979,2482654.5780852893,-66365.14257531054,158.97692401592548,154.29852923224954,189741.0,False,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-04-25,161.9499969482422,160.5,302310,1.001872678261378,2420814.3682090556,2482654.5780852893,-61840.20987623371,159.4923083965595,154.5441176470588,171425.4,True,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-04-26,160.5500030517578,161.89999389648438,115411,1.0087227034048871,2441930.4139412325,2482654.5780852893,-40724.16414405685,160.00384638859674,154.8294116749483,162847.0,False,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-04-27,160.5500030517578,161.8000030517578,144450,0.9993823913002091,2440422.2564732987,2482654.5780852893,-42232.32161199069,160.3000007042518,155.0455883250517,172985.5,False,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-04-28,161.64999389648438,167.10000610351562,274423,1.032756507736668,2520361.966998203,2520361.966998203,0.0,160.86923217773438,155.36617682961855,193871.6,True,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-05-02,167.25,167.9499969482422,135915,1.005086719411608,2533182.3411400113,2533182.3411400113,0.0,161.66923170823318,155.6602944766774,184257.2,False,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-05-03,167.14999389648438,169.1999969482422,113779,1.0074426914124042,2552036.035596468,2552036.035596468,0.0,162.6653853196364,156.03382379868452,175838.9,False,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-05-04,169.1999969482422,173.39999389648438,245249,1.0248226774467788,2615384.402940635,2615384.402940635,0.0,163.8846153846154,156.6132354736328,172205.4,True,1.0,1967778.4631133843,2004929.3774080516,-37150.91429466731,ABCAPITAL.BO
2023-05-05,173.89999389648438,170.5,271226,0.9832756978168316,2571643.9238607106,2615384.402940635,-43740.479079924524,164.33846106896033,157.30441194422104,183544.2,True,0.9832756978168316,1934868.7414667453,2004929.3774080516,-70060.63594130636,ABCAPITAL.BO
2023-05-08,169.89999389648438,174.10000610351562,393203,1.0211144052992118,2625942.655954361,2625942.655954361,0.0,165.17307692307693,158.16470606186812,209294.0,True,1.0211144052992118,1975722.34427485,2004929.3774080516,-29207.033133201534,ABCAPITAL.BO
2023-05-09,174.5,170.9499969482422,162652,0.9819068980767266,2578431.207835507,2625942.655954361,-47511.44811885385,165.89615337665265,158.90147085750803,215861.8,False,1.0,1975722.34427485,2004929.3774080516,-29207.033133201534,ABCAPITAL.BO
2023-05-10,170.25,170.75,157628,0.9988300851020036,2575414.6627520015,2625942.655954361,-50527.993202359416,166.62692260742188,159.54705900304458,201393.6,False,1.0,1975722.34427485,2004929.3774080516,-29207.033133201534,ABCAPITAL.BO
2023-05-11,172.85000610351562,163.89999389648438,294231,0.9598828339471999,2472096.325071563,2625942.655954361,-153846.33088279795,167.09615267240085,159.8514704984777,219275.6,True,1.0,1975722.34427485,2004929.3774080516,-29207.033133201534,ABCAPITAL.BO
2023-05-12,166.85000610351562,163.39999389648438,152386,0.9969493592518631,2464554.8472889806,2625942.655954361,-161387.80866538035,167.34230628380408,160.25294090719785,220069.2,False,1.0,1975722.34427485,2004929.3774080516,-29207.033133201534,ABCAPITAL.BO
2023-05-15,163.4499969482422,166.3000030517578,267790,1.0177479147099027,2508295.5565165426,2625942.655954361,-117647.0994378184,167.78846036470853,160.652941086713,219405.9,True,1.0,1975722.34427485,2004929.3774080516,-29207.033133201534,ABCAPITAL.BO
2023-05-16,166.3000030517578,165.0,249493,0.9921827839572966,2488687.6682523,2625942.655954361,-137254.98770206096,168.02692237267127,160.91617629107307,230763.7,True,0.9921827839572966,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-17,164.6999969482422,164.35000610351562,71697,0.9960606430516098,2478883.839193997,2625942.655954361,-147058.816760364,168.22307645357571,161.21176461612478,226555.5,False,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-19,165.25,163.8000030517578,290978,0.9966534649751616,2470588.1676036287,2625942.655954361,-155354.48835073225,167.96923006497897,161.7955883250517,231128.4,True,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-22,163.85000610351562,166.10000610351562,76926,1.0140415324109062,2505279.011433036,2625942.655954361,-120663.6445213249,167.82692307692307,162.38823565314797,211698.4,False,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-23,166.14999389648438,166.5,56414,1.0024081510041312,2511312.101600047,2625942.655954361,-114630.55435431376,167.61923100398138,162.9676473280963,178019.5,False,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-24,166.85000610351562,164.64999389648438,61198,0.9888888522311374,2483408.5417454364,2625942.655954361,-142534.11420892458,166.94615408090445,163.30882352941177,167874.1,False,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-25,164.6999969482422,164.6999969482422,67490,1.000303693007054,2484162.7355532222,2625942.655954361,-141779.92040113872,166.5,163.63382361916933,158860.3,False,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-26,165.5,165.1999969482422,49015,1.003035822764205,2491704.213335805,2625942.655954361,-134238.44261855586,165.8153839111328,163.96911755730125,134338.7,False,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
2023-05-30,165.60000610351562,170.89999389648438,453583,1.034503614125538,2577677.014027721,2625942.655954361,-48265.64192664018,165.81153752253607,164.42941149543313,164458.4,True,1.0,1960277.6958692574,2004929.3774080516,-44651.68153879419,ABCAPITAL.BO
