Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-08,180.14999389648438,177.9499969482422,19954,0.9793615846836354,5241531.456532267,5938144.37623182,-696612.9196995534,181.96923241248498,184.93161818560432,38815.4,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-09,179.72500610351562,175.02499389648438,47228,0.9835627811075008,5155375.256649326,5938144.37623182,-782769.1195824947,181.75577016977164,184.78088289148667,39924.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-10,176.97500610351562,178.3000030517578,80494,1.0187116655876611,5251840.914430651,5938144.37623182,-686303.4618011694,180.82307786207932,184.64558904311235,45353.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-11,179.25,176.47500610351562,51162,0.9897644592428166,5198085.482700753,5938144.37623182,-740058.8935310673,180.3076934814453,184.53897139605354,41522.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-12,181.5,177.125,21204,1.0036832065391919,5217231.105141914,5938144.37623182,-720913.2710899059,179.77115455040564,184.42353012982537,40408.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-15,177.6999969482422,175.35000610351562,14684,0.9899788629697425,5164948.517318766,5938144.37623182,-773195.8589130547,179.09807762732873,184.28676560345818,38820.0,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-16,177.4499969482422,172.89999389648438,38716,0.986027874982879,5092783.210927794,5938144.37623182,-845361.1653040266,178.5249997652494,184.03603004006777,36139.4,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-17,172.27499389648438,169.125,54804,0.9781666048019384,4981590.462425554,5938144.37623182,-956553.9138062662,177.42692331167368,183.65073574290557,39599.0,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-18,171.9250030517578,167.8249969482422,54866,0.9923133596348392,4943298.768094374,5938144.37623182,-994845.6081374465,176.37115361140326,183.11911818560432,43443.0,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-19,169.4499969482422,167.375,51482,0.9973186536187993,4930044.071831351,5938144.37623182,-1008100.3044004692,175.28846153846155,182.70735347972197,43459.4,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-23,167.125,162.6750030517578,74576,0.9719193610261856,4791605.284125261,5938144.37623182,-1146539.0921065593,174.01923076923077,182.15147130629595,48921.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-24,162.6999969482422,167.375,141850,1.0288919432000674,4930044.07183135,5938144.37623182,-1008100.3044004701,173.015384380634,181.69044180477366,58383.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-25,167.5749969482422,184.125,162476,1.1000746825989545,5423416.667518729,5938144.37623182,-514727.708713091,173.20192307692307,181.51691257252412,66582.0,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-29,193.52499389648438,190.27499389648438,425434,1.0334011888471657,5604565.2318273885,5938144.37623182,-333579.1444044318,174.1499997652494,181.52647130629595,104009.2,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-30,190.75,190.75,102928,1.0024964189659837,5618556.574768215,5938144.37623182,-319587.8014636049,175.359615619366,181.70147121653838,112181.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-01-31,192.375,194.52499389648438,187902,1.019790269444217,5729749.323270455,5938144.37623182,-208395.05296136532,176.6076918381911,181.791176739861,129503.4,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-02-01,197.375,199.5500030517578,185588,1.0258322031252574,5877761.371645983,5938144.37623182,-60383.004585837014,178.3826916034405,181.99705909280215,144190.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-02-02,202.25,198.875,690004,0.9966173738840649,5857879.102527019,5938144.37623182,-80265.27370480169,180.05576852651743,182.23529456643496,207710.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-02-05,204.39999389648438,194.60000610351562,135638,0.9785041161710403,5731958.813855007,5938144.37623182,-206185.56237681303,181.53653775728665,182.23750080781824,215787.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,False,True,False
2024-02-06,195.97500610351562,193.97500610351562,58206,0.9967882837595209,5713549.388642792,5938144.37623182,-224594.98758902866,183.1576925424429,182.0132361019359,216460.2,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-07,194.75,192.8000030517578,33950,0.9939425028236331,5678939.579354054,5938144.37623182,-259204.79687776603,184.97884662334735,181.90514777688418,212397.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-08,192.0749969482422,189.85000610351562,26060,0.9846991861952914,5592047.182242168,5938144.37623182,-346097.1939896522,186.67307809682993,181.89632460650276,200818.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-09,189.77499389648438,184.6750030517578,125030,0.97274162293713,5439617.051595251,5938144.37623182,-498527.32463656925,188.00384756234976,182.0985304888557,197074.0,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-12,187.8249969482422,179.52499389648438,49616,0.972113122674052,5287923.11817728,5938144.37623182,-650221.2580545405,189.3000007042518,181.77794198428884,159492.2,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-13,180.60000610351562,180.0749969482422,34200,1.0030636572647647,5304123.5022538,5938144.37623182,-634020.8739780206,190.27692354642429,181.68676533418542,152619.4,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-14,178.75,184.625,57304,1.0252672671324026,5438144.207688501,5938144.37623182,-500000.1685433192,190.3153850848858,181.70220633114084,139559.6,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-15,186.1999969482422,182.5500030517578,120940,0.9887610185606381,5377025.005873717,5938144.37623182,-561119.370358103,189.72115501990686,181.65661800608916,133094.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-16,183.1750030517578,182.4250030517578,118198,0.9993152561056678,5373343.120831274,5938144.37623182,-564801.2554005459,189.08077063927283,181.7176473280963,75914.2,True,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-19,183.125,182.1999969482422,45174,0.9987665829806686,5366715.547975333,5938144.37623182,-571428.8282564869,188.1326939509465,181.6823533002068,66867.8,False,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-20,181.9250030517578,193.35000610351562,372784,1.0611965386500024,5695139.963430574,5938144.37623182,-243004.41280124616,187.65577110877405,182.0294122134938,98325.6,True,1.0,1773973.6976469252,1844186.9314051694,-70213.2337582442,GAEL.BO,True,False,False
2024-02-21,194.77499389648438,201.8000030517578,626542,1.043703111877422,5944035.302409958,5944035.302409958,0.0,187.88077134352463,182.62794180477366,157584.8,True,1.043703111877422,1851501.868622793,1851501.868622793,0.0,GAEL.BO,True,False,False
2024-02-22,203.10000610351562,202.39999389648438,327624,1.00297319541949,5961708.0809443705,5961708.0809443705,0.0,188.48077040452225,183.31102977079505,187741.2,True,1.00297319541949,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-02-23,204.39999389648438,204.39999389648438,121258,1.0098814232228825,6020618.24162346,6020618.24162346,0.0,189.2826925424429,184.01617656034583,187364.0,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-02-26,205.5,205.9250030517578,75942,1.0074609060705049,6065537.508810582,6065537.508810582,0.0,190.2923079270583,184.728676739861,189996.6,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-02-27,207.97500610351562,204.3249969482422,145148,0.9922301513667406,6018409.200487766,6065537.508810582,-47128.308322815225,191.40576876126804,185.50441203397864,201091.4,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-02-28,208.4250030517578,195.8000030517578,54696,0.9582772836226012,5767304.820372688,6065537.508810582,-298232.688437894,192.26153799203726,186.1154417150161,200830.6,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-02-29,197.0,196.6999969482422,51860,1.0045964958246016,5793814.212898735,6065537.508810582,-271723.2959118467,193.5826920729417,186.65661800608916,193922.6,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-03-01,197.52499389648438,200.3249969482422,105546,1.0184290801029035,5900588.879129587,6065537.508810582,-164948.6296809949,195.140384380634,187.3580883250517,192657.4,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-03-04,206.22500610351562,202.35000610351562,59190,1.0101086194240485,5960235.686486481,6065537.508810582,-105301.82232410088,196.50384638859674,188.10000026927275,194059.0,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-03-05,203.72500610351562,202.5500030517578,89336,1.0009883713477126,5966126.612664618,6065537.508810582,-99410.89614596404,198.0423079270583,188.90000017951516,165714.2,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-03-06,202.125,195.375,201664,0.9645766332083225,5754786.321338611,6065537.508810582,-310751.1874719709,199.03846153846155,189.56102977079505,123226.4,True,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-03-07,192.52499389648438,194.97500610351562,36678,0.9979526863903551,5743004.468982335,6065537.508810582,-322533.03982824646,200.02115455040564,190.32132406795725,94131.8,False,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-03-11,198.10000610351562,199.5500030517578,135804,1.0234645303501786,5877761.371645983,6065537.508810582,-187776.13716459833,200.49807739257812,191.25441248276655,95586.4,True,1.0,1857006.7454977594,1857006.7454977594,0.0,GAEL.BO,True,False,False
2024-03-12,200.75,193.5500030517578,260770,0.9699323482423412,5701030.889608712,6065537.508810582,-364506.6192018697,199.86346200796274,192.02426551370058,114069.2,True,0.9699323482423412,1801170.9133625096,1857006.7454977594,-55835.83213524986,GAEL.BO,True,False,False
2024-03-13,196.97500610351562,180.8249969482422,83170,0.9342546840461026,5326214.812508459,6065537.508810582,-739322.6963021224,198.20384685809796,192.5580888635972,107871.4,False,1.0,1801170.9133625096,1857006.7454977594,-55835.83213524986,GAEL.BO,True,False,False
2024-03-14,184.9499969482422,183.4250030517578,202854,1.0143785767863711,5402798.201170819,6065537.508810582,-662739.3076397628,196.59038602388821,193.03014777688418,122687.2,True,1.0,1801170.9133625096,1857006.7454977594,-55835.83213524986,GAEL.BO,True,False,False
2024-03-15,185.0,179.9499969482422,151730,0.9810548941218495,5300441.617211357,6065537.508810582,-765095.8915992249,194.5923086313101,192.90735356947954,132674.2,True,0.9810548941218495,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,True,False,False
2024-03-18,183.5500030517578,179.8000030517578,60269,0.9991664690245728,5296023.534939968,6065537.508810582,-769513.9738706136,192.70577063927283,192.59926560345818,128146.5,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,True,False,False
2024-03-19,179.8000030517578,169.5500030517578,74189,0.9429922145382311,4994108.961459632,6065537.508810582,-1071428.5473509496,190.68653987004205,191.97573628145105,129646.4,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-03-20,171.64999389648438,165.4499969482422,31378,0.9758183071087057,4873342.952287954,6065537.508810582,-1192194.5565226274,188.28269371619592,191.1205893123851,123850.6,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-03-21,166.25,164.89999389648438,22473,0.9966757143432896,4857142.5682114335,6065537.508810582,-1208394.9405991482,185.5576934814453,190.10147139605354,105931.5,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-03-22,167.0,159.9499969482422,40525,0.9699818245514943,4711340.0104204565,6065537.508810582,-1354197.498390125,182.29615431565506,188.95661836511948,106316.2,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-03-26,160.3000030517578,155.39999389648438,30630,0.9715535908810918,4577319.304985755,6065537.508810582,-1488218.2038248265,178.66923053448016,187.80367682961855,95798.8,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-03-27,158.5,158.1999969482422,90371,1.0180180383637787,4659793.6198262535,6065537.508810582,-1405743.8889843281,175.8096149151142,186.75147067799287,78758.9,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-03-28,160.25,159.39999389648438,107482,1.0075853158747834,4695139.626343935,6065537.508810582,-1370397.8824666468,173.0730755145733,185.76911746754365,81190.1,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-01,160.0,165.60000610351562,28174,1.0388959375434956,4877761.4840082005,6065537.508810582,-1187776.0248023812,170.46153728778546,185.055882173426,63722.1,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-02,166.5500030517578,164.1999969482422,48851,0.9915458387459339,4836524.101863522,6065537.508810582,-1229013.4069470596,168.20384451059195,184.4536761115579,53434.2,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-03,163.25,168.8000030517578,100847,1.0280146540134565,4972017.651204972,6065537.508810582,-1093519.85760561,167.27884498009314,184.13823520436006,57492.0,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-04,171.89999389648438,180.85000610351562,435341,1.0713862727127026,5326951.459186261,6065537.508810582,-738586.049624321,167.08076829176682,184.16102959127988,93607.2,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-05,180.8000030517578,179.39999389648438,88470,0.9919822385507618,5284241.233134834,6065537.508810582,-781296.2756757475,167.03846036470853,184.00735294117646,99316.4,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-08,180.4499969482422,174.85000610351562,25520,0.9746377483402027,5150220.97714899,6065537.508810582,-915316.5316615915,166.6576913686899,183.78088244269875,99621.1,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-09,175.0,170.3000030517578,80329,0.9739776786220751,5016200.271714289,6065537.508810582,-1049337.237096293,166.7153836763822,183.42426479563994,103601.5,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-10,171.85000610351562,172.14999389648438,27512,1.0108631286645622,5070691.900673132,6065537.508810582,-994845.6081374492,167.23076805701623,183.12867647058823,103289.7,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-12,173.0,168.39999389648438,53589,0.9782166707350863,4960235.349399839,6065537.508810582,-1105302.159410743,167.499998826247,182.39485258214614,99611.5,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
2024-04-15,160.0,164.5500030517578,87246,0.9771378207585141,4846833.559761905,6065537.508810582,-1218703.9490486765,167.85384544959436,181.29926434685203,97587.9,False,1.0,1767047.5397042118,1857006.7454977594,-89959.20579354768,GAEL.BO,False,True,False
