Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-03-19,52.54999923706055,52.75,13657,0.9952830188679245,11722222.2222222,47255554.19921876,-35533331.976996556,53.73461561936598,52.60147061067469,22232.4,False,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-20,53.900001525878906,54.04999923706055,8086,1.024644535299726,12011110.941568987,47255554.19921876,-35244443.25764977,53.930769406832184,52.63970588235294,22289.5,False,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-21,53.70000076293945,52.5,10709,0.9713228629243392,11666666.666666646,47255554.19921876,-35588887.53255211,54.02692325298603,52.661764705882355,20740.5,False,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-24,54.0,53.70000076293945,9432,1.0228571573893228,11933333.50287541,47255554.19921876,-35322220.69634335,54.146153963529144,52.70294122134938,20093.5,False,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-25,54.79999923706055,54.79999923706055,10659,1.0204841426162556,12177777.608235652,47255554.19921876,-35077776.59098311,54.28076934814453,52.78970594967113,19275.6,False,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-26,54.54999923706055,54.25,15882,0.9899635174321574,12055555.55555553,47255554.19921876,-35199998.64366323,54.31923088660607,52.88382361916935,15382.6,True,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-27,54.099998474121094,53.54999923706055,8298,0.9870967601301484,11899999.830457874,47255554.19921876,-35355554.368760884,54.407692249004654,52.93676477320054,14081.8,False,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-28,53.0,54.20000076293945,16377,1.0121382172761837,12044444.61398652,47255554.19921876,-35211109.585232235,54.38461538461539,53.00147067799288,12433.9,True,1.0,15548782.762978466,19034692.110224947,-3485909.347246481,PREMIER.NS,True,False,False
2014-03-31,55.70000076293945,55.400001525878906,26124,1.0221402351669335,12311111.450195288,47255554.19921876,-34944442.74902347,54.176923311673676,53.119117736816406,12559.5,True,1.0221402351669335,15893036.46991037,19034692.110224947,-3141655.640314577,PREMIER.NS,True,False,False
2014-04-01,55.20000076293945,55.0,5254,0.992779756049428,12222222.222222198,47255554.19921876,-35033331.976996556,54.02692325298603,53.20147065555348,12447.8,False,1.0,15893036.46991037,19034692.110224947,-3141655.640314577,PREMIER.NS,True,False,False
2014-04-02,54.54999923706055,55.849998474121094,3759,1.0154545177112926,12411110.772026885,47255554.19921876,-34844443.42719187,54.08076917208158,53.329411787145276,11458.0,False,1.0,15893036.46991037,19034692.110224947,-3141655.640314577,PREMIER.NS,True,False,False
2014-04-03,56.79999923706055,56.75,12561,1.0161146204201945,12611111.111111086,47255554.19921876,-34644443.088107675,54.29230763362004,53.48235298605526,11905.5,True,1.0,15893036.46991037,19034692.110224947,-3141655.640314577,PREMIER.NS,True,False,False
2014-04-04,56.5,57.849998474121094,32570,1.0193832330241603,12855555.216471331,47255554.19921876,-34399998.98274743,54.66538443932166,53.69117647058823,14091.6,True,1.0193832330241603,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-07,58.150001525878906,56.5,4518,0.9766638114134953,12555555.555555532,47255554.19921876,-34699998.64366323,54.9538459777832,53.829411787145276,13600.2,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-09,58.849998474121094,57.900001525878906,12179,1.0247787880686532,12866667.005750844,47255554.19921876,-34388887.193467915,55.25,54.019117691937616,13752.2,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-10,58.79999923706055,58.0,5775,1.0017270893175434,12888888.888888864,47255554.19921876,-34366665.31032989,55.67307692307692,54.18529420740464,12741.5,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-11,55.400001525878906,58.25,13235,1.0043103448275863,12944444.444444422,47255554.19921876,-34311109.75477433,56.023076864389274,54.35882366404814,13235.2,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-15,57.5,57.349998474121094,2101,0.98454933002783,12744444.105360221,47255554.19921876,-34511110.09385854,56.21923065185547,54.50882361916935,11807.6,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-16,59.650001525878906,56.400001525878906,5589,0.9834351007233092,12533333.672417514,47255554.19921876,-34722220.52680124,56.38461538461539,54.60147072287167,9754.1,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-17,57.0,56.45000076293945,2253,1.0008865112714156,12544444.613986524,47255554.19921876,-34711109.585232235,56.60769242506761,54.720588347491095,9454.0,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-21,58.349998474121094,57.849998474121094,5134,1.0248006677105443,12855555.216471333,47255554.19921876,-34399998.98274742,56.88846147977389,54.90588244269876,9591.5,False,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-22,57.79999923706055,58.0,11002,1.002592939150137,12888888.888888868,47255554.19921876,-34366665.31032989,57.08846136239859,55.09264710370232,9435.6,True,1.0,16201094.89926812,19034692.110224947,-2833597.210956827,PREMIER.NS,True,False,False
2014-04-23,58.70000076293945,59.45000076293945,34857,1.0250000131541286,13211111.280653192,47255554.19921876,-34044442.918565564,57.43076911339393,55.32647065555348,9664.3,True,1.0250000131541286,16606122.484861111,19034692.110224947,-2428569.625363836,PREMIER.NS,True,False,False
2014-04-24,59.45000076293945,59.45000076293945,0,1.0,13211111.280653192,47255554.19921876,-34044442.918565564,57.70769236637996,55.56764714858111,9212.5,False,1.0,16606122.484861111,19034692.110224947,-2428569.625363836,PREMIER.NS,True,False,False
2014-04-25,60.79999923706055,57.5,8348,0.9671993147533302,12777777.777777757,47255554.19921876,-34477776.421441,57.765384674072266,55.72500004487879,8829.4,False,1.0,16606122.484861111,19034692.110224947,-2428569.625363836,PREMIER.NS,True,False,False
2014-04-28,57.150001525878906,57.25,4705,0.9956521739130435,12722222.222222202,47255554.19921876,-34533331.976996556,57.71923094529372,55.84852947908289,8722.4,False,1.0,16606122.484861111,19034692.110224947,-2428569.625363836,PREMIER.NS,True,False,False
2014-04-29,57.0,55.75,23097,0.9737991266375546,12388888.88888887,47255554.19921876,-34866665.310329884,57.66153863760141,55.90735300849466,9708.6,True,1.0,16606122.484861111,19034692.110224947,-2428569.625363836,PREMIER.NS,True,False,False
2014-04-30,58.900001525878906,56.150001525878906,13052,1.0071749152624019,12477778.11686196,47255554.19921876,-34777776.082356796,57.52692325298603,56.01764712614172,10803.7,True,1.0071749152624019,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-02,57.099998474121094,56.150001525878906,7148,1.0,12477778.11686196,47255554.19921876,-34777776.082356796,57.384615678053635,56.06617658278521,10959.6,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-05,56.400001525878906,56.20000076293945,9836,1.0008904583384117,12488889.05843097,47255554.19921876,-34766665.14078779,57.22692342904898,56.010294297162226,11717.9,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-06,57.79999923706055,56.900001525878906,3226,1.0124555294205808,12644444.783528626,47255554.19921876,-34611109.41569013,57.192308279184196,56.00882373136633,11527.1,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-07,58.650001525878906,57.25,9566,1.0061511153732028,12722222.222222203,47255554.19921876,-34533331.976996556,57.25769277719351,56.070588392369885,11383.5,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-08,57.45000076293945,56.20000076293945,7750,0.9816594019727415,12488889.05843097,47255554.19921876,-34766665.14078779,57.23846200796274,56.135294297162226,8672.8,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-09,56.5,56.0,8560,0.9964412676116663,12444444.444444425,47255554.19921876,-34811109.75477433,57.09615443303035,56.22352959127987,9528.8,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-12,56.150001525878906,56.400001525878906,12477,1.0071428843906947,12533333.672417514,47255554.19921876,-34722220.52680124,56.97307762732873,56.33088257733513,9941.7,True,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-13,56.45000076293945,57.150001525878906,7946,1.0132978719806571,12700000.339084182,47255554.19921876,-34555553.86013457,56.7961546090933,56.42205911524155,10265.8,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-14,57.150001525878906,57.549991607666016,12628,1.0069989513754602,12788887.023925763,47255554.19921876,-34466667.175293,56.65000005868765,56.570588280172906,9218.9,True,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-15,57.0,56.29999923706055,21725,0.9782798861357442,12511110.941568991,47255554.19921876,-34744443.257649764,56.55769230769231,56.64705882352941,10086.2,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,False,True,False
2014-05-16,57.849998474121094,56.04999923706055,18568,0.9955595026041237,12455555.386013435,47255554.19921876,-34799998.813205324,56.46538455669697,56.68382352941177,11228.2,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,False,True,False
2014-05-19,56.900001525878906,56.599998474121094,39257,1.009812653783176,12577777.438693557,47255554.19921876,-34677776.7605252,56.53076905470628,56.7529411315918,14170.3,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,False,True,False
2014-05-20,57.70000076293945,57.849998474121094,130316,1.0220848062490944,12855555.216471335,47255554.19921876,-34399998.98274742,56.66153805072491,56.879411697387695,26879.3,False,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,False,True,False
2014-05-21,58.849998474121094,65.69999694824219,131798,1.135695742111951,14599999.321831573,47255554.19921876,-32655554.877387185,57.396153083214394,57.21764687930836,39102.5,True,1.0,16725270.006527055,19034692.110224947,-2309422.1036978923,PREMIER.NS,True,False,False
2014-05-22,66.4000015258789,64.05000305175781,58025,0.9748859364820941,14233334.011501713,47255554.19921876,-33022220.187717043,57.9999994131235,57.472058688893036,44130.0,True,0.9748859364820941,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-05-23,67.0,64.80000305175781,40532,1.0117096013156148,14400000.678168379,47255554.19921876,-32855553.52105038,58.60769183819111,57.76029407276827,47327.2,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-05-26,66.0,62.29999923706055,50155,0.9614196960345753,13844444.274902321,47255554.19921876,-33411109.924316436,58.996153317964996,57.9499999775606,51095.0,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-05-27,61.29999923706055,61.04999923706055,21243,0.9799357942968254,13566666.497124542,47255554.19921876,-33688887.70209421,59.36923012366662,58.0764705433565,52424.7,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-05-28,62.599998474121094,60.70000076293945,19835,0.994267019189271,13488889.058430968,47255554.19921876,-33766665.14078779,59.73076864389273,58.16029414008646,53145.4,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-05-29,61.349998474121094,60.0,16982,0.9884678623699978,13333333.333333312,47255554.19921876,-33922220.865885444,60.007691603440506,58.263235316557044,52671.1,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-05-30,61.0,59.849998474121094,40865,0.9974999745686849,13299999.660915777,47255554.19921876,-33955554.53830298,60.21538367638221,58.32058816797593,54900.8,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-06-02,62.650001525878906,60.20000076293945,15629,1.0058479916080483,13377777.947319858,47255554.19921876,-33877776.2518989,60.41923053448017,58.38529407276827,52538.0,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-06-03,60.849998474121094,62.099998474121094,25802,1.0315614233737904,13799999.660915777,47255554.19921876,-33455554.53830298,60.865384321946365,58.49852932200712,42086.6,False,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-06-04,62.5,64.4000015258789,34201,1.037037087089725,14311111.45019529,47255554.19921876,-32944442.749023467,61.50769219031701,58.705882352941174,32326.9,True,1.0,16305230.513229005,19034692.110224947,-2729461.5969959423,PREMIER.NS,True,False,False
2014-06-05,66.30000305175781,65.44999694824219,36967,1.0163042763584615,14544443.766276017,47255554.19921876,-32711110.43294274,62.18846130371094,58.972058688893036,30221.1,True,1.0163042763584615,16571075.497605111,19034692.110224947,-2463616.612619836,PREMIER.NS,True,False,False
2014-06-06,63.54999923706055,66.69999694824219,54702,1.0190985494008273,14822221.544053795,47255554.19921876,-32433332.655164964,62.869230417104866,59.273529164931354,31638.1,True,1.0190985494008273,16887559.00162096,19034692.110224947,-2147133.108603988,PREMIER.NS,True,False,False
2014-06-09,68.0,72.3499984741211,136741,1.0847076729293286,16077777.438693551,47255554.19921876,-31177776.760525204,63.38076899601863,59.69999975316665,40296.7,True,1.0847076729293286,18318064.82610501,19034692.110224947,-716627.2841199376,PREMIER.NS,True,False,False
2014-06-10,71.9000015258789,70.80000305175781,39765,0.9785764277117753,15733334.011501713,47255554.19921876,-31522220.187717043,63.8999997652494,60.07647043115952,42148.9,False,1.0,18318064.82610501,19034692.110224947,-716627.2841199376,PREMIER.NS,True,False,False
2014-06-11,72.3499984741211,68.80000305175781,39082,0.9717514136470035,15288889.56705727,47255554.19921876,-31966664.632161487,64.20769207294171,60.35147049847771,44073.6,False,1.0,18318064.82610501,19034692.110224947,-716627.2841199376,PREMIER.NS,True,False,False
2014-06-12,68.0999984741211,77.8499984741211,367628,1.1315406253042608,17299999.660915773,47255554.19921876,-29955554.538302984,65.4038458604079,60.89264690174776,79138.2,True,1.0,18318064.82610501,19034692.110224947,-716627.2841199376,PREMIER.NS,True,False,False
2014-06-13,78.69999694824219,71.5999984741211,132060,0.9197174036929798,15911110.772026885,47255554.19921876,-31344443.427191872,66.21538426325871,61.30735273922191,88257.7,True,0.9197174036929798,16847443.022544995,19034692.110224947,-2187249.0876799524,PREMIER.NS,True,False,False
2014-06-16,72.80000305175781,72.25,40825,1.0090782337951283,16055555.555555528,47255554.19921876,-31199998.643663228,67.10384574303261,61.748529209810144,90777.3,False,1.0,16847443.022544995,19034692.110224947,-2187249.0876799524,PREMIER.NS,True,False,False
2014-06-17,71.19999694824219,72.0999984741211,23809,0.9979238543130947,16022221.883137995,47255554.19921876,-31233332.316080764,68.03461485642653,62.22941151787253,90578.0,False,1.0,16847443.022544995,19034692.110224947,-2187249.0876799524,PREMIER.NS,True,False,False
2014-06-18,72.30000305175781,69.5999984741211,33421,0.9653259354659026,15466666.327582441,47255554.19921876,-31788887.871636316,68.78461485642653,62.62499966340906,90500.0,False,1.0,16847443.022544995,19034692.110224947,-2187249.0876799524,PREMIER.NS,True,False,False
2014-06-19,70.0,67.55000305175781,40172,0.9705460421364015,15011111.789279489,47255554.19921876,-32244442.409939267,69.3499996478741,62.96029382593491,90820.5,False,1.0,16847443.022544995,19034692.110224947,-2187249.0876799524,PREMIER.NS,True,False,False
