Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-01-14,341.0,329.70001220703125,267179,0.9634716553065537,1831666.7344835193,3360277.642144117,-1528610.9076605977,356.5076904296875,362.863234576057,372079.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-17,329.0,326.5,165177,0.9902941701894089,1813888.888888901,3360277.642144117,-1546388.753255216,352.9423053448017,362.4529400993796,298035.8,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-18,329.95001220703125,329.8999938964844,166457,1.0104134575696306,1832777.7438693703,3360277.642144117,-1527499.8982747467,349.7999971829928,362.0691160314223,268836.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-19,331.0,333.0,207080,1.0093968055800824,1850000.0000000128,3360277.642144117,-1510277.6421441042,346.4307673527644,361.32499874339385,258747.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-20,329.0,331.54998779296875,186985,0.9956456089878941,1841944.3766276168,3360277.642144117,-1518333.2655165002,342.6807673527644,359.3323516845703,258047.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-21,333.0,341.0,739008,1.02850252617995,1894444.4444444575,3360277.642144117,-1465833.1976996595,339.8423062838041,358.0514696906595,303713.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-24,334.0,354.95001220703125,691736,1.0409091267068364,1971944.5122612983,3360277.642144117,-1388333.1298828188,338.86538461538464,356.8529402788948,342665.3,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-25,354.70001220703125,342.5,237063,0.9649246040882806,1902777.7777777908,3360277.642144117,-1457499.8643663262,337.280768761268,355.6308818143957,339647.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-27,343.04998779296875,332.95001220703125,135461,0.9721168239621351,1849722.290039075,3360277.642144117,-1510555.352105042,335.8923081618089,354.59411710851333,322649.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-28,333.20001220703125,317.04998779296875,196881,0.9522450102684612,1761388.8210720606,3360277.642144117,-1598888.8210720564,334.76153799203723,353.8794106876149,299302.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-01-31,308.0,317.45001220703125,194418,1.0012617077100274,1763611.1789279631,3360277.642144117,-1596666.463216154,333.8307706392728,352.6161759320427,292026.6,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-01,318.1499938964844,307.75,175380,0.9694439696518102,1709722.2222222334,3360277.642144117,-1650555.4199218836,331.26923311673676,350.8529402788948,293046.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-02,314.04998779296875,298.6000061035156,353279,0.9702680945686941,1658888.9227973197,3360277.642144117,-1701388.7193467973,327.9153864933894,348.669116749483,311729.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-03,298.6000061035156,303.25,488424,1.0155726517127812,1684722.2222222334,3360277.642144117,-1675555.4199218836,325.8807701697716,346.84705756692324,339863.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-04,303.0,278.70001220703125,718641,0.9190437335763603,1548333.401150184,3360277.642144117,-1811944.240993933,322.20384803185095,344.17205810546875,393029.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-07,279.79998779296875,279.79998779296875,421511,1.0039468085316063,1554444.3766276145,3360277.642144117,-1805833.2655165025,318.3500014085036,341.7132343965418,361279.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-08,283.0,264.8500061035156,273864,0.9465690409517995,1471388.922797319,3360277.642144117,-1888888.719346798,313.10769418569714,338.72205846449907,319492.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-09,262.0,255.0500030517578,379696,0.9629979126829715,1416944.4613986642,3360277.642144117,-1943333.1807454529,307.2230799748347,335.4544116749483,333755.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-10,256.3500061035156,258.95001220703125,315074,1.0152911551013861,1438611.1789279613,3360277.642144117,-1921666.4632161558,300.9115424522987,332.36176479563994,351716.8,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-11,258.1000061035156,279.70001220703125,421578,1.0801312957012348,1553888.9567057397,3360277.642144117,-1806388.6854383773,295.12308091383716,329.95882415771484,374186.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-14,282.8999938964844,295.70001220703125,572869,1.0572041448041016,1642777.8455946292,3360277.642144117,-1717499.7965494879,291.52308185283954,328.0367660522461,412031.6,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-15,295.70001220703125,285.25,340687,0.964660088685709,1584722.2222222327,3360277.642144117,-1775555.4199218843,287.8538501446064,325.56029510498047,428562.3,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-16,286.1000061035156,291.5,382707,1.0219106047326907,1619444.4444444554,3360277.642144117,-1740833.1976996616,285.8884664682242,323.1676478666418,431505.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-17,293.0,302.04998779296875,1062412,1.0361920679004073,1678055.4877387264,3360277.642144117,-1682222.1544053906,284.70384920560394,321.14705927231734,488903.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-18,308.0,299.29998779296875,1612618,0.990895546726905,1662777.7099609487,3360277.642144117,-1697499.9321831684,284.05384826660156,318.8676475076114,578301.6,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-21,300.1000061035156,292.6499938964844,461596,0.9777815096301163,1625833.299424924,3360277.642144117,-1734444.342719193,283.59615501990686,316.289706510656,582310.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-22,265.25,286.8999938964844,306158,0.980351955851966,1593888.8549804792,3360277.642144117,-1766388.7871636378,282.3384622427133,313.6132359224207,585539.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-23,283.54998779296875,287.54998779296875,470786,1.002265576543438,1597499.9321831705,3360277.642144117,-1762777.7099609466,283.0192295954778,311.2573533899644,594648.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-24,288.0,269.45001220703125,279234,0.9370545075488955,1496944.5122612948,3360277.642144117,-1863333.1298828223,282.22307762732873,308.5029418047737,591064.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-25,270.0,266.0,297614,0.9871960955623174,1477777.7777777875,3360277.642144117,-1882499.8643663295,282.31153869628906,306.0029418047737,578668.1,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-02-28,269.6000061035156,265.29998779296875,351143,0.9973683751615366,1473888.8210720585,3360277.642144117,-1886388.8210720585,283.0999990609976,304.04852968103745,556495.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-01,270.29998779296875,274.6499938964844,457642,1.0352431456228037,1525833.2994249235,3360277.642144117,-1834444.3427191935,284.3076899601863,302.43382397819965,568191.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-03,271.8999938964844,272.6000061035156,374079,0.9925359991315296,1514444.4783528748,3360277.642144117,-1845833.1637912423,283.76153564453125,300.42058922262754,567328.2,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-04,274.0,274.75,407180,1.007886991373243,1526388.8888888992,3360277.642144117,-1833888.7532552178,282.14999624399036,298.43676533418545,501805.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-07,272.0,267.6499938964844,176508,0.974158303535885,1486944.4105360345,3360277.642144117,-1873333.2316080825,280.796149620643,296.61176479563994,358194.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-08,269.45001220703125,269.04998779296875,279934,1.005230689065608,1494722.1544053922,3360277.642144117,-1865555.4877387248,279.06922560471753,294.92205855425664,340027.8,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-09,271.5,288.1000061035156,916614,1.0708047544131676,1600555.589463987,3360277.642144117,-1759722.0526801301,277.9961500901442,293.6926471485811,401073.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-10,289.0,295.3999938964844,1440757,1.0253383812506613,1641111.0772027024,3360277.642144117,-1719166.5649414146,277.69615055964545,292.58676461612475,498070.5,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-11,295.0,287.04998779296875,443598,0.9717332218143455,1594722.1544053932,3360277.642144117,-1765555.4877387239,277.265380859375,291.277941086713,514506.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-14,288.95001220703125,289.3500061035156,266945,1.0080126054985439,1607500.0339084317,3360277.642144117,-1752777.6082356854,277.45384333683893,289.75882361916933,511440.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-15,268.75,282.25,287770,0.975462222382067,1568055.555555567,3360277.642144117,-1792222.0865885501,277.04615196814905,287.6205879660214,505102.7,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-16,284.54998779296875,290.1000061035156,386364,1.027812244830879,1611666.7005750984,3360277.642144117,-1748610.9415690186,278.6346130371094,286.0794116749483,497974.9,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-17,282.5,291.1499938964844,293534,1.0036193994170206,1617499.9660915914,3360277.642144117,-1742777.6760525256,280.56922795222357,284.8499993716969,489920.4,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-18,291.5,290.04998779296875,269224,0.9962218577139771,1611388.8210720601,3360277.642144117,-1748888.821072057,282.4730741060697,284.0558817246381,476124.8,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,False,True,False
2011-03-21,291.6000061035156,283.8999938964844,125140,0.9787967793300716,1577222.1883138136,3360277.642144117,-1783055.4538303034,283.18461256760816,283.06911648021025,470988.0,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2011-03-22,287.04998779296875,288.04998779296875,319640,1.0146178019926184,1600277.7099609491,3360277.642144117,-1759999.932183168,284.3730726975661,282.489704356474,474958.6,False,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2011-03-23,288.95001220703125,297.5,445214,1.0328068481427026,1652777.7777777899,3360277.642144117,-1707499.8643663272,286.1230726975661,282.4573512357824,427818.6,True,1.0,20823723.73329728,20823723.73329728,0.0,RAYMOND.NS,True,False,False
2011-03-24,299.70001220703125,318.75,1929803,1.0714285714285714,1770833.3333333463,3360277.642144117,-1589444.3088107707,290.05384239783655,282.9132335887236,476723.2,True,1.0714285714285714,22311132.571389943,22311132.571389943,0.0,RAYMOND.NS,True,False,False
2011-03-25,323.5,328.0,2467344,1.0290196078431373,1822222.2222222358,3360277.642144117,-1538055.4199218813,294.58845872145434,284.36323322969326,679097.8,True,1.0290196078431373,22958592.889147926,22958592.889147926,0.0,RAYMOND.NS,True,False,False
2011-03-28,329.0,316.3500061035156,490246,0.9644817259253525,1757500.0339084333,3360277.642144117,-1602777.6082356838,296.76153564453125,285.4382337682387,701427.9,False,1.0,22958592.889147926,22958592.889147926,0.0,RAYMOND.NS,True,False,False
2011-03-29,318.04998779296875,314.8999938964844,428900,0.9954164306020061,1749444.4105360373,3360277.642144117,-1610833.2316080797,298.26153564453125,286.91029223273785,715540.9,False,1.0,22958592.889147926,22958592.889147926,0.0,RAYMOND.NS,True,False,False
2011-03-30,317.5,321.8999938964844,734227,1.0222292795670904,1788333.2994249265,3360277.642144117,-1571944.3427191905,300.9423053448017,288.8764684340533,750327.2,False,1.0,22958592.889147926,22958592.889147926,0.0,RAYMOND.NS,True,False,False
2011-03-31,322.79998779296875,318.54998779296875,403037,0.9895930221589476,1769722.1544053953,3360277.642144117,-1590555.4877387218,303.1884577824519,290.62940889246323,761277.5,False,1.0,22958592.889147926,22958592.889147926,0.0,RAYMOND.NS,True,False,False
2011-04-01,320.0,325.95001220703125,399766,1.0232303396566818,1810833.4011501872,3360277.642144117,-1549444.2409939298,306.5499971829928,291.9897030101103,774331.7,False,1.0,22958592.889147926,22958592.889147926,0.0,RAYMOND.NS,True,False,False
2011-04-04,327.5,338.29998779296875,933791,1.0378891704967732,1879444.3766276182,3360277.642144117,-1480833.2655164988,310.2576880821815,293.2426434685202,855196.8,True,1.0,22958592.889147926,22958592.889147926,0.0,RAYMOND.NS,True,False,False
2011-04-05,341.1000061035156,344.20001220703125,1136095,1.017440214682104,1912222.2900390772,3360277.642144117,-1448055.3521050399,314.33845872145434,294.9764673569623,936842.3,True,1.017440214682104,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-06,342.95001220703125,337.6499938964844,415189,0.980970313543722,1875833.2994249277,3360277.642144117,-1484444.3427191894,317.999997652494,296.33382011862363,933839.8,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-07,337.3999938964844,333.04998779296875,220005,0.9863764069697396,1850277.7099609517,3360277.642144117,-1509999.9321831653,321.780766413762,297.24558482450595,762860.0,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-08,333.54998779296875,323.8500061035156,221617,0.9723765740079473,1799166.7005751007,3360277.642144117,-1561110.9415690163,324.53461397611176,297.96764418658086,538287.3,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-11,324.0,317.04998779296875,208874,0.9790025685274395,1761388.8210720622,3360277.642144117,-1598888.8210720548,326.0384591909555,298.68529106588926,510150.1,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-13,314.0,324.29998779296875,460190,1.022867056549878,1801666.5988498402,3360277.642144117,-1558611.0432942768,326.4653813288762,299.78529088637407,513279.1,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-15,322.0,319.75,235380,0.9859698181799703,1776388.8888889023,3360277.642144117,-1583888.7532552148,325.8307659442608,300.73235006893384,463394.4,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-18,321.0,313.45001220703125,333387,0.9802971452917318,1741388.9567057423,3360277.642144117,-1618888.6854383748,325.6076894906851,302.0264677159926,456429.4,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-19,313.45001220703125,313.04998779296875,192342,0.9987238015680845,1739166.5988498395,3360277.642144117,-1621111.0432942775,325.4653813288762,303.41029088637407,435687.0,False,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-20,314.75,326.04998779296875,564871,1.0415269142530597,1811388.821072062,3360277.642144117,-1548888.821072055,325.7846116286058,305.19705559225645,398795.0,True,1.0,23358995.677933693,23358995.677933693,0.0,RAYMOND.NS,True,False,False
2011-04-21,329.79998779296875,331.70001220703125,694580,1.017328706105182,1842777.8455946317,3360277.642144117,-1517499.7965494853,326.79615196814905,306.8749973072725,354643.5,True,1.017328706105182,23763776.848948818,23763776.848948818,0.0,RAYMOND.NS,True,False,False
2011-04-25,335.0,327.3999938964844,430380,0.9870364240208016,1818888.8549804823,3360277.642144117,-1541388.7871636348,326.9076890211839,308.48676165412456,356162.6,True,0.9870364240208016,23455713.322214756,23763776.848948818,-308063.52673406154,RAYMOND.NS,True,False,False
2011-04-26,332.8999938964844,332.20001220703125,530955,1.014661021380668,1845555.6233724097,3360277.642144117,-1514722.0187717073,326.43846012995795,310.1764678955078,387257.6,True,1.014661021380668,23799598.036730565,23799598.036730565,0.0,RAYMOND.NS,True,False,False
