Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-13,72.55000305175781,73.5999984741211,529685,1.0165745431346884,5111111.140545504,6694444.727750489,-1583333.5872049844,73.72692284217247,77.26323542875402,508666.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-16,73.80000305175781,72.80000305175781,222830,0.9891304967534127,5055555.901409676,6694444.727750489,-1638888.8263408123,73.64230757493239,77.07500031415154,469385.5,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-17,72.75,71.3499984741211,480763,0.980082355537735,4954861.136406293,6694444.727750489,-1739583.5913441954,73.47307645357571,76.83823551851161,446934.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-18,71.5,72.05000305175781,345916,1.0098108562383588,5003472.566696607,6694444.727750489,-1690972.161053882,73.3499996478741,76.6338238435633,413943.1,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-19,71.6500015258789,71.80000305175781,253456,0.9965301875168497,4986111.455125582,6694444.727750489,-1708333.2726249062,73.0576923076923,76.35147094726562,386516.3,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-20,71.8499984741211,71.5999984741211,414924,0.9972144210426768,4972222.247977316,6694444.727750489,-1722222.4797731722,72.66923053448016,76.00441203397862,373602.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-23,72.3499984741211,71.6500015258789,187805,1.0006983666595453,4975694.682219153,6694444.727750489,-1718750.0455313353,72.45384627122145,75.65294153550091,360828.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-24,72.05000305175781,71.05000305175781,329926,0.9916259810000927,4934028.120412513,6694444.727750489,-1760416.6073379759,72.19230827918419,75.2794122134938,349466.8,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-25,71.0999984741211,70.55000305175781,529339,0.9929627026245761,4899305.897270466,6694444.727750489,-1795138.8304800224,72.03076993502103,74.90735356947955,354216.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-27,71.0,68.05000305175781,1044174,0.9645641404414126,4725694.781560231,6694444.727750489,-1968749.9461902576,71.71153963529147,74.41029492546531,433881.8,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-30,68.80000305175781,67.69999694824219,1027392,0.9948566335368212,4701388.801505535,6694444.727750489,-1993055.9262449536,71.36153940054086,73.88529474595013,483652.5,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-01-31,68.05000305175781,69.3499984741211,704817,1.0243722540658364,4815972.243838105,6694444.727750489,-1878472.4839123832,71.07307786207933,73.45294167013729,531851.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-01,70.0,68.3499984741211,1011575,0.9855803890122194,4746527.797554011,6694444.727750489,-1947916.930196477,70.76153916579027,73.02500040390912,584932.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-02,68.0999984741211,69.0,1199064,1.0095098981768815,4791666.793602488,6694444.727750489,-1902777.9341480006,70.40769312931941,72.66176515467026,670247.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-03,69.0999984741211,67.5999984741211,481420,0.9797101228133492,4694444.462840941,6694444.727750489,-2000000.2649095478,70.00769277719351,72.32058872896083,693043.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-06,67.5999984741211,68.55000305175781,749332,1.0140533224716033,4760417.0047022775,6694444.727750489,-1934027.723048211,69.7923085139348,72.01176519954906,726484.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-07,68.6500015258789,67.9000015258789,297118,0.9905178483305371,4715278.0086538,6694444.727750489,-1979166.7190966886,69.47307762732872,71.67058877383961,737415.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-08,68.0,67.8499984741211,626471,0.9992635780466256,4711805.574411963,6694444.727750489,-1982639.1533385254,69.16923112135667,71.43676510979148,767070.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-09,68.0999984741211,68.5999984741211,785593,1.011053795384919,4763888.909125034,6694444.727750489,-1930555.8186254548,68.93846189058743,71.33676506491268,792695.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-10,68.4000015258789,69.9000015258789,1383927,1.018950482225568,4854166.901221988,6694444.727750489,-1840277.8265285008,68.80384650597206,71.43970624138328,826670.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-13,69.5999984741211,68.5999984741211,643589,0.9814019596083053,4763888.909125035,6694444.727750489,-1930555.8186254539,68.61538461538461,71.35735321044922,788290.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-14,68.5,68.0,198497,0.9912536663634557,4722222.347318394,6694444.727750489,-1972222.3804320944,68.41923053448016,71.19852963615867,737658.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-15,68.0,68.69999694824219,657967,1.0102940727682674,4770833.247789629,6694444.727750489,-1923611.4799608598,68.46923006497897,71.0455883250517,702297.8,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-16,68.9000015258789,68.6500015258789,456851,0.9992722645620938,4767361.343366871,6694444.727750489,-1927083.384383618,68.5423073401818,70.90147063311409,628076.5,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-17,68.19999694824219,67.75,323868,0.9868899999144263,4704861.23574737,6694444.727750489,-1989583.4920031186,68.41923053448016,70.7279411764706,612321.3,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-20,67.80000305175781,67.19999694824219,259729,0.9918818737747924,4666666.5783634875,6694444.727750489,-2027778.149387001,68.33076887864333,70.48088230806239,563361.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-21,67.0,66.6500015258789,290965,0.991815543938389,4628472.450798682,6694444.727750489,-2065972.2769518066,68.1499997652494,70.18676466100356,562745.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-22,66.44999694824219,64.80000305175781,283456,0.9722430842945626,4500000.331136924,6694444.727750489,-2194444.3966135643,67.93461550199069,69.90294131110696,528444.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-23,64.55000305175781,64.4000015258789,830791,0.9938271372370243,4472222.446659471,6694444.727750489,-2222222.2810910176,67.61538461538461,69.60735321044922,532964.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-24,64.5,64.80000305175781,937329,1.0062112036708286,4500000.331136924,6694444.727750489,-2194444.3966135643,67.37692319429837,69.37647090238683,488304.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-27,64.1500015258789,63.349998474121094,269630,0.9776233872014087,4399305.566133541,6694444.727750489,-2295139.1616169475,67.03076934814453,69.11617682961857,450908.3,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-02-28,63.0,63.70000076293945,423791,1.005524898141258,4423611.281278698,6694444.727750489,-2270833.446471791,66.65384644728441,68.86470626382267,473437.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-01,63.709999084472656,65.93000030517578,327024,1.0350078416880293,4578472.3647030825,6694444.727750489,-2115972.363047406,66.34846173799954,68.65382396473603,440343.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-02,66.0,65.58999633789062,492306,0.9948429551689466,4554860.97746057,6694444.727750489,-2139583.750289919,66.11692311213567,68.45352969450109,443888.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-03,65.70999908447266,67.44000244140625,516158,1.0282056137644102,4683333.626941406,6694444.727750489,-2011111.1008090824,66.07384637685922,68.27235334059772,463117.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-06,67.47000122070312,67.37999725341797,539830,0.9991102433894421,4679166.599887387,6694444.727750489,-2015278.1278631017,65.97230793879582,68.11294140535243,491128.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-08,67.0999984741211,67.73999786376953,256365,1.0053428409769385,4704166.642935188,6694444.727750489,-1990278.084815301,65.90230765709511,68.00676491681267,487668.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-09,67.5,68.83000183105469,1131840,1.016090995005303,4779861.36489077,6694444.727750489,-1914583.3628597185,65.98538472102238,67.9120589985567,572506.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-10,68.3499984741211,67.38999938964844,662814,0.979078855105354,4679861.19269957,6694444.727750489,-2014583.5350509183,66.00000029343825,67.78235300849465,555708.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-13,67.3499984741211,64.56999969482422,680821,0.9581540329371573,4484027.875371188,6694444.727750489,-2210416.8523793006,65.84000015258789,67.57558833851533,530057.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-14,64.45999908447266,63.70000076293945,771644,0.986526267059058,4423611.281278698,6694444.727750489,-2270833.446471791,65.75538459190956,67.34176478666417,580259.3,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-15,64.0199966430664,63.25,534975,0.9929356239003178,4392361.227468948,6694444.727750489,-2302083.5002815407,65.66692293607272,67.11235293220071,591377.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-16,62.900001525878906,63.0099983215332,256411,0.9962055070598135,4375694.443800568,6694444.727750489,-2318750.283949921,65.52923026451698,66.8905880871941,584316.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-17,63.45000076293945,62.59000015258789,658446,0.9933344202486388,4346527.903517827,6694444.727750489,-2347916.824232661,65.47076885516827,66.72999976663029,600930.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-20,62.29999923706055,62.27000045776367,5334546,0.9948873670866897,4324305.70189968,6694444.727750489,-2370139.0258508082,65.3607688316932,66.57029398749856,1082769.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-21,62.540000915527344,62.290000915527344,256085,1.0003211892984847,4325694.622614507,6694444.727750489,-2368750.105135982,65.08076887864333,66.3626470004811,1054394.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-22,62.38999938964844,62.029998779296875,224414,0.9958259410433616,4307638.918231301,6694444.727750489,-2386805.8095191875,64.80692291259766,66.17676465651569,1051199.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-23,61.86000061035156,62.150001525878906,685033,1.0019345921158085,4315972.442520261,6694444.727750489,-2378472.2852302277,64.3999997652494,65.97529411315918,1006518.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-24,62.20000076293945,60.72999954223633,389133,0.9771520201322714,4217361.191043887,6694444.727750489,-2477083.5367066013,63.88846147977389,65.77323532104492,979150.8,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-27,60.7400016784668,57.279998779296875,828319,0.9431911610580525,3977777.7983818543,6694444.727750489,-2716666.9293686342,63.08384616558369,65.44176460714901,993900.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-28,57.400001525878906,56.560001373291016,456529,0.9874302126160992,3927777.9771957933,6694444.727750489,-2766666.7505546953,62.13999997652494,65.10823519089642,962389.1,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-29,56.56999969482422,58.68000030517578,1272851,1.037482299865818,4075000.129143402,6694444.727750489,-2619444.5986070866,61.47000004695012,64.83852936239803,1036176.7,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-03-31,59.79999923706055,61.0099983215332,611628,1.0397068507880003,4236805.551232381,6694444.727750489,-2457639.1765181078,61.196153787466194,64.6152940637925,1071698.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-03,60.970001220703125,61.459999084472656,637506,1.0073758527342989,4268055.605042131,6694444.727750489,-2426389.122708358,61.02384596604567,64.3670586978688,1069604.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-05,61.5099983215332,61.66999816894531,420558,1.0034168416466136,4282638.875183501,6694444.727750489,-2411805.8525669873,60.90230736365685,64.16323515948127,578205.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-06,61.599998474121094,62.56999969482422,297630,1.014593830916183,4345138.982803001,6694444.727750489,-2349305.7449474875,60.86846131544847,64.00352926815258,582360.1,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-10,62.61000061035156,62.5099983215332,468175,0.9990410520443717,4340972.220658521,6694444.727750489,-2353472.5070919674,60.86230732844426,63.821470485014075,606736.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-11,62.650001525878906,63.11000061035156,615816,1.009598501118687,4382639.047374702,6694444.727750489,-2311805.6803757865,60.92692272479717,63.65852928161621,599814.5,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-12,63.2400016784668,63.220001220703125,454808,1.0017429980872719,4390277.978851479,6694444.727750489,-2304166.74889901,60.9984612098107,63.5252940234016,606382.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-13,63.400001525878906,63.880001068115234,672239,1.0104397316461293,4436111.302802598,6694444.727750489,-2258333.4249478905,61.14076907818134,63.427647085750806,590774.0,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-17,63.4900016784668,62.77000045776367,528031,0.9826236601159732,4359027.925041728,6694444.727750489,-2335416.802708761,61.18846130371094,63.313529407276825,597924.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-18,63.099998474121094,62.47999954223633,315271,0.9953799440272033,4338888.972041051,6694444.727750489,-2355555.7557094377,61.323076688326324,63.24529400993796,502166.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-19,62.5,61.2599983215332,437989,0.9804737319199497,4254166.662803404,6694444.727750489,-2440278.0649470845,61.62923049926758,63.15294097451603,484802.3,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-20,61.220001220703125,61.27000045776367,425848,1.0001632735309258,4254861.255615586,6694444.727750489,-2439583.472134902,61.99153812115009,63.049117368810315,463636.5,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-21,61.20000076293945,62.380001068115234,941692,1.018116543203174,4331944.633376457,6694444.727750489,-2362500.0943740318,62.276153564453125,63.02058803333956,515749.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-24,62.0,63.79999923706055,1315302,1.0227636765731176,4430555.619943291,6694444.727750489,-2263889.1078071976,62.49076901949369,63.023529164931354,617517.1,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-25,63.75,62.900001525878906,530618,0.9858934526341053,4368055.7772333305,6694444.727750489,-2326388.950517158,62.6015384380634,62.93441155377556,623761.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-26,62.9900016784668,63.09000015258789,353384,1.0030206458203472,4381250.126659873,6694444.727750489,-2313194.6010906156,62.710769359882065,62.86088225420784,597518.2,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-27,62.90999984741211,62.90999984741211,273462,0.9971469281226749,4368750.105135974,6694444.727750489,-2325694.622614515,62.73692321777344,62.72764688379624,579383.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-04-28,63.5,64.76000213623047,1279538,1.0294071259466784,4497222.489707271,6694444.727750489,-2197222.238043218,62.91000043428861,62.65058820387896,640113.5,True,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-05-02,65.0199966430664,64.4000015258789,279885,0.9944410037295203,4472222.446659471,6694444.727750489,-2222222.2810910176,63.009231273944565,62.552353017470416,615298.9,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-05-03,64.48999786376953,64.88999938964844,251748,1.0076086623006155,4506250.076989335,6694444.727750489,-2188194.6507611535,63.13769267155574,62.436470592723175,608946.6,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-05-04,64.80999755859375,67.43000030517578,674634,1.0391431798338486,4682639.034129223,6694444.727750489,-2011805.6936212657,63.410769535945015,62.437647090238684,632611.1,True,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-05-05,67.79000091552734,66.55000305175781,379121,0.9869494698289298,4621528.112134089,6694444.727750489,-2072916.6156163998,63.70153896625225,62.49588248308967,627938.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-05-08,66.55999755859375,66.23999786376953,279192,0.9953417704917732,4599999.973509045,6694444.727750489,-2094444.7542414432,63.99076960637019,62.570588280172906,561688.4,False,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-05-09,66.36000061035156,66.6500015258789,709055,1.0061896690116536,4628472.450798681,6694444.727750489,-2065972.2769518076,64.40538523747371,62.6705883250517,501063.7,True,1.0,3866254.6329454863,3866254.6329454863,0.0,HFCL.BO
2023-05-10,67.01000213623047,66.61000061035156,707647,0.9993998362398865,4625694.609369028,6694444.727750489,-2068750.1183814602,64.81615447998047,62.776470745311066,518766.6,True,0.9993998362398865,3863934.247027422,3866254.6329454863,-2320.3859180645086,HFCL.BO
