Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-07-06,30.969440460205078,30.894695281982422,5498,0.9888357535242157,13566740.386882516,38894969.0035878,-25328228.616705284,29.55119749215933,28.957914128023035,16848.2,False,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-09,31.193675994873047,30.12232780456543,8872,0.9749999969131454,13227571.835331896,38894969.0035878,-25667397.168255903,29.673856295072117,29.018003463745117,17491.0,False,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-10,30.197072982788086,30.49605369567871,12482,1.0124069392491186,13391685.515506214,38894969.0035878,-25503283.488081582,29.815680577204777,29.085420720717487,16752.3,False,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-11,30.894695281982422,30.421308517456055,1595,0.9975490212940815,13358862.77947135,38894969.0035878,-25536106.224116445,29.949838638305664,29.16309715719784,14003.2,False,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-12,30.271818161010742,30.91960906982422,6445,1.016379984183857,13577680.740513407,38894969.0035878,-25317288.26307439,30.11082825293908,29.228316026575424,12829.0,False,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-13,30.894695281982422,32.53908920288086,47615,1.0523771218904951,14288840.579649506,38894969.0035878,-24606128.42393829,30.352312821608322,29.33457144568948,15369.0,True,1.0,6304428.366373387,7523061.955795317,-1218633.5894219298,TCI.NS,True,False,False
2012-07-16,32.887901306152344,33.38620376586914,16652,1.0260337515197961,14660832.704806082,38894969.0035878,-24234136.298781715,30.668542715219353,29.48552754346062,13684.9,True,1.0260337515197961,6468556.287937907,7523061.955795317,-1054505.6678574104,TCI.NS,True,False,False
2012-07-17,33.88450241088867,33.037391662597656,16975,0.9895522082798741,14507659.378262658,38894969.0035878,-24387309.62532514,31.01543719951923,29.63941478729248,14258.8,True,0.9895522082798741,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-18,32.63874816894531,31.91621208190918,2205,0.9660633141944499,14015317.500168616,38894969.0035878,-24879651.503419183,31.22242384690505,29.762524548698874,12920.7,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-19,32.73841094970703,32.04078674316406,6080,1.0039031781382821,14070021.781036356,38894969.0035878,-24824947.222551443,31.394912719726562,29.91128214667825,12441.9,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-20,31.667062759399414,30.969440460205078,3704,0.9665630469205767,13599563.122917378,38894969.0035878,-25295405.88067042,31.43707671532264,30.01973600948558,12262.5,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-23,30.69537353515625,30.91960906982422,2067,0.9983909496057931,13577680.740513409,38894969.0035878,-25317288.26307439,31.454325602604793,30.137716181137982,11582.0,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-24,31.642147064208984,30.670459747314453,3764,0.991942028699421,13468272.178777926,38894969.0035878,-25426696.82480987,31.410245161790115,30.207331825705136,10710.2,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-25,30.396392822265625,30.894695281982422,5643,1.0073111240103796,13566740.386882516,38894969.0035878,-25328228.616705284,31.410245161790115,30.257161981919232,11115.0,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-26,30.446224212646484,30.819950103759766,5605,0.9975806468540815,13533917.650847653,38894969.0035878,-25361051.352740146,31.463908415574295,30.29966421688304,11031.0,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-27,30.894695281982422,30.595714569091797,4232,0.9927243381669001,13435449.442743063,38894969.0035878,-25459519.560844734,31.47157463660607,30.309923396391028,6692.7,False,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-30,30.94452476501465,31.5424861907959,22135,1.0309445827639059,13851203.8199943,38894969.0035878,-25043765.183593497,31.557819073016827,30.35755516501034,7241.0,True,1.0,6400974.159111621,7523061.955795317,-1122087.796683696,TCI.NS,True,False,False
2012-07-31,31.891298294067383,31.96604347229004,9576,1.0134281514441221,14037199.882572588,38894969.0035878,-24857769.12101521,31.638314027052658,30.417644500732422,6501.1,True,1.0134281514441221,6486927.4095100835,7523061.955795317,-1036134.5462852335,TCI.NS,True,False,False
2012-08-01,32.14044952392578,33.311458587646484,13411,1.042088884616663,14628009.96877122,38894969.0035878,-24266959.034816578,31.697727056650017,30.51803762772504,7621.7,True,1.042088884616663,6759954.9487656215,7523061.955795317,-763107.0070296954,TCI.NS,True,False,False
2012-08-02,33.38620376586914,31.71689224243164,17035,0.9521315963688787,13927790.483266013,38894969.0035878,-24967178.520321786,31.569318477924053,30.59498124964097,8717.2,True,0.9521315963688787,6436366.696749913,7523061.955795317,-1086695.2590454044,TCI.NS,True,False,False
2012-08-03,31.392995834350586,31.791637420654297,8049,1.0023566362571508,13960613.219300877,38894969.0035878,-24934355.78428692,31.473491228543796,30.67998560737161,9151.7,False,1.0,6436366.696749913,7523061.955795317,-1086695.2590454044,TCI.NS,True,False,False
2012-08-06,31.392995834350586,31.592317581176758,13315,0.9937304317849308,13873086.202398272,38894969.0035878,-25021882.801189527,31.448576266948994,30.75986043144675,10276.5,True,1.0,6436366.696749913,7523061.955795317,-1086695.2590454044,TCI.NS,True,False,False
2012-08-07,31.94112777709961,31.891298294067383,7575,1.009463715731598,14004377.146537725,38894969.0035878,-24890591.857050072,31.43707715548002,30.85878792931052,10657.6,False,1.0,6436366.696749913,7523061.955795317,-1086695.2590454044,TCI.NS,True,False,False
2012-08-08,35.877708435058594,31.866382598876953,13008,0.9992187306091874,13993435.95533574,38894969.0035878,-24901533.048252057,31.506072704608624,30.95331865198472,11394.1,True,1.0,6436366.696749913,7523061.955795317,-1086695.2590454044,TCI.NS,True,False,False
2012-08-09,32.38959884643555,31.791637420654297,27039,0.9976544191048127,13960613.219300877,38894969.0035878,-24934355.78428692,31.57315180851863,31.044918172499713,13537.5,True,0.9976544191048127,6421269.677991596,7523061.955795317,-1101792.277803721,TCI.NS,True,False,False
2012-08-10,32.33976745605469,31.791637420654297,14740,1.0,13960613.219300877,38894969.0035878,-24934355.78428692,31.659396244929386,31.132120917825137,14588.3,True,1.0,6421269.677991596,7523061.955795317,-1101792.277803721,TCI.NS,True,False,False
2012-08-13,31.5424861907959,31.841468811035156,3648,1.0015674370502379,13982495.601704849,38894969.0035878,-24912473.401882946,31.732224977933445,31.203935006085565,12739.6,False,1.0,6421269.677991596,7523061.955795317,-1101792.277803721,TCI.NS,True,False,False
2012-08-14,31.841468811035156,31.5424861907959,3608,0.9906102754865491,13851203.819994302,38894969.0035878,-25043765.183593497,31.787804676936222,31.27061944849351,12142.8,False,1.0,6421269.677991596,7523061.955795317,-1101792.277803721,TCI.NS,True,False,False
2012-08-16,31.71689224243164,32.015872955322266,15025,1.0150079090678814,14059081.42740547,38894969.0035878,-24835887.57618233,31.897047629723183,31.373210906982422,12304.2,True,1.0,6421269.677991596,7523061.955795317,-1101792.277803721,TCI.NS,True,False,False
2012-08-17,33.311458587646484,31.841468811035156,23431,0.9945525725776558,13982495.601704849,38894969.0035878,-24912473.401882946,31.92004629281851,31.450154528898352,12943.8,True,0.9945525725776558,6386290.2774614375,7523061.955795317,-1136771.6783338794,TCI.NS,True,False,False
2012-08-21,31.492656707763672,33.28654098510742,67322,1.0453833390239666,14617067.939998144,38894969.0035878,-24277901.063589655,32.02162302457369,31.552745987387265,18871.1,True,1.0453833390239666,6676121.454228932,7523061.955795317,-846940.5015663849,TCI.NS,True,False,False
2012-08-22,33.311458587646484,32.289939880371094,11173,0.9700599378835364,14179432.01791403,38894969.0035878,-24715536.985673767,31.943044662475586,31.607705733355353,18656.9,False,1.0,6676121.454228932,7523061.955795317,-846940.5015663849,TCI.NS,True,False,False
2012-08-23,32.14044952392578,31.990957260131836,4621,0.9907406882345727,14048140.236203484,38894969.0035878,-24846828.767384313,31.964126586914062,31.645811137031107,18361.5,False,1.0,6676121.454228932,7523061.955795317,-846940.5015663849,TCI.NS,True,False,False
2012-08-24,31.791637420654297,31.642147064208984,49506,0.9890966002334182,13894967.747231152,38894969.0035878,-25000001.256356645,31.95262732872596,31.657535889569452,22011.3,True,1.0,6676121.454228932,7523061.955795317,-846940.5015663849,TCI.NS,True,False,False
2012-08-27,31.467742919921875,31.71689224243164,14152,1.002362203110648,13927790.483266016,38894969.0035878,-24967178.52032178,31.962209994976337,31.681718153112076,20722.6,False,1.0,6676121.454228932,7523061.955795317,-846940.5015663849,TCI.NS,True,False,False
2012-08-28,31.392995834350586,31.492656707763672,24011,0.9929300912285479,13829322.275161427,38894969.0035878,-25065646.72842637,31.93154525756836,31.72202194438261,21649.7,True,1.0,6676121.454228932,7523061.955795317,-846940.5015663849,TCI.NS,True,False,False
2012-08-29,34.233314514160156,31.492656707763672,24418,1.0,13829322.275161427,38894969.0035878,-25065646.72842637,31.902797112098106,31.751333797679226,23726.7,True,1.0,6676121.454228932,7523061.955795317,-846940.5015663849,TCI.NS,True,False,False
2012-08-30,31.442827224731445,31.7667236328125,37100,1.0087025660487152,13949672.865669988,38894969.0035878,-24945296.13791781,31.90088066687951,31.79090483048383,27075.9,True,1.0087025660487152,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,True,False,False
2012-08-31,31.392995834350586,31.642147064208984,21836,0.9960783941698401,13894967.747231154,38894969.0035878,-25000001.25635664,31.889381408691406,31.812155947965735,27757.0,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,True,False,False
2012-09-03,31.392995834350586,31.392995834350586,16821,0.9921259695382613,13785558.347924579,38894969.0035878,-25109410.65566322,31.854883487407978,31.77844731947955,27096.0,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,True,False,False
2012-09-04,31.243505477905273,30.91960906982422,2179,0.984920624746225,13577680.740513414,38894969.0035878,-25317288.263074383,31.80696986271785,31.7059004166547,20581.7,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,True,False,False
2012-09-05,30.49605369567871,30.645544052124023,137934,0.9911362068944246,13457330.987575948,38894969.0035878,-25437638.01601185,31.701559947087215,31.63555195752312,33257.8,True,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,True,False,False
2012-09-06,30.49605369567871,30.022666931152344,56080,0.9796747899168555,13183807.908095056,38894969.0035878,-25711161.095492743,31.561652110173153,31.579859453089096,38403.7,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-07,30.12232780456543,29.923006057739258,4982,0.9966804789980308,13140043.980858207,38894969.0035878,-25754925.02272959,31.302918654221756,31.51757178587072,33951.3,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-10,30.047582626342773,30.097412109375,273998,1.0058284936780486,13216630.644129919,38894969.0035878,-25678338.35945788,31.13426267183744,31.491923893199246,59935.9,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-11,30.12232780456543,29.798431396484375,65791,0.9900662318805311,13085339.699990466,38894969.0035878,-25809629.30359733,30.96560683617225,31.458948079277487,64113.9,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-12,29.89809226989746,29.798431396484375,5049,1.0,13085339.699990466,38894969.0035878,-25809629.30359733,30.82378255403959,31.433300186606015,62177.0,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-13,29.89809226989746,29.773515701293945,24194,0.9991638588334093,13074398.508788481,38894969.0035878,-25820570.494799316,30.67429205087515,31.400324316585767,60886.4,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-14,29.399789810180664,29.69877052307129,16774,0.9974895414108114,13041575.772753619,38894969.0035878,-25853393.23083418,30.53630080589881,31.367348446565515,60380.2,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-17,30.296733856201172,31.392995834350586,44107,1.0570469848225923,13785558.34792458,38894969.0035878,-25109410.655663215,30.52863458486704,31.390797895543717,63108.8,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-18,32.240108489990234,30.396392822265625,177468,0.9682539692183673,13347921.588269373,38894969.0035878,-25547047.415318422,30.423224522517277,31.357089267057532,80637.7,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-20,30.844865798950195,29.374874114990234,54659,0.9663934232838602,12899343.637412181,38894969.0035878,-25995625.366175614,30.248818911038914,31.280878403607538,72310.2,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-21,29.848262786865234,29.923006057739258,82710,1.0186598907829636,13140043.980858209,38894969.0035878,-25754925.02272959,30.135742774376503,31.181218035080853,74973.2,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-24,30.14724349975586,30.022666931152344,98424,1.0033305769220104,13183807.908095058,38894969.0035878,-25711161.09549274,30.066747225247898,31.131387878866757,84317.4,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-25,30.3465633392334,29.923006057739258,97780,0.9966804789980308,13140043.980858209,38894969.0035878,-25754925.02272959,30.011167379525993,31.076428132898666,66695.6,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-26,29.923006057739258,30.097412109375,15017,1.0058284936780486,13216630.64412992,38894969.0035878,-25678338.359457877,30.01691700862004,31.0324603249045,61618.2,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-27,30.396392822265625,30.471139907836914,16343,1.0124172735218488,13380745.161875332,38894969.0035878,-25514223.841712467,30.059081150935246,30.9906909606036,62747.6,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-09-28,30.894695281982422,31.193675994873047,61862,1.023712144974606,13698031.331021978,38894969.0035878,-25196937.672565818,30.143409142127403,30.970905472250546,66514.4,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-10-01,31.417911529541016,31.442827224731445,30463,1.0079872352940817,13807440.730328554,38894969.0035878,-25087528.273259245,30.26990112891564,30.96064634884105,67883.3,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-10-03,31.31825065612793,33.28654098510742,94101,1.0586370222753314,14617067.93999815,38894969.0035878,-24277901.063589647,30.538217251117413,31.00461410073673,72882.7,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-10-04,32.9377326965332,32.63874816894531,45727,0.9805388965933127,14332603.669315273,38894969.0035878,-24562365.334272526,30.758619748629055,31.02806349361644,59708.6,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
2012-10-05,32.489261627197266,32.38959884643555,20892,0.9923664559308428,14223195.10757979,38894969.0035878,-24671773.896008007,30.965606542734,31.05297857172349,56331.9,False,1.0,6734220.842133604,7523061.955795317,-788841.113661713,TCI.NS,False,True,False
