Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-05-22,480.0,483.25,6246,1.002177494330958,903439.8540724667,1501028.2067075456,-597588.3526350788,473.67692213792066,479.1338222728056,9610.6,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-23,488.95001220703125,484.3999938964844,6207,1.002379708011349,905589.777130975,1501028.2067075456,-595438.4295765705,474.07692072941705,479.91470426671646,7417.4,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-24,484.3999938964844,476.54998779296875,6818,0.9837943720015959,890914.1260836327,1501028.2067075456,-610114.0806239129,474.7999971829928,480.3999983843635,7258.5,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-27,470.04998779296875,468.29998779296875,23249,0.9826880700633149,875490.6831532698,1501028.2067075456,-625537.5235542757,475.55384239783655,480.61617413689106,8331.8,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-28,469.0,476.29998779296875,14284,1.0170830668557196,890446.7490251368,1501028.2067075456,-610581.4576824087,475.0653803898738,480.770585901597,8851.9,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-29,466.8500061035156,480.95001220703125,7955,1.0097628060744013,899140.0079554502,1501028.2067075456,-601888.1987520953,476.8230731670673,480.6367627312155,9150.3,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-30,480.1499938964844,472.20001220703125,10026,0.981806841089686,882781.8109080957,1501028.2067075456,-618246.3957994499,478.01922842172473,480.32352761661303,9826.3,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-05-31,470.20001220703125,470.29998779296875,4505,0.9959762296379835,879229.6996212364,1501028.2067075456,-621798.5070863091,478.249997652494,479.9191158519072,9791.4,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-06-03,479.75,489.54998779296875,22718,1.0409313214961724,915217.7331254163,1501028.2067075456,-585810.4735821292,479.6653817983774,479.90735042796416,11729.9,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-06-04,498.95001220703125,465.29998779296875,16372,0.9504647112558905,869882.1584513194,1501028.2067075456,-631146.0482562261,478.79230440579926,479.18970265108,11838.0,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-06-05,460.1000061035156,477.79998779296875,10192,1.026864389271297,893251.0113761118,1501028.2067075456,-607777.1953314338,478.3153803898738,479.2279375861673,12232.6,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-06-06,480.0,484.54998779296875,13724,1.0141272502562826,905870.1919554996,1501028.2067075456,-595158.014752046,477.81922560471753,479.46323170381436,12984.3,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-06-07,486.25,490.8999938964844,9858,1.0131049556567706,917741.5806518666,1501028.2067075456,-583286.6260556789,478.4884549654447,479.8647021125345,13288.3,False,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,False,True,False
2024-06-10,489.0,543.5999755859375,126671,1.107353803920735,1016264.6303510725,1501028.2067075456,-484763.57635647303,483.1307607797476,481.76470139447383,23630.5,True,1.0,1644904.031074871,1716352.3347888205,-71448.3037139494,CHEMPLASTS.BO,True,False,False
2024-06-11,544.7999877929688,537.9500122070312,29675,0.9896063950834136,1005701.9772925029,1501028.2067075456,-495326.2294150427,487.249992957482,483.1426427504596,25169.6,True,0.9896063950834136,1627807.5484501787,1716352.3347888205,-88544.78633864177,CHEMPLASTS.BO,True,False,False
2024-06-12,536.0,529.8499755859375,16989,0.9849427708201698,990558.8921338012,1501028.2067075456,-510469.3145737443,491.34999201847955,484.32793650907627,26073.0,False,1.0,1627807.5484501787,1716352.3347888205,-88544.78633864177,CHEMPLASTS.BO,True,False,False
2024-06-13,537.0,556.8499755859375,136750,1.0509578205984476,1041035.6144513524,1501028.2067075456,-459992.59225619317,498.1615295410156,486.1838181439568,38745.4,True,1.0,1627807.5484501787,1716352.3347888205,-88544.78633864177,CHEMPLASTS.BO,True,False,False
2024-06-14,559.0,621.8499755859375,293134,1.1167280288224932,1162553.6496602718,1501028.2067075456,-338474.55704727373,509.35768244816705,489.738229190602,67608.3,True,1.1167280288224932,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-18,621.8499755859375,592.4000244140625,64972,0.9526413888749842,1107496.723454043,1501028.2067075456,-393531.4832535025,517.9307603102463,492.55734791475186,71833.7,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-19,592.0,580.5999755859375,7997,0.9800809447302161,1085436.4350084576,1501028.2067075456,-415591.7716990879,526.2692190317007,495.40734683766084,70996.2,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-20,586.0,584.3499755859375,29451,1.0064588359588122,1092447.0908858953,1501028.2067075456,-408581.11582165025,535.0422950157753,497.864699419807,72922.1,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-21,596.0,561.0,16169,0.9600411113861619,1048794.1192646741,1501028.2067075456,-452234.0874428714,540.5384498009315,500.09852330824907,73166.6,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-24,551.4000244140625,563.7999877929688,6843,1.0049910655846146,1054028.719498682,1501028.2067075456,-446999.4872088635,548.1153728778546,502.58675788430605,72865.1,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-25,569.0,562.4500122070312,12455,0.9976055771281194,1051504.9290250954,1501028.2067075456,-449523.27768245013,554.6269132173978,505.38969959932217,61443.5,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-26,561.0999755859375,546.5499877929688,23992,0.9717307777242791,1021779.7024624689,1501028.2067075456,-479248.5042450767,559.3961439866287,507.9794051226448,60875.2,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-27,541.9000244140625,533.7000122070312,27155,0.9764889289672712,997756.5672980733,1501028.2067075456,-503271.63940947223,562.6884530874399,509.48087624942553,61891.8,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-06-28,537.0499877929688,532.75,19909,0.9982199509362898,995980.5116546436,1501028.2067075456,-505047.695052902,561.8538395808293,511.6764643052045,50207.7,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-01,538.1500244140625,539.2000122070312,11927,1.0121070149357696,1008038.8625849818,1501028.2067075456,-492989.3441225637,561.9499934269832,514.1044060202206,22087.0,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-02,539.2000122070312,547.25,507066,1.0149295022454077,1023088.3810474025,1501028.2067075456,-477939.82566014305,563.2884568434495,516.4558769674862,66296.4,True,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-03,548.7000122070312,563.5499877929688,54667,1.0297852677806647,1053561.342440186,1501028.2067075456,-447466.8642673595,563.8038423978365,519.1735238467945,70963.4,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-04,568.0,562.4000244140625,26201,0.9979594296800363,1051411.4764345414,1501028.2067075456,-449616.73027300416,559.2307692307693,521.6955835678998,70638.4,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-05,562.4000244140625,549.7000122070312,28390,0.9774181869564057,1027668.6990418071,1501028.2067075456,-473359.50766573846,555.9461529071515,523.6279368681066,71860.5,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-08,545.0499877929688,544.4000244140625,9475,0.9903583997175306,1017760.3282228407,1501028.2067075456,-483267.8784847049,553.1615412785457,525.1985258214614,72123.7,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-09,536.2999877929688,543.0499877929688,25013,0.9975201385735668,1015236.423643527,1501028.2067075456,-485791.7830640186,549.984619140625,526.9882309857537,73379.5,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-10,535.0,544.7000122070312,20578,1.003038439280274,1018321.1578718905,1501028.2067075456,-482707.0488356551,548.7307739257812,528.7955842859604,73038.1,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-11,551.2000122070312,538.25,11295,0.9881585972783498,1006262.8069415522,1501028.2067075456,-494765.39976599335,546.765390249399,530.3794079948874,71452.1,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-12,544.25,533.0499877929688,14857,0.990339039095158,996541.3413036934,1501028.2067075456,-504486.8654038522,544.5038499098557,532.0411727007697,70946.9,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-15,533.5499877929688,531.4500122070312,6924,0.9969984511348325,993550.1737716108,1501028.2067075456,-507478.0329359347,543.3423133263221,533.8985263600069,70446.6,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-16,533.0,530.9000244140625,6878,0.9989651184865257,992521.9670640654,1501028.2067075456,-508506.23964348016,543.1269296499399,535.5044097900391,20427.8,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-18,526.0,532.2000122070312,11557,1.002448648960609,994952.3049470984,1501028.2067075456,-506075.9017604472,543.0846228966346,537.0117627312155,16116.8,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-19,532.5,503.45001220703125,10095,0.9459789565190465,941203.9432200763,1501028.2067075456,-559824.2634874693,540.3346228966346,537.9308803782743,14506.2,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,True,False,False
2024-07-22,503.45001220703125,529.25,35020,1.0512463743517781,989437.232835702,1501028.2067075456,-511590.97387184354,538.9500075120193,539.6647042667164,15169.2,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-07-23,534.4500122070312,527.3499755859375,16526,0.9964099680414502,985885.1215488428,1501028.2067075456,-515143.0851587028,536.1653911884015,540.7764686135685,15874.3,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-07-24,524.0999755859375,527.1500244140625,11260,0.9996208378095537,985511.311186628,1501028.2067075456,-515516.8955209176,533.453852726863,542.5955873377183,14499.0,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-07-25,520.5499877929688,523.7999877929688,9521,0.9936450033843451,979248.3901393473,1501028.2067075456,-521779.81656819826,531.4615431565505,543.9485285141889,13393.3,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-07-26,524.5499877929688,525.1500244140625,6712,1.0025773895619627,981772.2947186612,1501028.2067075456,-519255.9119888843,529.9807739257812,545.1426472383387,12935.0,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-07-29,532.4000244140625,535.2999877929688,4997,1.0193277404685093,1000747.7348301563,1501028.2067075456,-500280.47187738924,529.3846200796274,546.4485294117648,11949.0,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-07-30,542.0,544.25,22134,1.01671961967332,1017479.8563454531,1501028.2067075456,-483548.3503620925,529.3500037560096,546.4676477768842,13470.0,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-07-31,546.0,550.1500244140625,6803,1.010840651197175,1028510.0005682459,1501028.2067075456,-472518.20613929967,530.265390249399,546.8264716653263,13462.5,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-01,556.9500122070312,550.25,20357,1.0001817242233952,1028696.9057493533,1501028.2067075456,-472331.3009581922,531.5884681114784,547.4264723833869,14342.5,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-02,545.0,549.8499755859375,22675,0.9992730133320081,1027949.056813469,1501028.2067075456,-473079.1498940765,533.0038499098557,547.2205900304458,15600.5,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-05,549.8499755859375,545.0999755859375,8032,0.9913612799656156,1019068.892702048,1501028.2067075456,-481959.3140054976,534.0961538461538,544.9632370892693,12901.7,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-06,538.25,535.4500122070312,13405,0.9822968926598588,1001028.2067075446,1501028.2067075456,-500000.00000000093,534.3461538461538,543.288236730239,12589.6,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-07,548.4000244140625,558.5,63043,1.0430478798533607,1044120.3486797161,1501028.2067075456,-456907.85802782944,538.5807682917668,542.6382374482996,17767.9,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-08,586.5999755859375,524.6500244140625,64314,0.9393912702131826,980837.5406016696,1501028.2067075456,-520190.666105876,538.2269240159255,540.8823565314798,23247.2,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-09,526.4500122070312,518.4000244140625,36474,0.9880872968471123,969153.1141392734,1501028.2067075456,-531875.0925682721,537.5384662334735,539.6294160730698,26223.4,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-12,512.2000122070312,503.20001220703125,18032,0.9706789901790388,940736.5661615806,1501028.2067075456,-560291.6405459649,535.6961576021635,537.847063849954,27526.9,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-13,520.5499877929688,502.29998779296875,731178,0.9982113982666355,939053.9631087047,1501028.2067075456,-561974.2435988409,534.0423114483173,536.0779454848346,98431.3,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-14,502.29998779296875,495.0,20433,0.9854668764276826,925406.5758217715,1501028.2067075456,-575621.630885774,531.7230788010818,534.5617693732767,99794.3,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-16,497.95001220703125,494.29998779296875,13819,0.9985858339251894,924097.8972368378,1501028.2067075456,-576930.3094707078,528.5692326472356,533.4029451258042,99140.5,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-19,493.0,496.70001220703125,470347,1.0048554005125077,928584.7626406888,1501028.2067075456,-572443.4440668568,524.9115412785457,532.3426513671875,143907.7,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-20,497.6000061035156,498.25,14008,1.003120571280201,931482.4775822174,1501028.2067075456,-569545.7291253281,520.9192317082332,531.1382392434513,144505.3,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-21,497.04998779296875,490.0,755158,0.9834420471650778,916059.0346518545,1501028.2067075456,-584969.172055691,516.2846163236178,529.4544157140396,218680.6,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-22,491.1499938964844,497.70001220703125,11464,1.0157143106265945,930454.270874672,1501028.2067075456,-570573.9358328736,512.2730806790865,527.5176517262179,213522.7,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-23,498.8999938964844,493.3999938964844,10755,0.9913602206046196,922415.3512368253,1501028.2067075456,-578612.8554707202,508.29615901066705,525.4882390639361,208166.8,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-26,488.25,498.5,7003,1.0103364535196684,931949.8546407134,1501028.2067075456,-569078.3520668321,505.453850379357,523.9823563519647,205219.7,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-28,510.0,499.3999938964844,17938,1.0018054040049837,933632.4006407259,1501028.2067075456,-567395.8060668197,500.9076960637019,522.6588260426241,205210.3,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-29,499.75,491.6499938964844,6696,0.9844813774635199,919143.7118273546,1501028.2067075456,-581884.4948801909,498.3692321777344,521.1470615162569,132762.1,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-08-30,494.0,501.5,11425,1.0200345901063705,937558.3793426637,1501028.2067075456,-563469.8273648819,497.06923029972955,519.8764729219324,131861.3,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
2024-09-02,509.70001220703125,500.20001220703125,4090,0.9974078010110294,935128.0414596308,1501028.2067075456,-565900.1652479147,496.8384610689603,518.7573556339039,130888.4,False,1.0,1817818.314883143,1817818.314883143,0.0,CHEMPLASTS.BO,False,True,False
