Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-14,35.650001525878906,35.79999923706055,481118,1.0042075092499716,1033188.9656721292,2308802.207129795,-1275613.2414576658,35.434615501990685,36.58823506972369,507827.7,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-15,35.75,35.54999923706055,292453,0.9930167596277154,1025973.9587748486,2308802.207129795,-1282828.2483549465,35.473077040452225,36.486764459049,504299.5,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-16,35.54999923706055,35.79999923706055,406017,1.007032348955422,1033188.9656721292,2308802.207129795,-1275613.2414576658,35.52692325298603,36.455882128547216,514319.0,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-17,35.599998474121094,35.400001525878906,253256,0.9888268793378197,1021645.020691841,2308802.207129795,-1287157.1864379542,35.58076946551983,36.39117633595186,514762.9,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-18,35.349998474121094,35.04999923706055,321917,0.9901129301205681,1011543.9449802872,2308802.207129795,-1297258.2621495079,35.58846165583684,36.311764548806586,528584.4,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-21,34.849998474121094,34.79999923706055,314164,0.9928673322270529,1004328.9380830065,2308802.207129795,-1304473.2690467886,35.59615384615385,36.22499982048483,390924.0,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-22,35.150001525878906,34.900001525878906,373208,1.0028736290520335,1007215.0068972799,2308802.207129795,-1301587.200232515,35.61153852022611,36.13970577015596,335976.9,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-23,35.0,35.04999923706055,303481,1.0042979284992413,1011543.9449802872,2308802.207129795,-1297258.2621495079,35.65000005868765,36.06470579259536,340889.1,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-24,35.04999923706055,35.349998474121094,374045,1.008559179560362,1020201.9312385704,2308802.207129795,-1288600.2758912249,35.58076917208158,35.97794106427361,344016.0,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-25,35.400001525878906,36.79999923706055,1073526,1.0410184109060419,1062048.9932612516,2308802.207129795,-1246753.2138685435,35.55384591909555,35.91029402788948,419318.5,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-28,36.599998474121094,36.900001525878906,663041,1.0027174535568373,1064935.0620755248,2308802.207129795,-1243867.1450542703,35.58461526724008,35.845588235294116,437510.8,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-29,36.75,36.099998474121094,383048,0.9783197013908861,1041846.9519304123,2308802.207129795,-1266955.2551993828,35.62692290086012,35.77647052091711,446570.3,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-11-30,36.150001525878906,37.150001525878906,776268,1.0290859583418133,1072150.0689728055,2308802.207129795,-1236652.1381569896,35.74230751624474,35.75735294117647,483595.4,False,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,False,True,False
2022-12-01,37.20000076293945,39.900001525878906,4551218,1.0740242230699326,1151515.144842892,2308802.207129795,-1157287.0622869032,36.05769230769231,35.82794122134938,913391.6,True,1.0,1390223.4224454595,1695780.4768644501,-305557.0544189906,TV18BRDCST.BO,True,False,False
2022-12-02,40.0,41.20000076293945,1519029,1.0325814332667975,1189033.1586902973,2308802.207129795,-1119769.0484394978,36.49230780968299,35.95294122134938,1033102.8,True,1.0325814332667975,1435518.894109805,1695780.4768644501,-260261.58275464503,TV18BRDCST.BO,True,False,False
2022-12-05,41.20000076293945,41.54999923706055,1776763,1.0084951084378602,1199134.1243095829,2308802.207129795,-1109668.0828202122,36.934615501990685,36.09264710370232,1179362.7,True,1.0084951084378602,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-06,41.0,40.29999923706055,737764,0.9699157635871853,1163059.0898231799,2308802.207129795,-1145743.1173066152,37.311538402850815,36.21470585991354,1215818.3,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-07,40.5,39.70000076293945,208116,0.9851117001121596,1145743.1173066136,2308802.207129795,-1163059.0898231815,37.66923082791842,36.277941198909986,1206281.8,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-08,39.79999923706055,40.70000076293945,855384,1.0251889163925034,1174603.1448957361,2308802.207129795,-1134199.062234059,38.12307709913988,36.43970590479233,1254415.7,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-09,40.79999923706055,39.5,660309,0.9705159523232209,1139971.0897703355,2308802.207129795,-1168831.1173594596,38.476923135610726,36.55588239781997,1213094.0,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-12,39.349998474121094,39.400001525878906,376151,0.9974683930602255,1137085.1310483306,2308802.207129795,-1171717.0760814645,38.81153869628906,36.68235307581284,1184405.0,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-13,39.849998474121094,39.45000076293945,216800,1.0012690161199032,1138528.110409333,2308802.207129795,-1170274.0967204622,39.126923487736626,36.80000013463638,1167780.2,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-14,40.0,41.95000076293945,2259276,1.0633713549214574,1210678.1793821391,2308802.207129795,-1098124.027747656,39.52307745126578,37.002941355985755,1316081.0,True,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-15,41.900001525878906,41.20000076293945,802333,0.9821215736267022,1189033.158690297,2308802.207129795,-1119769.048439498,39.85384662334736,37.18235318800982,941192.5,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-16,41.150001525878906,40.25,855342,0.9769417294818595,1161616.110462177,2308802.207129795,-1147186.096667618,40.17307750995342,37.345588459688074,874823.8,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-19,40.04999923706055,39.400001525878906,543273,0.9788820254876747,1137085.1310483303,2308802.207129795,-1171717.0760814648,40.34615443303035,37.476470835068646,751474.8,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-20,39.400001525878906,38.400001525878906,590900,0.9746192903230428,1108225.1034592078,2308802.207129795,-1200577.1036705873,40.23076981764574,37.585294386919806,736788.4,False,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-21,38.5,37.29999923706055,816510,0.9713541082003073,1076479.007055812,2308802.207129795,-1232323.200073983,39.93076970027043,37.66176493027631,797627.8,True,1.0,1447713.782779865,1695780.4768644501,-248066.69408458518,TV18BRDCST.BO,True,False,False
2022-12-22,37.349998474121094,36.75,836544,0.9852547118415467,1060606.0139002483,2308802.207129795,-1248196.1932295468,39.56153898972731,37.726470835068646,795743.8,True,0.9852547118415467,1426366.8258818113,1695780.4768644501,-269413.6509826388,TV18BRDCST.BO,True,False,False
2022-12-23,36.150001525878906,34.599998474121094,893483,0.9414965571189413,998556.910546728,2308802.207129795,-1310245.2965830672,39.123077392578125,37.677941378425146,819061.2,True,0.9414965571189413,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,True,False,False
2022-12-26,34.150001525878906,36.20000076293945,640978,1.0462428427566282,1044733.0207446845,2308802.207129795,-1264069.1863851105,38.85384662334736,37.65000017951517,845543.9,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,True,False,False
2022-12-27,36.70000076293945,36.849998474121094,461145,1.0179557374995165,1063491.9726222532,2308802.207129795,-1245310.2345075419,38.55769260113056,37.660294252283435,869978.4,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,True,False,False
2022-12-28,36.650001525878906,37.900001525878906,472343,1.0284939781610902,1093795.0896646464,2308802.207129795,-1215007.1174651487,38.43461579542894,37.72941196666044,691285.1,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,True,False,False
2022-12-29,37.400001525878906,37.20000076293945,449202,0.9815303236211883,1073593.0483338071,2308802.207129795,-1235209.158795988,38.26538496751051,37.77500017951517,655972.0,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,True,False,False
2022-12-30,37.349998474121094,37.04999923706055,313435,0.9959677009999326,1069264.0001585314,2308802.207129795,-1239538.2069712637,38.08076946551983,37.811764885397515,601781.3,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,True,False,False
2023-01-02,37.04999923706055,37.70000076293945,414475,1.0175439011947056,1088023.0621283683,2308802.207129795,-1220779.1450014268,37.753846388596756,37.87500022439396,588901.5,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-03,37.70000076293945,37.70000076293945,189817,1.0,1088023.0621283683,2308802.207129795,-1220779.1450014268,37.48461561936598,37.93088262221392,548793.2,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-04,37.54999923706055,37.04999923706055,377693,0.9827585805643303,1069264.0001585314,2308802.207129795,-1239538.2069712637,37.23846171452449,37.97941196666044,504911.5,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-05,37.5,37.099998474121094,314496,1.0013495071009484,1070706.979519534,2308802.207129795,-1238095.2276102612,37.061538402850815,38.03970606186811,452706.7,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-06,37.54999923706055,36.849998474121094,302080,0.9932614552484581,1063491.9726222532,2308802.207129795,-1245310.2345075419,36.94230739886944,38.10000015707577,393566.4,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-09,36.849998474121094,36.900001525878906,209076,1.0013569349749887,1064935.0620755241,2308802.207129795,-1243867.145054271,36.91153834416316,38.15882368648754,350376.2,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-10,36.79999923706055,36.45000076293945,405152,0.9878048578772048,1051948.0276419653,2308802.207129795,-1256854.1794878298,36.88846147977389,38.20000020195456,344776.9,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-11,36.599998474121094,36.79999923706055,203050,1.009602152724149,1062048.9932612507,2308802.207129795,-1246753.2138685444,37.05769230769231,38.24264728321749,317847.6,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-12,36.849998474121094,36.54999923706055,249184,0.9932065215982877,1054833.9863639702,2308802.207129795,-1253968.220765825,37.08461526724008,38.235294342041016,297845.8,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-13,36.5,36.5,274641,0.9986320317892141,1053391.0070029676,2308802.207129795,-1255411.2001268275,37.05769230769231,38.22352959127987,293966.4,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-16,36.95000076293945,37.04999923706055,542260,1.0150684722482342,1069264.0001585314,2308802.207129795,-1239538.2069712637,36.99230751624474,38.251470790189856,306744.9,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-17,37.29999923706055,36.45000076293945,555983,0.9838057088670349,1051948.0276419653,2308802.207129795,-1256854.1794878298,36.93461520855244,38.23088253245634,343361.5,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-18,36.29999923706055,35.849998474121094,571840,0.9835390322013817,1034631.9450331309,2308802.207129795,-1274170.2620966642,36.84230745755709,38.111764795639935,362776.2,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-19,35.849998474121094,35.099998474121094,1037946,0.9790794970175132,1012986.9243412892,2308802.207129795,-1295815.2827885058,36.64230728149414,37.93235296361587,435121.2,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-20,35.29999923706055,35.20000076293945,334842,1.0028490681813587,1015872.9931555623,2308802.207129795,-1292929.2139742328,36.44999958918645,37.745588302612305,438397.4,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-23,35.29999923706055,34.79999923706055,450169,0.9886363205338322,1004328.9380830061,2308802.207129795,-1304473.269046789,36.27692266610953,37.58382359672995,462506.7,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-24,34.849998474121094,34.650001525878906,244535,0.9956897208485597,999999.9999999987,2308802.207129795,-1308802.2071297965,36.08846136239859,37.43529420740464,446445.0,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-25,34.5,33.849998474121094,280843,0.9769118898548874,976911.8898548861,2308802.207129795,-1331890.317274909,35.857692131629356,37.23382355185116,454224.3,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-27,33.900001525878906,32.45000076293945,1011137,0.9586411292676434,936507.9172854756,2308802.207129795,-1372294.2898443195,35.51538438063402,37.02647063311409,530419.6,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-30,32.5,32.75,623837,1.009244968567248,945165.9035437588,2308802.207129795,-1363636.3035860364,35.23076893733098,36.830882352941174,565339.2,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-01-31,33.0,34.04999923706055,190423,1.0396946331926884,982683.9173911641,2308802.207129795,-1326118.2897386309,35.01923047579252,36.67205877865062,530155.5,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-01,34.29999923706055,32.150001525878906,616574,0.9441997722832941,927849.9310271926,2308802.207129795,-1380952.2761026025,34.68076911339393,36.38382350697237,536214.6,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-02,32.099998474121094,32.150001525878906,287938,1.0,927849.9310271926,2308802.207129795,-1380952.2761026025,34.34615384615385,36.11764705882353,507824.4,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-03,32.599998474121094,32.29999923706055,587795,1.004665558446736,932178.8691102,2308802.207129795,-1376623.338019595,33.98076923076923,35.88382350697237,462809.3,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-06,32.25,32.20000076293945,237620,0.9969040719355078,929292.9103881951,2308802.207129795,-1379509.2967416001,33.65384615384615,35.67205877865062,453087.1,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-07,32.45000076293945,31.899999618530273,419274,0.9906831944937571,920634.8690837778,2308802.207129795,-1388167.3380460173,33.35000008803148,35.4808822519639,449997.6,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-08,32.0,32.20000076293945,391869,1.0094044247020904,929292.910388195,2308802.207129795,-1379509.2967416001,33.1269233410175,35.33088229684269,464731.0,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-09,32.099998474121094,34.0,1019664,1.0559005960997445,981240.9380301615,2308802.207129795,-1327561.2690996337,33.03461559002216,35.249999943901514,538613.1,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
2023-02-10,34.0,34.04999923706055,377056,1.0014705657958984,982683.917391164,2308802.207129795,-1326118.289738631,32.97692328232985,35.233823495752674,475205.0,False,1.0,1342919.455756398,1695780.4768644501,-352861.0211080522,TV18BRDCST.BO,False,True,False
