Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-22,166.02499389648438,163.97500610351562,813294,0.98144551308484,863708.1950585158,1311825.0989992768,-448116.903940761,169.80192331167368,163.08161791633157,418125.0,True,1.0,1028569.626590871,1228716.8730079446,-200147.24641707353,BPCL.BO
2022-12-23,161.52499389648438,162.4250030517578,543224,0.9905473212741989,855543.8389777861,1311825.0989992768,-456281.2600214906,169.6576925424429,163.42352968103745,438137.4,True,0.9905473212741989,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2022-12-26,160.02499389648438,162.35000610351562,154020,0.9995382672197439,855148.8063423838,1311825.0989992768,-456676.2926568929,169.28653893103967,163.64558859432444,400664.4,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2022-12-27,164.4250030517578,163.02499389648438,75410,1.0041576086701123,858704.1804338691,1311825.0989992768,-453120.9185654076,168.9173079270583,163.92867682961855,368849.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2022-12-28,163.0,162.10000610351562,196412,0.9943260982818617,853831.9773091328,1311825.0989992768,-457993.12169014395,168.375001173753,164.2058828017291,360512.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2022-12-29,161.5,163.52499389648438,315272,1.0087907941968786,861337.8385003713,1311825.0989992768,-450487.26049890544,167.53076993502103,164.478676739861,342391.4,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2022-12-30,164.9250030517578,165.27499389648438,131732,1.010701727964031,870555.6417331286,1311825.0989992768,-441269.4572661482,166.93269230769232,164.81397067799287,288831.0,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-02,165.27499389648438,166.8000030517578,286222,1.0092271015676368,878588.3470596795,1311825.0989992768,-433236.7519395973,166.3500002347506,165.17867682961855,294032.8,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-03,165.64999389648438,168.625,517656,1.0109412285063082,888201.182927839,1311825.0989992768,-423623.91607143776,165.8999997652494,165.63235338996438,319745.8,True,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-04,168.5,168.25,231414,0.9977761304670126,886225.9393779625,1311825.0989992768,-425599.15962131426,165.69615408090445,166.09411800608916,326465.6,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-05,167.64999389648438,171.0500030517578,469876,1.016641920069883,900974.4406249475,1311825.0989992768,-410850.6583743292,165.7250002347506,166.6544122134938,292123.8,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-06,170.125,172.375,149364,1.0077462550400613,907953.618426605,1311825.0989992768,-403871.48057267175,165.91153893103967,167.16176515467026,252737.8,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-09,173.5,173.10000610351562,337072,1.0042059817462836,911772.4547721795,1311825.0989992768,-400052.6442270973,166.375001173753,167.74264750761145,271043.0,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-10,173.5,173.4499969482422,175202,1.0020218996671628,913615.9671950116,1311825.0989992768,-398209.1318042652,167.10384662334735,168.28382379868452,281022.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-11,174.0,176.3249969482422,318772,1.0165753822460886,928759.5010773988,1311825.0989992768,-383065.597921878,168.17307692307693,168.7507355633904,293258.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-12,176.89999389648438,172.47500610351562,282172,0.9781653712669187,908480.3821890521,1311825.0989992768,-403344.7168102247,168.95192307692307,169.05220615162568,289948.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-13,172.3000030517578,174.875,157862,1.013915024273395,921121.9087591158,1311825.0989992768,-390703.1902401609,169.86346200796274,169.1882355633904,292561.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-16,176.89999389648438,174.4499969482422,166662,0.9975696751865172,918883.2833280158,1311825.0989992768,-392941.81567126093,170.81346130371094,169.3367650649127,280605.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-17,175.0,174.14999389648438,94690,0.9982802920206022,917303.0724135414,1311825.0989992768,-394522.0265857354,171.63076899601862,169.44117647058823,238308.6,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-18,174.22500610351562,172.89999389648438,104374,0.9928222793924242,910718.9272472861,1311825.0989992768,-401106.1717519907,172.2173074575571,169.54926434685203,225604.6,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-19,172.60000610351562,174.625,86386,1.0099769008930584,919805.0797258647,1311825.0989992768,-392020.01927341206,172.81923029972955,169.6698527616613,187255.6,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-20,173.60000610351562,173.22500610351562,91430,0.9919828552814066,912430.8692888052,1311825.0989992768,-399394.2297104716,173.17307692307693,169.78823538387522,181462.2,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-23,173.22500610351562,174.75,173268,1.0088035436152507,920463.4942424902,1311825.0989992768,-391361.6047567866,173.67307692307693,170.09558823529412,165081.8,True,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-24,174.64999389648438,174.4499969482422,88420,0.998283244339011,918883.2833280157,1311825.0989992768,-392941.81567126105,173.9346149151142,170.30955864401426,156403.6,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-25,174.47500610351562,173.3000030517578,89016,0.9934078881249533,912825.9019242072,1311825.0989992768,-398999.19707506953,174.00576899601862,170.47058823529412,133428.0,False,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-27,173.0,168.35000610351562,147250,0.9714368328847414,886752.7031404094,1311825.0989992768,-425072.3958588673,173.640384380634,170.44705918255974,119935.8,True,1.0,1018846.8883635903,1228716.8730079446,-209869.9846443542,BPCL.BO
2023-01-30,168.0500030517578,167.52499389648438,338328,0.995099422767327,882407.1030323884,1311825.0989992768,-429417.9959668884,173.1846149151142,170.24191194422104,137982.4,True,0.995099422767327,1013853.950498896,1228716.8730079446,-214862.9225090486,BPCL.BO
2023-01-31,170.9499969482422,171.625,348094,1.0244739964357144,904003.131326852,1311825.0989992768,-407821.96767242474,172.82307668832632,170.2000000897576,156125.6,True,1.0244739964357144,1038667.0084697409,1228716.8730079446,-190049.8645382037,BPCL.BO
2023-02-01,170.02499389648438,167.10000610351562,369208,0.9736344128391297,880168.5579741542,1311825.0989992768,-431656.5410251225,172.40961514986478,169.98602968103745,183577.4,True,0.9736344128391297,1011281.9429268116,1228716.8730079446,-217434.93008113292,BPCL.BO
2023-02-02,165.875,165.9499969482422,126596,0.9931178389391498,874111.09619748,1311825.0989992768,-437714.00280179677,171.72307645357571,169.73529411764707,185799.6,False,1.0,1011281.9429268116,1228716.8730079446,-217434.93008113292,BPCL.BO
2023-02-03,166.10000610351562,163.3249969482422,209110,0.9841819822339695,860284.3913483438,1311825.0989992768,-451540.70765093295,170.8673072228065,169.5125000897576,198072.0,True,1.0,1011281.9429268116,1228716.8730079446,-217434.93008113292,BPCL.BO
2023-02-06,161.77499389648438,166.875,210368,1.0217358219384067,878983.379695082,1311825.0989992768,-432841.7193041948,170.30769230769232,169.40073529411765,209965.8,True,1.0217358219384067,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-07,166.875,166.0749969482422,196602,0.995205974221676,874769.5107141054,1311825.0989992768,-437055.5882851713,169.7826925424429,169.28676470588235,212299.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-08,166.0749969482422,167.02499389648438,224100,1.005720288819504,879773.4449658864,1311825.0989992768,-432051.65403339034,169.19807668832632,169.28529402788948,225867.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-09,166.0,166.8249969482422,112066,0.9988025926924078,878719.9978138587,1311825.0989992768,-433105.1011854181,168.70576829176682,169.3691172880285,228172.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-10,168.02499389648438,166.89999389648438,58518,1.000449554620795,879115.0304492608,1311825.0989992768,-432710.0685500159,168.10192166841946,169.50073466581458,219299.0,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-13,166.27499389648438,167.4499969482422,93826,1.003295404864418,882012.0703969863,1311825.0989992768,-429813.02860229043,167.56346012995795,169.65073439654182,194848.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-14,165.27499389648438,165.5749969482422,129270,0.9888026274459739,872135.8526476034,1311825.0989992768,-439689.2463516734,166.96922889122595,169.72573448629942,172966.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-15,165.02499389648438,165.60000610351562,122704,1.0001510442744037,872267.583774648,1311825.0989992768,-439557.51522462873,166.7576904296875,169.82867566277,148316.0,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-16,165.5,162.8000030517578,356554,0.9830917696343106,857519.082527663,1311825.0989992768,-454306.0164716138,166.39422959547775,169.80735240263098,171311.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-17,162.85000610351562,165.85000610351562,162794,1.0187346621288953,873584.412807899,1311825.0989992768,-438240.6861913778,165.9499992957482,169.8242645263672,166680.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-20,165.85000610351562,163.0,160024,0.9828157612382794,858572.5296796906,1311825.0989992768,-453252.56931958615,165.63461421086237,169.71249973072725,161645.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-21,163.0,161.625,129974,0.9915644171779141,851329.9699968097,1311825.0989992768,-460495.12900246703,165.30192213792068,169.50661737778609,154983.0,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-22,161.625,160.22500610351562,252948,0.9913380114680008,843955.7595597502,1311825.0989992768,-467869.33943952655,165.06346130371094,169.27058814553652,157867.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-23,160.3000030517578,160.35000610351562,146600,1.0007801528802516,844614.1740763757,1311825.0989992768,-467210.9249229011,164.56153869628906,168.9558823529412,161321.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-24,159.52499389648438,158.75,179050,0.9900217895689837,836186.4361144224,1311825.0989992768,-475638.66288485436,163.99807739257812,168.55514705882354,173374.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-27,158.8000030517578,160.0749969482422,154518,1.0083464374692421,843165.6139160799,1311825.0989992768,-468659.4850831969,163.46346224271335,168.17205855425667,179443.6,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-02-28,158.5,158.39999389648438,124348,0.9895361356633391,834342.8433187247,1311825.0989992768,-477482.2556805521,162.8153850848858,167.72941140567556,178951.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-01,158.5,157.9499969482422,164866,0.9971591100657727,831972.5671334459,1311825.0989992768,-479852.5318658309,162.12692378117487,167.18897022920495,183167.6,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-02,157.9499969482422,160.5,148548,1.016144369110646,845404.23934718,1311825.0989992768,-466420.85965209675,161.5923086313101,166.83676416733687,162367.0,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-03,161.4499969482422,160.5749969482422,91558,1.0004672707055589,845799.2719825822,1311825.0989992768,-466025.8270166946,161.2076932466947,166.41617584228516,155243.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-06,160.625,162.3249969482422,158774,1.0108983343189106,855017.0752153397,1311825.0989992768,-456808.0237839371,160.95576946551984,166.05955819522634,155118.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-08,160.02499389648438,162.85000610351562,296058,1.0032343087333668,857782.4644088864,1311825.0989992768,-454042.6345903904,160.95961585411658,165.7272056130802,171726.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-09,163.47500610351562,162.4499969482422,91384,0.9975436957919476,855675.4897319652,1311825.0989992768,-456149.6092673115,160.69807668832632,165.4198527616613,155570.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-10,161.5500030517578,162.9250030517578,195424,1.0029240142347737,858177.4970442884,1311825.0989992768,-453647.6019549883,160.69230769230768,165.07573520436006,160452.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-13,163.97500610351562,161.27499389648438,143864,0.9898725847821573,849486.377201112,1311825.0989992768,-462338.72179816477,160.66538414588342,164.72426425709443,156934.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-14,160.52499389648438,163.1750030517578,178018,1.0117811764202762,859494.3260775396,1311825.0989992768,-452330.77292173717,160.89230698805588,164.38382317038145,159284.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-15,164.5,165.0749969482422,335414,1.011643902932128,869502.1945811012,1311825.0989992768,-442322.9044181756,161.25576782226562,164.1080878762638,180390.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-16,166.3249969482422,175.4499969482422,1077582,1.062850220759071,924150.5994610202,1311825.0989992768,-387674.49953825655,162.5403829721304,164.17132299086626,271662.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-17,175.125,175.72500610351562,659618,1.0015674503280532,925599.1596213159,1311825.0989992768,-386225.93937796087,163.74422983022836,164.38823475557214,322769.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-20,175.72500610351562,179.77499389648438,1120342,1.0230473048928677,946931.7256616905,1311825.0989992768,-364893.3733375863,165.38846059945914,164.74852887321921,425647.8,True,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-21,179.85000610351562,179.25,281374,0.9970797167887172,944166.4168410096,1311825.0989992768,-367658.6821582671,167.02692237267127,164.97279357910156,437907.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-22,179.0,175.89999389648438,277174,0.9813109840808054,926520.8756462991,1311825.0989992768,-385304.22335297766,168.21153728778546,165.231616749483,436019.4,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-23,174.60000610351562,174.0749969482422,252882,0.9896248038000719,916908.0397781396,1311825.0989992768,-394917.0592211372,169.249998826247,165.47058733771829,452169.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-24,173.5500030517578,172.60000610351562,152618,0.9915266932610367,909138.7967056779,1311825.0989992768,-402686.3022935989,170.04038414588342,165.74338172463808,447888.6,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-27,170.02499389648438,172.4250030517578,117974,0.9989860773721361,908217.000307829,1311825.0989992768,-403608.09869144775,170.77692237267127,165.90661710851333,445299.6,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-28,171.9499969482422,169.75,356040,0.9844859909849917,894126.9135774695,1311825.0989992768,-417698.1854218072,171.33846106896033,166.01470543356504,463101.8,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
2023-03-29,169.0,169.9499969482422,169948,1.0011781852621042,895180.3607294973,1311825.0989992768,-416644.7382697795,171.87884521484375,166.1007349350873,446555.2,False,1.0,1033262.9871677947,1228716.8730079446,-195453.88584014983,BPCL.BO
