Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-20,1433.362548828125,1425.262451171875,14137,0.993205633866077,2600102.5276495074,3547939.024998578,-947836.4973490704,1484.157686673678,1503.9154411764705,33290.5,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-21,1428.7874755859375,1457.550048828125,36307,1.022653790977025,2659004.7068297137,3547939.024998578,-888934.3181688641,1478.8153827373799,1502.4573543772979,32855.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-22,1449.0374755859375,1393.4625244140625,28595,0.9560306526245262,2542090.0052020983,3547939.024998578,-1005849.0197964795,1467.5249962439905,1499.0316198012408,28773.9,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-23,1394.9625244140625,1407.75,62585,1.010253218393473,2568154.6092013,3547939.024998578,-979784.4157972778,1455.0490347055288,1496.0801499310662,32735.9,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-24,1407.7874755859375,1401.4124755859375,44931,0.9954981179797106,2556593.080140813,3547939.024998578,-991345.944857765,1443.138455904447,1491.8569874482996,30573.2,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-27,1398.7874755859375,1404.75,34725,1.002381543244552,2562681.7171198907,3547939.024998578,-985257.307878687,1433.7836444561299,1487.0227948357078,31942.4,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-02-28,1393.574951171875,1416.637451171875,12418,1.0084623250912084,2584367.9629154555,3547939.024998578,-963571.0620831223,1425.6172907902644,1482.69044045841,30488.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-01,1416.7125244140625,1427.0625,19946,1.0073590097589904,2603386.3519753725,3547939.024998578,-944552.6730232053,1423.4336407001201,1479.1025713752297,30227.9,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-02,1432.5,1430.9625244140625,8257,1.0027329037193973,2610501.156219714,3547939.024998578,-937437.8687788639,1423.6153752253606,1475.6580882352941,27822.1,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-03,1441.4625244140625,1440.9749755859375,19392,1.0069970044645122,2628766.8444643975,3547939.024998578,-919172.1805341803,1424.1894155649038,1472.879778693704,28129.3,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-06,1443.7874755859375,1442.324951171875,24789,1.0009368487370078,2631229.601362522,3547939.024998578,-916709.4236360556,1425.4009540264424,1471.6963213752297,29194.5,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-08,1447.4625244140625,1452.449951171875,8220,1.0070199159986615,2649700.612137279,3547939.024998578,-898238.4128612988,1425.8163311298076,1470.5867596794578,26385.8,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-09,1455.0374755859375,1442.137451171875,18188,0.9928999274696663,2630887.545607434,3547939.024998578,-917051.4793911437,1426.3644080528845,1468.180139878217,25345.1,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-10,1437.2249755859375,1428.5999755859375,27586,0.9906129089325453,2606191.164628585,3547939.024998578,-941747.8603699929,1426.6211407001201,1465.8132288315717,21845.2,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-13,1429.012451171875,1412.137451171875,15866,0.9884764631839571,2576158.624793342,3547939.024998578,-971780.4002052359,1423.1278639573318,1463.3525641946233,18938.7,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-14,1415.050048828125,1391.550048828125,21058,0.985421105908164,2538601.0810387097,3547939.024998578,-1009337.943959868,1422.9807504507212,1459.6444773954504,17572.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-15,1402.949951171875,1350.0999755859375,31730,0.970213020166185,2462983.821831709,3547939.024998578,-1084955.203166869,1418.546133188101,1454.9985207950367,19503.2,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-16,1350.0,1334.300048828125,26526,0.9882972172109289,2434160.057151816,3547939.024998578,-1113778.967846762,1413.3836388221155,1450.5904325597426,20161.2,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-17,1347.0,1336.0,20951,1.0012740396535007,2437261.273587595,3547939.024998578,-1110677.7514109826,1408.0951772836538,1446.5819773954504,21430.6,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-20,1336.0,1318.050048828125,17673,0.9865644078054828,2404515.225044183,3547939.024998578,-1143423.7999543948,1400.5115309495193,1441.8613891601562,21258.7,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-21,1322.0,1333.800048828125,8317,1.011949470366473,2433247.9084715815,3547939.024998578,-1114691.1165269963,1393.3374962439905,1435.7908037971047,19611.5,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-22,1339.0,1347.800048828125,5354,1.0104963259015476,2458788.071518158,3547939.024998578,-1089150.9534804197,1386.9403827373799,1431.2900713752297,19324.9,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-23,1342.050048828125,1334.449951171875,12324,0.9900948974828592,2434433.523601848,3547939.024998578,-1113505.5013967296,1378.7461500901443,1425.6268346449908,18738.5,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-24,1335.0,1335.0999755859375,7206,1.0004871103734476,2435619.361424663,3547939.024998578,-1112319.6635739147,1370.498075045072,1419.5933766084559,16700.5,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-27,1322.050048828125,1321.800048828125,20168,0.9900382540626027,2411356.3401459446,3547939.024998578,-1136582.6848526332,1360.4480825570913,1412.2952162798713,17130.7,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-28,1333.949951171875,1301.0,28395,0.9842638462250279,2373410.8659711545,3547939.024998578,-1174528.1590274232,1349.5913555438701,1404.787863338695,17864.4,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-29,1300.0,1342.699951171875,13605,1.0320522299553228,2449483.976825724,3547939.024998578,-1098455.048172854,1342.983661358173,1399.386022231158,16051.9,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-03-31,1350.0,1336.949951171875,34160,0.9957175838168598,2438994.2670030226,3547939.024998578,-1108944.7579955552,1337.2000075120193,1393.9198428883271,16815.3,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-03,1336.050048828125,1335.6500244140625,7978,0.9990276922807222,2436622.814049941,3547939.024998578,-1111316.2109486368,1332.9000056340144,1390.3963156307445,15518.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-05,1330.050048828125,1330.75,9989,0.9963313560255337,2427683.7124451296,3547939.024998578,-1120255.3125534481,1331.4115459735576,1387.5183751723346,14749.6,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-06,1329.0,1400.5,66011,1.0524140522261882,2554928.453337895,3547939.024998578,-993010.5716606826,1336.5038499098557,1386.547420726103,20519.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-10,1410.0,1404.0999755859375,16932,1.0025704930995627,2561495.8792970763,3547939.024998578,-986443.1457015015,1341.7423095703125,1385.8863920323988,21676.8,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-11,1400.050048828125,1439.25,10590,1.0250338473222993,2625619.976056098,3547939.024998578,-922319.0489424798,1351.0653827373799,1385.6569788315717,21503.4,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-12,1432.1500244140625,1430.1500244140625,19598,0.9936772794261334,2609018.914614333,3547939.024998578,-938920.1103842449,1358.4769193209136,1385.5139662798713,22742.6,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-13,1434.8499755859375,1449.449951171875,24018,1.0134950364845252,2644227.72005587,3547939.024998578,-903711.304942708,1366.296142578125,1386.225363338695,23127.6,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-17,1440.050048828125,1453.6500244140625,27414,1.0028977014617109,2651889.9025853723,3547939.024998578,-896049.1224132054,1375.4653789813701,1386.1106567382812,23029.5,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-18,1450.050048828125,1450.9000244140625,7736,0.9981082103987798,2646873.0848440803,3547939.024998578,-901065.9401544975,1384.373075045072,1387.7999949735754,22442.6,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-19,1445.25,1432.6500244140625,18344,0.9874216005976221,2613579.6580155077,3547939.024998578,-934359.36698307,1392.8999962439905,1388.5323486328125,20861.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-20,1433.1500244140625,1419.449951171875,4679,0.9907862541323823,2589498.7992417775,3547939.024998578,-958440.2257568003,1402.0115309495193,1389.0628626206342,20531.1,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-21,1424.949951171875,1402.949951171875,15349,0.9883757789512918,2559397.892794027,3547939.024998578,-988541.1322045508,1406.6461463341345,1389.0099200080422,21067.1,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-24,1405.0999755859375,1395.1500244140625,19064,0.9944403385514236,2545168.506997892,3547939.024998578,-1002770.5180006856,1411.123075045072,1388.3779368681066,16372.4,True,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-25,1395.3499755859375,1391.0999755859375,14388,0.9970970513871252,2537780.0136109698,3547939.024998578,-1010159.011387608,1415.388455904447,1387.3202155618108,16118.0,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-26,1382.25,1391.3499755859375,11982,1.0001797138986324,2538236.0879510874,3547939.024998578,-1009702.9370474904,1420.0499924879807,1386.1551405962775,16257.2,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-27,1385.1500244140625,1395.75,14940,1.0031624138363961,2546263.040875664,3547939.024998578,-1001675.9841229138,1419.6846078725962,1384.8249942555146,15791.4,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-04-28,1416.8499755859375,1449.300048828125,14143,1.0383665046234103,2643954.253605839,3547939.024998578,-903984.7713927389,1423.1615365835337,1385.0301441865809,14803.9,False,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-05-02,1455.050048828125,1482.75,45492,1.0230800731697498,2704976.9112365325,3547939.024998578,-842962.1137620453,1426.5076904296875,1385.9213220932904,16611.7,True,1.0,830614.3173082485,1087344.3157303385,-256729.99842208996,ASTRAL.BO
2023-05-03,1489.949951171875,1486.8499755859375,28709,1.002765115890027,2712456.4858759493,3547939.024998578,-835482.5391226285,1430.8692251352163,1387.236396340763,18709.0,True,1.002765115890027,832911.0621555216,1087344.3157303385,-254433.25357481686,ASTRAL.BO
2023-05-04,1492.949951171875,1489.800048828125,19084,1.0019841095541768,2717838.2967048646,3547939.024998578,-830100.7282937132,1433.9730788010818,1389.036398494945,18783.0,True,1.0019841095541768,834563.6489517239,1087344.3157303385,-252780.6667786145,ASTRAL.BO
2023-05-05,1490.0,1504.6500244140625,23518,1.0099677641960199,2744929.067969331,3547939.024998578,-803009.9570292467,1437.8961557241587,1391.7573565314797,20666.9,True,1.0099677641960199,842882.3826110447,1087344.3157303385,-244461.93311929377,ASTRAL.BO
2023-05-08,1515.050048828125,1541.3499755859375,16068,1.0243910215507865,2811880.6920215515,3547939.024998578,-736058.3329770262,1444.8538442758413,1396.163236730239,20738.8,False,1.0,842882.3826110447,1087344.3157303385,-244461.93311929377,ASTRAL.BO
2023-05-09,1544.0,1547.75,14700,1.0041522201417168,2823556.239667068,3547939.024998578,-724382.78533151,1453.7076885516826,1401.9764727424172,20302.4,False,1.0,842882.3826110447,1087344.3157303385,-244461.93311929377,ASTRAL.BO
2023-05-10,1547.800048828125,1539.25,8315,0.9945081570020998,2808049.7121030753,3547939.024998578,-739889.3128955024,1462.923076923077,1408.0044124827666,19695.1,False,1.0,842882.3826110447,1087344.3157303385,-244461.93311929377,ASTRAL.BO
2023-05-11,1557.949951171875,1549.0999755859375,22754,1.0063992045385335,2826018.996565193,3547939.024998578,-721920.0284333848,1474.1653864933894,1414.2720588235295,20772.3,True,1.0,842882.3826110447,1087344.3157303385,-244461.93311929377,ASTRAL.BO
2023-05-12,1542.050048828125,1573.050048828125,44026,1.015460637544151,2869711.051963973,3547939.024998578,-678227.9730346049,1487.8500037560095,1421.7720588235295,23680.9,True,1.015460637544151,855913.8816209445,1087344.3157303385,-231430.43410939397,ASTRAL.BO
2023-05-15,1590.9000244140625,1594.699951171875,27696,1.0137630092315744,2909206.911664104,3547939.024998578,-638732.1133344737,1503.5115403395432,1429.4455853630516,25036.2,True,1.0137630092315744,867693.8322751262,1087344.3157303385,-219650.4834552122,ASTRAL.BO
2023-05-16,1641.050048828125,1687.8499755859375,148806,1.0584122576448383,3079140.2553303717,3547939.024998578,-468798.7696682061,1526.3192326472356,1439.4470537971047,35367.6,True,1.0584122576448383,918377.7879628179,1087344.3157303385,-168966.5277675205,ASTRAL.BO
2023-05-17,1688.0,1719.6500244140625,77758,1.0188405659792634,3137153.0004703295,3547939.024998578,-410786.02452824824,1551.234619140625,1450.7764677159926,40272.5,True,1.0188405659792634,935680.5452708214,1087344.3157303385,-151663.77045951702,ASTRAL.BO
2023-05-19,1690.800048828125,1651.5,54922,0.9603698290660722,3012827.090815806,3547939.024998578,-535111.934182772,1566.7884615384614,1460.0823507869945,43856.3,True,0.9603698290660722,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-05-22,1650.0,1676.949951171875,10481,1.01541020355548,3059255.3695627414,3547939.024998578,-488683.6554358364,1581.7269193209136,1470.527936150046,42552.6,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-05-23,1679.050048828125,1712.25,17415,1.0210501504850857,3123653.155464344,3547939.024998578,-424285.8695342336,1599.0653827373799,1482.62352438534,42687.3,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-05-24,1713.6500244140625,1713.75,8232,1.0008760402978536,3126389.6015050486,3547939.024998578,-421549.4234935292,1616.2923020582932,1493.536761115579,42040.5,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-05-25,1713.75,1751.300048828125,14213,1.021911042350474,3194892.0564677073,3547939.024998578,-353046.9685308705,1635.265380859375,1505.723528693704,42630.3,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-05-26,1770.949951171875,1773.4000244140625,17269,1.0126191828754447,3235208.983595579,3547939.024998578,-312730.04140299885,1653.1153846153845,1518.598528693704,42081.8,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-05-30,1787.050048828125,1790.699951171875,6608,1.0097552309234508,3266769.194316176,3547939.024998578,-281169.83068240155,1671.8038423978364,1532.1264684340533,38340.0,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-05-31,1793.949951171875,1820.8499755859375,32735,1.0168370052137052,3321771.804272849,3547939.024998578,-226167.22072572866,1693.4653789813701,1544.4897030101104,38843.9,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-06-01,1823.949951171875,1810.050048828125,10909,0.9940687443212683,3302069.526395305,3547939.024998578,-245869.49860327272,1713.5384615384614,1556.4294110466453,25054.2,False,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-06-02,1822.0,1866.3499755859375,53325,1.0311040718427993,3404777.334174223,3547939.024998578,-143161.690824355,1736.0999943659856,1568.991175034467,22610.9,True,1.0,898599.365322188,1087344.3157303385,-188744.95040815044,ASTRAL.BO
2023-06-05,1870.050048828125,1884.949951171875,32210,1.009965963420177,3438709.2205404504,3547939.024998578,-109229.80445812736,1758.4269174429087,1582.3676434685203,20339.7,True,1.009965963420177,907554.7737263831,1087344.3157303385,-179789.54200395534,ASTRAL.BO
2023-06-06,1885.050048828125,1909.1500244140625,39477,1.0128385760200913,3482857.3502793484,3547939.024998578,-65081.67471922934,1775.4499981219951,1595.8882338579963,23239.3,True,1.0128385760200913,919206.4846812661,1087344.3157303385,-168137.83104907232,ASTRAL.BO
2023-06-07,1914.0,1923.449951171875,8973,1.0074902058900275,3508944.668918536,3547939.024998578,-38994.35608004173,1791.1269155649038,1609.705878762638,22395.1,False,1.0,919206.4846812661,1087344.3157303385,-168137.83104907232,ASTRAL.BO
2023-06-08,1923.0,1951.4000244140625,43263,1.014531219398331,3559933.913759195,3559933.913759195,0.0,1814.1961482121394,1624.426466997932,25898.2,True,1.0,919206.4846812661,1087344.3157303385,-168137.83104907232,ASTRAL.BO
2023-06-09,1954.0,1988.3499755859375,18966,1.0189350982420786,3627341.612151533,3627341.612151533,0.0,1838.1499962439905,1640.7705832088695,26373.5,False,1.0,919206.4846812661,1087344.3157303385,-168137.83104907232,ASTRAL.BO
2023-06-12,1992.3499755859375,1966.6500244140625,47942,0.9890864528688013,3587754.4485063585,3627341.612151533,-39587.163645174354,1857.719228891226,1656.8647030101104,29440.8,True,1.0,919206.4846812661,1087344.3157303385,-168137.83104907232,ASTRAL.BO
