Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-13,3625.14990234375,3446.949951171875,30408,0.9468342126553702,2553107.18724805,4381490.483877107,-1828383.2966290568,3653.6500150240386,3858.9132439108457,11094.4,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-16,3480.0,3433.39990234375,9280,0.9960689743048,2543070.857292378,4381490.483877107,-1838419.6265847287,3633.142315204327,3846.7985337201285,11239.0,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-17,3449.949951171875,3409.39990234375,9118,0.9930098442702183,2525294.3959680344,4381490.483877107,-1856196.0879090722,3613.938457782452,3834.922061695772,11015.5,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-18,3448.5,3420.699951171875,4707,1.0033143805806872,2533664.182674549,4381490.483877107,-1847826.3012025575,3593.6499962439902,3813.2911807789524,10690.5,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-19,3411.0,3399.39990234375,12117,0.993773189951715,2517887.5370828914,4381490.483877107,-1863602.9467942151,3568.6615271935098,3787.3147044462316,10739.0,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-20,3349.89990234375,3231.949951171875,57082,0.9507413202381911,2393859.7212174754,4381490.483877107,-1987630.7626596312,3532.169208233173,3757.4132295496324,15913.2,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-23,3249.14990234375,3322.550048828125,21297,1.0280326425300612,2460965.935049477,4381490.483877107,-1920524.5488276295,3501.526911808894,3731.151460535386,16629.8,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-24,3350.0,3430.050048828125,37084,1.03235466687339,2540589.668064764,4381490.483877107,-1840900.8158123428,3485.423076923077,3709.8779296875,19554.1,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-25,3428.0,3309.64990234375,10376,0.9648984286612641,2451410.978588733,4381490.483877107,-1930079.5052883737,3461.2576810396636,3686.5058737362133,19805.6,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-27,3322.699951171875,3297.0,17964,0.9961778729723673,2442041.3744316334,4381490.483877107,-1939449.1094454732,3431.5384427584136,3666.367639878217,20943.3,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-30,3305.0,3303.699951171875,12756,1.0020321356299287,2447003.933718376,4381490.483877107,-1934486.5501587307,3405.873046875,3649.2941104664524,19178.1,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-01-31,3310.0,3335.449951171875,9908,1.0096104369250416,2470520.7106787055,4381490.483877107,-1910969.773198401,3383.1307279146636,3632.6852883731617,19240.9,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-01,3337.050048828125,3333.60009765625,3613,0.9994453961106582,2469150.550283863,4381490.483877107,-1912339.9335932434,3359.5230431189902,3612.155876608456,18690.4,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-02,3330.050048828125,3437.949951171875,24147,1.0313024509415483,2546441.0142514207,4381490.483877107,-1835049.4696256858,3358.8307354266826,3594.3573428883274,20634.4,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-03,3476.800048828125,3438.85009765625,8062,1.0002618265237015,2547107.740049993,4381490.483877107,-1834382.7438271134,3359.249981219952,3578.37058392693,20228.9,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-06,3459.89990234375,3458.949951171875,3560,1.0058449344824085,2561995.417910221,4381490.483877107,-1819495.0659668855,3363.0615234375,3562.688232421875,14876.7,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-07,3413.050048828125,3449.60009765625,8262,0.997296909857728,2555070.113351522,4381490.483877107,-1826420.3705255846,3365.284611628606,3547.9161735983457,13573.2,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-08,3477.949951171875,3578.0,23049,1.0372216775013974,2650174.1091041514,4381490.483877107,-1731316.3747729552,3379.0230806790864,3536.779411764706,12169.7,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-09,3578.0,3625.14990234375,20089,1.0131777256410703,2685097.376414994,4381490.483877107,-1696393.1074621128,3409.269230769231,3527.2249971277574,13141.0,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-10,3593.75,3612.14990234375,8282,0.996413941395473,2675468.459864308,4381490.483877107,-1706022.0240127984,3431.546142578125,3524.4985207950367,12172.8,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-13,3612.199951171875,3581.050048828125,8523,0.9913902096102253,2652433.237230423,4381490.483877107,-1729057.2466466837,3443.1615271935098,3520.145579618566,11749.5,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-14,3599.89990234375,3605.25,8373,1.0067577807743275,2670357.799566166,4381490.483877107,-1711132.6843109406,3465.8999962439902,3515.036757525276,11596.0,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-15,3600.10009765625,3619.89990234375,3770,1.0040634913927606,2681208.775500294,4381490.483877107,-1700281.7083768127,3490.7384502704326,3512.680872300092,11611.7,False,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,False,True,False
2023-02-16,3603.050048828125,3760.25,14332,1.0387718172995277,2785164.112285882,4381490.483877107,-1596326.3715912248,3525.857684795673,3515.657341452206,10630.2,True,1.0,1474036.665740976,1792834.9632355268,-318798.2974945507,LTTS.BO,True,False,False
2023-02-17,3657.10009765625,3693.10009765625,11017,0.982142170774882,2735427.127204753,4381490.483877107,-1646063.3566723536,3553.3692345252402,3515.911757525276,10925.7,True,0.982142170774882,1447713.5706926112,1792834.9632355268,-345121.39254291565,LTTS.BO,True,False,False
2023-02-20,3693.14990234375,3748.050048828125,8107,1.0148790852451435,2776127.7806123104,4381490.483877107,-1605362.7032647962,3585.25,3516.611758961397,11380.4,False,1.0,1447713.5706926112,1792834.9632355268,-345121.39254291565,LTTS.BO,True,False,False
2023-02-21,3752.050048828125,3754.85009765625,13321,1.001814289761219,2781164.480820511,4381490.483877107,-1600326.0030565956,3609.626934344952,3518.0382295496324,11886.3,True,1.0,1447713.5706926112,1792834.9632355268,-345121.39254291565,LTTS.BO,True,False,False
2023-02-22,3720.0,3711.39990234375,15859,0.9884282476843427,2748981.534299352,4381490.483877107,-1632508.9495777544,3630.592303936298,3517.7588177849266,11167.3,True,0.9884282476843427,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-02-23,3711.0,3706.85009765625,5875,0.998774100121998,2745611.558171825,4381490.483877107,-1635878.9257052816,3649.6615459735576,3519.7426470588234,9745.9,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-02-24,3749.949951171875,3706.199951171875,9796,0.9998246094481171,2745130.0038453816,4381490.483877107,-1636360.480031725,3669.3999962439902,3522.1661735983457,9897.3,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-02-27,3683.050048828125,3651.39990234375,5931,0.9852139524175436,2704540.380988495,4381490.483877107,-1676950.1028886116,3675.046142578125,3521.2264619715074,9638.1,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-02-28,3635.050048828125,3686.949951171875,9268,1.009736005307254,2730871.8004914816,4381490.483877107,-1650618.683385625,3679.799992487981,3522.685281192555,9727.6,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-01,3680.050048828125,3750.699951171875,7684,1.017290714776244,2778090.525884268,4381490.483877107,-1603399.9579928387,3690.4576885516826,3526.202923943015,10119.0,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-02,3701.199951171875,3702.5,9336,0.9871490783588767,2742389.502224182,4381490.483877107,-1639100.9816529248,3699.799992487981,3528.0264533547793,9619.4,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-03,3719.0,3752.10009765625,15687,1.0133963801907495,2779127.5946270972,4381490.483877107,-1602362.8892500093,3711.096153846154,3537.0014576631434,10086.4,True,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-06,3780.199951171875,3711.449951171875,9636,0.9891660282438182,2749018.6047600815,4381490.483877107,-1632471.879117025,3718.138465294471,3545.179400275735,10239.3,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-08,3698.949951171875,3676.39990234375,5072,0.9905562383194584,2723057.5282013523,4381490.483877107,-1658432.9556757542,3711.688457782452,3553.032341452206,9414.4,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-09,3689.949951171875,3714.75,8559,1.0104314271229855,2751462.9043584815,4381490.483877107,-1630027.579518625,3713.3538348858174,3561.680872300092,8684.4,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-10,3650.050048828125,3666.0,7467,0.9868766404199475,2715354.467293409,4381490.483877107,-1666136.0165836974,3707.042292668269,3569.5220516429226,8843.6,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-13,3624.0,3648.14990234375,12536,0.9951309062585243,2702133.151850823,4381490.483877107,-1679357.3320262837,3698.8345853365386,3581.76322667739,9117.6,True,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-14,3607.35009765625,3589.60009765625,9128,0.9839508226759309,2658766.1377435233,4381490.483877107,-1722724.3461335832,3689.465369591346,3589.617639878217,9437.3,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-15,3625.0,3538.550048828125,5431,0.9857783464900569,2620954.086968565,4381490.483877107,-1760536.3969085417,3676.5192119891826,3592.808816348805,9053.6,False,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-16,3514.85009765625,3482.300048828125,11980,0.9841036584974604,2579290.505739636,4381490.483877107,-1802199.9781374708,3659.296142578125,3597.88676183364,9483.2,True,1.0,1430960.9878285406,1792834.9632355268,-361873.9754069862,LTTS.BO,True,False,False
2023-03-17,3521.0,3571.949951171875,9715,1.0257444508189117,2645692.9233123357,4381490.483877107,-1735797.5605647708,3653.184607872596,3605.973525103401,9521.1,True,1.0257444508189117,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,True,False,False
2023-03-20,3515.0,3521.10009765625,7976,0.985764119259582,2608029.1543802936,4381490.483877107,-1773461.329496813,3640.4269268329326,3612.3676470588234,8750.0,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,True,False,False
2023-03-21,3512.050048828125,3425.64990234375,12118,0.9728919392618135,2537330.5416563917,4381490.483877107,-1844159.9422207149,3615.423076923077,3615.0205867991726,8998.2,True,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,True,False,False
2023-03-22,3479.949951171875,3409.5,8189,0.9952855946158711,2525368.5368894916,4381490.483877107,-1856121.946987615,3592.8846153846152,3617.2529368681066,9309.9,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-03-23,3405.0,3361.25,5248,0.9858483648628831,2489630.4427686767,4381490.483877107,-1891860.04110843,3562.8192232572114,3614.9970559512867,8978.8,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-03-24,3369.949951171875,3384.699951171875,12296,1.0069765566892896,2506999.490688034,4381490.483877107,-1874490.9931890727,3537.684607872596,3613.404404584099,9461.7,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-03-27,3384.0,3377.25,7409,0.997798933057775,2501481.4169849055,4381490.483877107,-1880009.066892201,3514.673076923077,3611.00146484375,8949.0,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-03-28,3365.0,3310.89990234375,15598,0.9803538092660449,2452336.8359493753,4381490.483877107,-1929153.6479277313,3483.607684795673,3606.922047334559,9596.0,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-03-29,3281.050048828125,3363.550048828125,14503,1.0159020653107345,2491334.0564785623,4381490.483877107,-1890156.4273985443,3460.342303936298,3600.6146958295035,10503.2,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-03-31,3370.050048828125,3376.5,13723,1.0038500842811562,2500925.9025685196,4381490.483877107,-1880564.581308587,3439.4461576021636,3593.3014634076285,10677.5,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-03,3401.0,3435.050048828125,4986,1.01734045574652,2544293.0975073343,4381490.483877107,-1837197.3863697723,3427.5576923076924,3588.092644186581,10204.6,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-05,3443.89990234375,3653.300048828125,23678,1.0635361921653679,2705947.7926755794,4381490.483877107,-1675542.6912015271,3436.3846153846152,3590.217644186581,11774.8,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-06,3629.949951171875,3598.949951171875,12022,0.9851230129116594,2665691.442302221,4381490.483877107,-1715799.0415748856,3445.357684795673,3590.0323486328125,11765.2,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-10,3605.050048828125,3593.89990234375,10742,0.9985967993729725,2661950.9423989207,4381490.483877107,-1719539.541478186,3447.046142578125,3589.2676427504593,12020.5,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-11,3570.0,3543.0,11597,0.9858371396736576,2624250.103006149,4381490.483877107,-1757240.3808709574,3448.730750450721,3582.8779368681066,12655.4,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-12,3510.0,3574.10009765625,5047,1.0087778994231584,2647285.5064715506,4381490.483877107,-1734204.977405556,3460.1499962439902,3579.3779368681066,11930.5,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-13,3535.0,3529.800048828125,8665,0.987605257934109,2614473.085444064,4381490.483877107,-1767017.3984330427,3469.403846153846,3572.9588192210476,12056.1,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-17,3455.0,3430.75,16753,0.9719389066071861,2541108.11202042,4381490.483877107,-1840382.3718566867,3474.75,3563.4264634076285,12171.6,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-18,3440.050048828125,3452.89990234375,8548,1.006456285752022,2557514.2321184054,4381490.483877107,-1823976.2517587012,3479.996150090144,3555.823522231158,11576.1,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-19,3458.050048828125,3436.89990234375,8449,0.995366213776096,2545663.2579021766,4381490.483877107,-1835827.22597493,3484.5846041165864,3547.88381060432,11048.7,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-20,3432.0,3362.449951171875,29491,0.9783380507761937,2490519.2296685907,4381490.483877107,-1890971.2542085159,3488.549992487981,3537.7735164866726,13499.2,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-21,3350.050048828125,3385.39990234375,9276,1.0068253658805766,2507517.9346436905,4381490.483877107,-1873972.549233416,3490.230750450721,3529.949987074908,12059.0,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-24,3409.949951171875,3433.60009765625,4056,1.0142376666576762,2543219.139135292,4381490.483877107,-1838271.3447418148,3494.623065655048,3522.4985207950367,11262.4,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-25,3448.050048828125,3425.050048828125,5292,0.9975098879936656,2536886.238622192,4381490.483877107,-1844604.2452549147,3493.8538348858174,3512.920582490809,10717.4,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
2023-04-26,3420.050048828125,3447.949951171875,5900,1.0066860051728543,2553847.8731365628,4381490.483877107,-1827642.6107405438,3478.057673527644,3505.433816348805,10147.7,False,1.0,1467800.2926034736,1792834.9632355268,-325034.67063205317,LTTS.BO,False,True,False
