Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-29,488.8999938964844,496.29998779296875,4117,1.0014123924149163,1478623.5567340152,1781766.7173186685,-303143.16058465326,505.469231238732,522.4735313864315,7200.5,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2022-12-30,492.3500061035156,492.20001220703125,12416,0.9917389166093475,1466408.5242284525,1781766.7173186685,-315358.193090216,502.8846177321214,521.7764722038718,7545.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-02,505.0,500.6000061035156,10220,1.0170662204147836,1491434.5753210525,1781766.7173186685,-290332.14199761604,501.2423095703125,521.2382363712086,7621.9,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-03,508.0,499.95001220703125,4171,0.9987015703384751,1489498.0524302316,1781766.7173186685,-292268.6648884369,499.4269268329327,520.952942792107,7403.7,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-04,500.0,484.5,9729,0.969096886029011,1443467.9243564142,1781766.7173186685,-338298.79296225426,497.1423105093149,520.1647078570197,7508.4,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-05,492.75,484.29998779296875,7348,0.9995871781072626,1442872.0291957755,1781766.7173186685,-338894.688122893,494.7576951246995,519.3544132008273,7235.9,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-06,479.0,480.8500061035156,5174,0.9928763539615699,1432593.5195810336,1781766.7173186685,-349173.1977376349,492.3500014085036,518.0500012566062,6829.5,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-09,488.25,486.8500061035156,4243,1.012477903553792,1450469.2833501531,1781766.7173186685,-331297.43396851537,490.66923170823316,516.772060618681,6678.0,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-10,488.6499938964844,486.45001220703125,7930,0.999178404248804,1449277.5839497123,1781766.7173186685,-332489.13336895616,489.73846435546875,515.2808837890625,6915.0,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-11,487.3500061035156,488.3500061035156,5925,1.0039058358491226,1454938.224292433,1781766.7173186685,-326828.4930262356,490.6076965332031,513.8147071389591,7127.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-12,485.0,484.0,4497,0.9910924417955397,1441978.277375654,1781766.7173186685,-339788.4399430144,490.2153883713942,511.97941230325137,7165.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-13,484.1000061035156,481.1000061035156,6727,0.9940082770733794,1433338.3430714132,1781766.7173186685,-348428.37424725527,489.3115422175481,510.0191183651195,6596.4,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-16,481.25,478.79998779296875,5987,0.9952192511299782,1426485.9124074157,1781766.7173186685,-355280.8049112528,488.01923311673676,508.27647130629595,6173.1,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-17,479.54998779296875,482.8999938964844,3501,1.0085630873183908,1438701.0358338149,1781766.7173186685,-343065.6814848536,486.98846435546875,506.6455894919003,6106.1,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-18,492.6000061035156,479.04998779296875,5246,0.9920273221118721,1427230.7358977958,1781766.7173186685,-354535.98142087273,485.9769240159255,504.7691192626953,5657.8,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-19,473.3500061035156,456.0,35095,0.9518839612142308,1358558.0464530955,1781766.7173186685,-423208.670865573,482.54615431565503,502.03382514504824,8432.5,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-20,455.0,460.0,21976,1.0087719298245614,1370475.2222991753,1781766.7173186685,-411291.49501949316,479.47307645357574,499.4647082160501,10112.7,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-23,455.04998779296875,490.75,39996,1.0668478260869565,1462088.5116159136,1781766.7173186685,-319678.2057027549,479.95384568434497,497.9132376278148,13688.0,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-24,491.0,474.0,25289,0.9658685685175752,1412185.3377604547,1781766.7173186685,-369581.37955821375,479.1615389310397,495.87059020996094,15423.9,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-25,464.29998779296875,464.29998779296875,13823,0.9795358392256724,1383286.1499653768,1781766.7173186685,-398480.56735329167,477.8884605994591,493.6323538387523,16213.7,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-27,461.29998779296875,440.20001220703125,21482,0.9480939560207706,1311485.2382294151,1781766.7173186685,-470281.47908925335,474.2999995304988,491.03823583266313,17912.2,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-30,446.75,435.6000061035156,13998,0.9895501908769776,1297780.4678222563,1781766.7173186685,-483986.24949641223,470.3884605994591,488.28970695944395,18639.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-01-31,440.79998779296875,449.6499938964844,16647,1.0322543333243892,1339639.511613277,1781766.7173186685,-442127.2057053915,467.41153658353363,486.05000125660615,19705.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-01,476.95001220703125,439.6499938964844,7570,0.9777604800717463,1309846.5719980777,1781766.7173186685,-471920.1453205908,463.999997652494,483.62941248276655,20112.2,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-02,451.54998779296875,442.8500061035156,8175,1.0072785448685453,1319380.349043276,1781766.7173186685,-462386.36827539257,461.0576899601863,481.2558836095473,20405.1,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-03,443.04998779296875,442.75,9454,0.9997741761270469,1319082.4014629568,1781766.7173186685,-462684.3158557117,458.28461397611176,479.1544126622817,17841.0,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-06,440.04998779296875,444.8999938964844,4054,1.0048559997661985,1325487.8652960577,1781766.7173186685,-456278.85202261084,455.36153705303485,477.08382460650273,16048.8,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-07,443.04998779296875,446.3999938964844,6337,1.0033715442134823,1329956.8062383377,1781766.7173186685,-451809.91108033084,452.8499990609976,475.1500001795152,12682.9,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-08,446.3999938964844,452.54998779296875,7899,1.0137768682360477,1348279.445917518,1781766.7173186685,-433487.2714011504,452.5846135066106,473.4985288732192,10943.9,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-09,452.20001220703125,449.3500061035156,11830,0.9929289983962677,1338745.759793156,1781766.7173186685,-443020.95752551244,451.765383206881,472.0514705882353,10744.6,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-10,448.1499938964844,453.29998779296875,11176,1.0087904342623804,1350513.916388658,1781766.7173186685,-431252.8009300104,448.8846130371094,471.3529411764706,9714.0,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-13,452.3500061035156,457.6499938964844,21586,1.0095963075681846,1363473.8633054374,1781766.7173186685,-418292.8540132311,447.6269202599159,470.42794081744023,10472.8,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-14,458.0,456.8999938964844,15361,0.9983611930296024,1361239.3928342974,1781766.7173186685,-420527.3244843711,447.0576899601863,469.37058751723345,10344.2,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-15,485.04998779296875,504.54998779296875,303590,1.104289766979686,1503202.7319165554,1781766.7173186685,-278563.98540211306,452.0076880821815,469.6338222728056,39946.2,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-16,504.95001220703125,509.5,98321,1.0098107468571824,1517950.273394414,1781766.7173186685,-263816.4439242545,457.69230299729566,470.02205792595356,48960.8,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-17,510.0,506.8999938964844,66157,0.9948969458223442,1510204.0909102948,1781766.7173186685,-271562.6264083737,462.09614915114184,470.4544103285846,54631.1,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-20,507.04998779296875,511.8999938964844,74434,1.0098638785957867,1525100.5607178945,1781766.7173186685,-256666.15660077403,467.6538414588341,470.7867629107307,61669.1,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-21,517.9500122070312,517.3499755859375,65158,1.0106465750233145,1541337.6582556763,1781766.7173186685,-240429.05906299222,473.38460834209735,471.2985265395221,67551.2,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-22,497.95001220703125,496.20001220703125,38162,0.9591186539538301,1478325.700074533,1781766.7173186685,-303441.0172441355,477.49614774263824,471.64264454561123,70577.5,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-23,493.04998779296875,502.20001220703125,35172,1.01209189813058,1496201.4638436525,1781766.7173186685,-285565.253475016,481.9038414588341,472.1691158519072,72911.7,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-24,496.04998779296875,496.54998779296875,8766,0.9887494538496082,1479368.3802243958,1781766.7173186685,-302398.3370942727,485.76153329702527,472.63088001924405,72670.7,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-27,492.54998779296875,503.45001220703125,15465,1.0138959310919153,1499925.5812955522,1781766.7173186685,-281841.1360231163,489.6769197904147,473.11911549287686,72058.6,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-02-28,500.45001220703125,506.1000061035156,37636,1.0052636683528267,1507820.6921094127,1781766.7173186685,-273946.02520925575,494.04230440579926,473.6970564898323,74286.1,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-03-01,512.0,506.3500061035156,9111,1.000493973517062,1508565.5155997928,1781766.7173186685,-273201.2017188757,498.12307504507214,474.22646825453813,44838.2,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-03-02,504.25,515.5499877929688,24942,1.018169214137567,1535974.9654932744,1781766.7173186685,-245791.7518253941,502.57692072941705,475.1544090719784,37500.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-03-03,512.0499877929688,510.79998779296875,19787,0.9907865384298923,1521823.3191760546,1781766.7173186685,-259943.39814261394,506.7230741060697,476.0279379451976,32863.3,False,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-03-06,515.8499755859375,521.0999755859375,33182,1.020164424508842,1552510.0106113753,1781766.7173186685,-229256.70670729317,507.9961500901442,477.2720552332261,28738.1,True,1.0,1290010.5601503614,1306747.4148747304,-16736.854724369012,TORNTPOWER.BO
2023-03-08,520.0,531.4500122070312,32465,1.0198619019497284,1583345.8122181103,1781766.7173186685,-198420.9051005582,509.68461256760816,478.6999969482422,25468.8,True,1.0198619019497284,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-09,532.0,533.0999755859375,23865,1.0031046445404228,1588261.5381496146,1781766.7173186685,-193505.1791690539,511.6999957744892,480.2897024715648,24039.1,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-10,523.5499877929688,535.8499755859375,13400,1.0051585070829865,1596454.5965437945,1781766.7173186685,-185312.120774874,513.5423020582932,482.63823116526885,21861.9,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-13,535.3499755859375,530.5499877929688,23237,0.990109194673055,1580664.3749160732,1781766.7173186685,-201102.34240259533,514.5576876126803,484.7132308062385,23309.0,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-14,522.1500244140625,527.2999877929688,14744,0.9938742812651459,1570981.669541133,1781766.7173186685,-210785.0477775354,516.9499934269832,485.7882304472082,23236.9,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-15,527.2999877929688,537.1500244140625,15036,1.0186801381549835,1600327.8241671082,1781766.7173186685,-181438.89315156033,519.6384559044471,487.6455841064453,20976.9,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-16,531.0,545.0999755859375,14229,1.014800243527024,1624013.0656878538,1781766.7173186685,-157753.65163081465,523.3730703500601,490.0220543356503,21488.7,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-17,548.9500122070312,535.5499877929688,13508,0.982480300457355,1595560.8447236728,1781766.7173186685,-186205.87259499566,525.842299241286,492.8264653822955,20345.3,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-20,537.0999755859375,529.9500122070312,19920,0.9895435053429553,1578876.87127583,1781766.7173186685,-202889.8460428384,527.6769150954026,495.60146556181064,20358.6,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-21,534.3499755859375,519.1500244140625,11142,0.9796207424394783,1546700.5328597492,1781766.7173186685,-235066.18445891934,528.6615318885216,497.6455841064453,18154.6,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-22,517.0499877929688,516.9000244140625,13461,0.9956659926915357,1539997.1214463292,1781766.7173186685,-241769.59587233933,528.765380859375,499.91764382755053,16254.2,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-23,514.0,514.9500122070312,9886,0.9962274867190387,1534187.4618530308,1781766.7173186685,-247579.25546563766,529.0846135066106,502.0382322423598,14856.3,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-24,515.4500122070312,502.75,11201,0.976308356310658,1497840.039154153,1781766.7173186685,-283926.6781645154,527.6730769230769,503.8029381247128,14636.4,False,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-27,495.04998779296875,487.6000061035156,25818,0.9698657505788476,1452703.7538212934,1781766.7173186685,-329062.96349737514,524.2999995304988,505.0588208366843,14894.5,True,1.0,1315632.623410182,1315632.623410182,0.0,TORNTPOWER.BO
2023-03-28,498.0,510.95001220703125,46689,1.0478876247154076,1522270.2860069512,1781766.7173186685,-259496.43131171726,522.5961561936599,506.9573507869945,18089.0,True,1.0478876247154076,1378635.144743396,1378635.144743396,0.0,TORNTPOWER.BO
2023-03-29,513.9500122070312,531.4000244140625,61755,1.0400235085986163,1583196.8838883685,1781766.7173186685,-198569.8334303,522.2538522573618,509.2764695111443,22760.9,True,1.0400235085986163,1433812.9603133877,1433812.9603133877,0.0,TORNTPOWER.BO
2023-03-31,529.6500244140625,509.5,24812,0.9587880628379531,1517950.2733944128,1781766.7173186685,-263816.44392425567,520.6346224271334,511.04558697868794,23819.2,True,0.9587880628379531,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-03,512.0499877929688,520.7000122070312,6203,1.0219823595820043,1551318.4021317705,1781766.7173186685,-230448.315186898,520.1269319974459,513.0279406379251,23088.7,False,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-05,512.0499877929688,522.9500122070312,27911,1.0043211061018862,1558021.8135451905,1781766.7173186685,-223744.903773478,519.0346233661359,514.9485294117648,23887.8,True,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-06,522.0,520.75,13887,0.995793073609949,1551467.3304615119,1781766.7173186685,-230299.38685715664,517.1615483210637,516.8264707677505,24162.3,False,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-10,520.5499877929688,519.9000244140625,6965,0.9983677857207153,1548935.003330889,1781766.7173186685,-232831.71398777957,515.9577049842247,517.2779424330768,23512.7,False,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-11,516.5999755859375,544.9000244140625,80172,1.0480861681593023,1623417.3523688875,1781766.7173186685,-158349.36494978098,517.1077059232272,518.3191196217257,30541.3,False,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-12,548.0999755859375,535.4000244140625,18829,0.9825656091496501,1595114.0597344479,1781766.7173186685,-186652.65758422064,518.3577059232272,519.1573558134191,31304.1,False,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-13,537.0,539.1500244140625,9688,1.0070041087579402,1606286.4120901476,1781766.7173186685,-175480.30522852088,520.0692443847656,519.9588272992303,29691.1,False,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
2023-04-17,536.0499877929688,520.1500244140625,32275,0.9647593450067098,1549679.8268212688,1781766.7173186685,-232086.89049739973,520.4692453237681,520.041181676528,28249.7,True,1.0,1374722.7506908241,1433812.9603133877,-59090.20962256356,TORNTPOWER.BO
