Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-13,2314.949951171875,2215.5,22080,0.9674672489082969,2890486.4529469977,3687376.2144442014,-796889.7614972037,2197.049992487981,2213.7646987017465,32119.1,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-14,2216.75,2226.39990234375,5561,1.0049198385663507,2904707.1796737206,3687376.2144442014,-782669.0347704808,2204.449988731971,2210.8646958295035,29203.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,False,True,False
2023-02-15,2220.949951171875,2253.199951171875,7410,1.0120373922042991,2939672.2792340964,3687376.2144442014,-747703.935210105,2213.8961463341348,2209.214692957261,25748.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-16,2265.949951171875,2327.949951171875,14279,1.0331750406621139,3037196.0266309767,3687376.2144442014,-650180.1878132247,2227.9884502704326,2210.701459099265,25933.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-17,2322.0,2319.0,14316,0.9961554366031926,3025519.333958063,3687376.2144442014,-661856.8804861386,2238.5192119891826,2211.5073385799633,25622.9,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-20,2312.050048828125,2310.300048828125,14375,0.9962484039793553,3014168.8076644023,3687376.2144442014,-673207.4067797991,2245.326904296875,2212.01469152114,26435.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-21,2328.949951171875,2320.25,14213,1.0043067787566908,3027150.1658543316,3687376.2144442014,-660226.0485898699,2254.265362079327,2212.5411592371324,26822.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-22,2315.800048828125,2273.75,39225,0.9799590561361923,2966483.2193131284,3687376.2144442014,-720892.995131073,2259.5653545673076,2212.777925379136,30206.1,True,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-23,2274.050048828125,2243.0,5684,0.9864760857614073,2926364.7546649133,3687376.2144442014,-761011.4597792882,2261.3961275540864,2212.216157801011,28878.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-24,2245.050048828125,2223.199951171875,10712,0.9911725150119817,2900532.313723643,3687376.2144442014,-786843.9007205586,2262.934589092548,2211.7764533547793,14785.5,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-27,2237.89990234375,2192.449951171875,8338,0.986168585518459,2860413.849075428,3687376.2144442014,-826962.3653687732,2262.453819861779,2210.4676298253676,13411.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-02-28,2203.25,2168.39990234375,19785,0.9890305140989558,2829036.579686844,3687376.2144442014,-858339.6347573576,2258.7230506310098,2207.480863683364,14833.7,True,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-01,2167.050048828125,2235.300048828125,7146,1.0308523102274931,2916318.893888268,3687376.2144442014,-771057.3205559333,2254.515362079327,2208.6161606732535,14807.3,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-02,2225.0,2245.14990234375,6740,1.0044065017225714,2929169.6581177544,3687376.2144442014,-758206.556326447,2256.796123798077,2209.3720415900734,14053.4,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-03,2248.10009765625,2272.35009765625,7182,1.0121150909719236,2964656.8149980498,3687376.2144442014,-722719.3994461517,2260.330754206731,2211.547047334559,13340.0,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-06,2271.050048828125,2299.14990234375,15055,1.0117938713383743,2999621.596036571,3687376.2144442014,-687754.6184076304,2263.8653658353364,2215.080867991728,13408.0,True,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-08,2280.0,2306.050048828125,5399,1.0030011729454182,3008623.9792170883,3687376.2144442014,-678752.2352271131,2262.1807579627402,2218.542631261489,12526.6,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-09,2315.0,2301.050048828125,10083,0.9978317903366665,3002100.651632013,3687376.2144442014,-685275.5628121886,2260.799992487981,2222.464692957261,9612.4,True,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-10,2289.949951171875,2293.60009765625,8947,0.9967623689125453,2992380.957234621,3687376.2144442014,-694995.2572095804,2259.515380859375,2227.0426384420957,9938.7,False,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-13,2286.0,2281.050048828125,16971,0.994528231472893,2976007.3412917107,3687376.2144442014,-711368.8731524907,2256.5,2232.204403147978,10564.6,True,1.0,1644483.105725241,1674970.7565050146,-30487.650779773714,SRF.BO,True,False,False
2023-03-14,2281.449951171875,2304.949951171875,13281,1.0104775878793315,3007188.7197396304,3687376.2144442014,-680187.4947045711,2258.8999962439902,2237.833812040441,11058.9,True,1.0104775878793315,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-15,2320.0,2271.300048828125,5234,0.9854010268957719,2963286.852500813,3687376.2144442014,-724089.3619433884,2261.076923076923,2242.0441104664524,9603.8,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-16,2275.050048828125,2311.25,8522,1.017589024044836,3015408.1762011964,3687376.2144442014,-671968.038243005,2267.8500037560098,2247.3691119025734,9741.4,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-17,2320.0,2304.550048828125,12302,0.9971011568753381,3006666.9809415657,3687376.2144442014,-680709.2335026357,2276.473088191106,2252.491175034467,10297.6,True,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-20,2285.10009765625,2303.85009765625,6885,0.9996962742587296,3005753.778784026,3687376.2144442014,-681622.4356601755,2286.892333984375,2257.1705896714157,10267.9,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-21,2301.0,2348.449951171875,45245,1.019358834830876,3063941.6697297874,3687376.2144442014,-623434.544714414,2295.596172626202,2262.063232421875,13286.9,True,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-22,2377.949951171875,2383.60009765625,10265,1.0149673815560067,3109800.8537659813,3687376.2144442014,-577575.3606782202,2306.2461876502402,2266.822057387408,13773.5,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-23,2375.60009765625,2382.85009765625,17337,0.9996853499038125,3108822.35462822,3687376.2144442014,-578553.8598159812,2314.7461876502402,2272.080882352941,14498.9,True,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-24,2403.050048828125,2380.5,6925,0.9990137450700061,3105756.263254493,3687376.2144442014,-581619.9511897084,2321.003887469952,2277.2470559512867,14296.7,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-27,2370.050048828125,2385.949951171875,7421,1.002289414480939,3112866.6266178545,3687376.2144442014,-574509.587826347,2327.1500338040864,2282.1514677159926,13341.7,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-28,2388.75,2378.10009765625,5361,0.9967099672347404,3102625.193422398,3687376.2144442014,-584751.0210218034,2333.076960637019,2287.2955896714157,12549.7,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-29,2360.050048828125,2398.800048828125,7283,1.0087044070147746,3129631.705920241,3687376.2144442014,-557744.5085239606,2341.1692645733174,2293.180886661305,12754.6,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-03-31,2400.050048828125,2406.199951171875,8328,1.003084834997967,3139286.103337411,3687376.2144442014,-548090.1111067906,2350.796180138221,2298.74853515625,12735.2,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-03,2440.449951171875,2362.949951171875,7935,0.9820256001672113,3082859.319726507,3687376.2144442014,-604516.8947176943,2355.2577185997598,2300.8941219554226,12298.5,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-05,2354.050048828125,2374.85009765625,18793,1.0050361398803531,3098385.0304921,3687376.2144442014,-588991.1839521015,2363.223106971154,2305.5808895335476,13489.3,True,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-06,2356.550048828125,2369.0,3211,0.9975366455078476,3090752.60980882,3687376.2144442014,-596623.6046353816,2367.6654146634614,2309.775010052849,9285.9,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-10,2369.10009765625,2392.85009765625,54011,1.0100675802685732,3121869.009798372,3687376.2144442014,-565507.2046458293,2374.457726111779,2313.88236730239,13660.5,True,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-11,2389.050048828125,2398.25,10073,1.0022566822506094,3128914.076181512,3687376.2144442014,-558462.1382626896,2381.719257061298,2315.9500157973343,12934.1,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-12,2400.0,2424.75,6449,1.011049723756906,3163487.7123824125,3687376.2144442014,-523888.5020617889,2387.5884915865386,2319.0603099149816,12886.5,False,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-13,2426.050048828125,2438.89990234375,19288,1.005835612885349,3181948.6020394345,3687376.2144442014,-505427.61240476696,2391.842322716346,2322.842658547794,14073.2,True,1.0,1661713.3219815532,1674970.7565050146,-13257.434523461387,SRF.BO,True,False,False
2023-04-17,2435.0,2461.300048828125,33584,1.0091845288373045,3211173.3007336864,3687376.2144442014,-476202.913710515,2397.876934344952,2326.99118939568,16895.5,True,1.0091845288373045,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-18,2461.10009765625,2484.050048828125,7154,1.0092430827402907,3240854.4412457803,3687376.2144442014,-446521.7731984211,2405.842322716346,2333.1764849494484,16882.6,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-19,2484.050048828125,2470.89990234375,12280,0.9947061668541748,3223697.898583919,3687376.2144442014,-463678.31586028263,2412.376934344952,2339.8794232536766,17277.8,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-20,2483.949951171875,2472.300048828125,10057,1.0005666544739618,3225524.621420853,3687376.2144442014,-461851.5930233486,2419.623084435096,2347.2058967141543,17490.0,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-21,2470.0,2475.199951171875,4449,1.001172957281267,3229308.0240114545,3687376.2144442014,-458068.1904327469,2425.5,2355.5220731847426,16055.6,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-24,2470.5,2497.39990234375,4724,1.0089689526542551,3258271.5347848195,3687376.2144442014,-429104.679659382,2432.515380859375,2365.198543772978,16206.9,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-25,2498.0,2491.699951171875,17020,0.997717645793721,3250835.005042204,3687376.2144442014,-436541.2094019973,2442.419227013221,2372.7397173713234,12507.8,True,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-26,2484.85009765625,2496.300048828125,3387,1.0018461683775715,3256836.5938292155,3687376.2144442014,-430539.62061498594,2451.761530949519,2380.12648638557,11839.2,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-27,2499.949951171875,2495.300048828125,3967,0.999599407130377,3255531.9283122,3687376.2144442014,-431844.2861320013,2461.4769193209136,2386.683837890625,11591.0,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-04-28,2497.5,2539.800048828125,6324,1.0178335266818508,3313589.5438193725,3687376.2144442014,-373786.6706248289,2472.78076171875,2393.7617833754593,10294.6,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-05-02,2520.050048828125,2550.800048828125,4441,1.0043310496056868,3327940.864506539,3687376.2144442014,-359435.3499376625,2484.515380859375,2400.960312787224,7380.3,False,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-05-03,2521.0,2568.449951171875,15858,1.006919359418963,3350968.0834731143,3687376.2144442014,-336408.13097108714,2495.5692232572114,2408.8250157973343,8250.7,True,1.0,1676975.3759066258,1676975.3759066258,0.0,SRF.BO,True,False,False
2023-05-04,2590.0,2551.39990234375,18878,0.9933617360072188,3328723.472703635,3687376.2144442014,-358652.7417405662,2504.2230694110576,2416.407362994026,8910.5,True,0.9933617360072188,1665843.1706519641,1676975.3759066258,-11132.205254661618,SRF.BO,True,False,False
2023-05-05,2552.050048828125,2529.050048828125,4601,0.9912401605506475,3299564.38951146,3687376.2144442014,-387811.82493274147,2509.434607872596,2423.7014806410843,8364.9,False,1.0,1665843.1706519641,1676975.3759066258,-11132.205254661618,SRF.BO,True,False,False
2023-05-08,2529.0,2545.25,4273,1.0064055478773073,3320699.907182734,3687376.2144442014,-366676.30726146745,2514.142296424279,2430.7691291360293,8347.3,False,1.0,1665843.1706519641,1676975.3759066258,-11132.205254661618,SRF.BO,True,False,False
2023-05-09,2541.050048828125,2587.39990234375,68042,1.016560220938513,3375691.431316179,3687376.2144442014,-311684.7831280222,2523.1038348858174,2440.066183651195,14679.1,True,1.0,1665843.1706519641,1676975.3759066258,-11132.205254661618,SRF.BO,True,False,False
2023-05-10,2575.10009765625,2571.699951171875,20562,0.9939321512852909,3355208.246403413,3687376.2144442014,-332167.96804078855,2530.749981219952,2447.7264763327207,15033.3,True,0.9939321512852909,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-11,2589.85009765625,2560.25,15415,0.9955477110902237,3340269.889937961,3687376.2144442014,-347106.32450624043,2537.292292668269,2455.2470631318934,16236.1,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-12,2543.89990234375,2552.10009765625,7398,0.9968167552607168,3329636.99338303,3687376.2144442014,-357739.2210611715,2541.5,2462.5485337201285,16579.2,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-15,2548.0,2531.14990234375,5156,0.9917909978014813,3302303.9959840793,3687376.2144442014,-385072.2184601221,2544.534611628606,2467.922061695772,16462.4,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-16,2529.699951171875,2541.64990234375,8297,1.0041483121921295,3316002.983912738,3687376.2144442014,-371373.2305314634,2548.0230618990386,2472.5705853630516,16848.0,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-17,2543.949951171875,2471.39990234375,12297,0.9723604734329382,3224350.2313424256,3687376.2144442014,-463025.98310177587,2546.184589092548,2475.174991383272,16491.9,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-19,2410.10009765625,2438.449951171875,8147,0.9866674951550225,3181361.566261148,3687376.2144442014,-506014.64818305336,2538.388427734375,2476.8794017118566,15418.8,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-22,2425.050048828125,2457.35009765625,10589,1.0077508855473092,3206019.9356458467,3687376.2144442014,-481356.2787983548,2531.199969951923,2478.9794060202207,16017.6,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-23,2461.89990234375,2471.800048828125,5699,1.0058802981250645,3224872.288662344,3687376.2144442014,-462503.9257818572,2523.765362079327,2481.7352869370407,16160.2,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-24,2475.0,2451.050048828125,11776,0.9916053080386347,3197800.4791842806,3687376.2144442014,-489575.7352599208,2516.046142578125,2483.2720516429226,10533.6,True,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
2023-05-25,2462.0,2472.550048828125,6466,1.0087717507075302,3225850.7878001058,3687376.2144442014,-461525.4266440957,2511.699988731971,2485.223525103401,9124.0,False,1.0,1655735.0863100167,1676975.3759066258,-21240.289596609073,SRF.BO,True,False,False
