Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-12,1790.050048828125,1815.3499755859375,14973,1.0084717516842563,2911314.2668983107,3074011.84564619,-162697.57874787925,1780.4923001802886,1746.236758961397,24947.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-13,1830.0,1810.8499755859375,14324,0.9975211391409265,2904097.5239136345,3074011.84564619,-169914.32173255552,1787.0999943659856,1749.5691097483916,25798.2,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-14,1819.949951171875,1822.050048828125,17739,1.0061849813033592,2922059.3128021723,3074011.84564619,-151952.53284401773,1793.8653846153845,1752.7117596794578,25745.9,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-15,1810.050048828125,1783.949951171875,11922,0.9790894340796211,2860957.3989185654,3074011.84564619,-213054.44672762463,1799.0999943659856,1754.474993537454,24622.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-16,1784.0,1756.0,8793,0.9843325474722456,2816133.484687081,3074011.84564619,-257878.36095910892,1801.9346078725962,1756.5749942555146,22989.6,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-19,1756.0,1766.5999755859375,5706,1.0060364325660236,2833132.8845643154,3074011.84564619,-240878.96108187456,1802.6038348858174,1757.864699419807,19879.2,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-20,1765.8499755859375,1758.449951171875,10111,0.9953866044793988,2820062.5220053988,3074011.84564619,-253949.32364079123,1799.623065655048,1757.7441083122703,16093.8,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-21,1753.9000244140625,1728.6500244140625,25988,0.9830532983108486,2772271.763700217,3074011.84564619,-301740.081945973,1792.6038348858174,1756.7955789005055,17030.7,True,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-22,1740.0,1744.800048828125,12381,1.0093425645364722,2798171.891565226,3074011.84564619,-275839.954080964,1787.138455904447,1756.769111184513,16950.7,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-23,1731.300048828125,1707.5999755859375,10008,0.9786794634335478,2738513.3654318913,3074011.84564619,-335498.4802142987,1778.0846041165864,1755.0897001378676,13194.5,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-26,1700.25,1728.449951171875,6044,1.0122101053431927,2771950.902107556,3074011.84564619,-302060.9435386341,1771.9461388221155,1753.6558766084559,12301.6,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-27,1755.800048828125,1739.75,7242,1.0065376777733503,2790073.0239090826,3074011.84564619,-283938.82173710736,1766.3538348858174,1753.5176427504596,11593.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-28,1739.75,1752.050048828125,8323,1.0070700093853284,2809798.8663738715,3074011.84564619,-264212.97927231854,1762.657686673678,1754.932351505055,10651.8,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-29,1752.050048828125,1753.550048828125,6763,1.000856139926484,2812204.4473687634,3074011.84564619,-261807.3982774266,1757.9038461538462,1756.241175034467,10135.9,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,True,False,False
2022-12-30,1759.949951171875,1725.949951171875,281767,0.9842604448759847,2767941.600449402,3074011.84564619,-306070.2451967881,1751.373075045072,1755.5955846449908,37433.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-02,1720.050048828125,1730.800048828125,10328,1.002810103301638,2775719.8022795655,3074011.84564619,-298292.0433666245,1744.3538442758413,1755.4985279756434,37895.5,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-03,1720.5,1719.0999755859375,8576,0.9932400780493915,2756956.1530593974,3074011.84564619,-317055.69258679263,1739.3653846153845,1755.301466997932,37742.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-04,1719.1500244140625,1693.699951171875,34436,0.9852248125328458,2716221.60905922,3074011.84564619,-357790.2365869698,1734.5730731670674,1754.7499964096967,38586.8,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-05,1685.050048828125,1698.0,6693,1.0025388492366372,2723117.686217918,3074011.84564619,-350894.15942827193,1729.296151968149,1754.4470537971047,38018.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-06,1701.9000244140625,1678.5,25792,0.9885159010600707,2691845.1332843197,3074011.84564619,-382166.71236187033,1723.1461557241587,1754.3558780445771,39596.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-09,1709.949951171875,1674.449951171875,455731,0.9975871022769586,2685349.986291438,3074011.84564619,-388661.8593547521,1718.9769193209136,1753.5426420323988,84565.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-10,1670.1500244140625,1650.75,493274,0.9858461274669401,2647341.8848788147,3074011.84564619,-426669.9607673753,1711.7423001802886,1752.0705817727483,133168.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-11,1655.0,1633.199951171875,467990,0.989368439298425,2619196.508931903,3074011.84564619,-454815.3367142868,1706.0192213792068,1749.3720523609834,179135.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-12,1643.75,1643.3499755859375,17440,1.006214808178741,2635474.312817343,3074011.84564619,-438537.53282884695,1699.4730694110576,1746.7029347139246,180202.7,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-13,1635.0999755859375,1654.449951171875,13138,1.006754480634583,2653275.5730262087,3074011.84564619,-420736.2726199813,1692.9115271935095,1744.8955796185662,153339.8,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-16,1670.0,1646.9000244140625,6988,0.995436594045976,2641167.599478594,3074011.84564619,-432844.24616759596,1684.8230637770432,1742.7705796185662,153005.8,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-17,1654.949951171875,1661.3499755859375,4759,1.0087740305772452,2664341.2847560486,3074011.84564619,-409670.5608901414,1677.7307504507212,1739.930872300092,152624.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-18,1684.949951171875,1676.3499755859375,30350,1.009028802010672,2688397.0947049703,3074011.84564619,-385614.75094121974,1673.9153677133413,1736.3764612534467,152215.5,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-19,1679.949951171875,1678.6500244140625,6325,1.0013720576619576,2692085.7305371445,3074011.84564619,-381926.1151090455,1669.903827373798,1732.2220494887408,152178.7,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-20,1680.0,1655.1500244140625,8285,0.9860006554920805,2654398.294950501,3074011.84564619,-419613.55069568893,1664.984600360577,1727.4955803366267,150428.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-23,1660.0,1630.449951171875,14776,0.9850768372184682,2614786.277107934,3074011.84564619,-459225.568538256,1660.1192157451924,1721.764695111443,106332.5,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-24,1630.5,1602.5999755859375,11550,0.9829188405532348,2570122.69578944,3074011.84564619,-503889.1498567499,1652.780752328726,1715.7161649816176,58160.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-25,1602.0,1594.0,9084,0.9946337353569513,2556330.737238728,3074011.84564619,-517681.108407462,1646.280752328726,1709.291166417739,12269.5,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-27,1591.0,1578.1500244140625,18363,0.990056477047718,2530911.803879371,3074011.84564619,-543100.0417668191,1638.873065655048,1702.7632266773896,12361.8,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-30,1568.050048828125,1598.199951171875,8805,1.0127047026249971,2563066.285717753,3074011.84564619,-510945.55992843676,1634.8307542067307,1696.3764612534467,11928.5,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-01-31,1599.050048828125,1590.5,8767,0.9951821102445729,2550717.714917313,3074011.84564619,-523294.13072887715,1631.546142578125,1689.8955796185662,12106.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-01,1592.0,1588.1500244140625,11761,0.9985224925583543,2546949.010511985,3074011.84564619,-527062.835134205,1627.2999924879807,1683.0161671357996,12806.6,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-02,1587.75,1600.0,13581,1.0074614963345856,2565953.0612182966,3074011.84564619,-508058.78442789335,1623.1115347055288,1677.6058744542738,11129.7,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-03,1609.949951171875,1617.050048828125,15164,1.010656280517578,2593296.576833577,3074011.84564619,-480715.2688126131,1620.8153827373799,1673.519111184513,12013.6,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-06,1610.050048828125,1617.4000244140625,10011,1.0002164284192634,2593857.839912382,3074011.84564619,-480154.00573380804,1617.4346172626201,1669.1308773265166,12186.2,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-07,1619.0,1616.050048828125,19873,0.9991653421753678,2591692.8561703158,3074011.84564619,-482318.98947587423,1612.796161358173,1664.9426449046416,12695.9,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-08,1606.050048828125,1637.199951171875,6429,1.0130874055287378,2625611.391584949,3074011.84564619,-448400.4540612409,1609.607694185697,1662.2529368681066,12183.8,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-09,1639.0,1642.8499755859375,53207,1.0034510289412226,2634672.4524857127,3074011.84564619,-439339.3931604773,1608.6615365835337,1659.25440530216,16596.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-10,1641.5,1636.050048828125,4933,0.9958608960898044,2623767.2694355445,3074011.84564619,-450244.5762106455,1609.092313326322,1657.149995691636,15253.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-13,1637.0,1621.25,9094,0.9909537921295708,2600032.125312602,3074011.84564619,-473979.72033358784,1610.5269305889424,1653.9970559512867,15282.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-14,1631.949951171875,1605.0999755859375,39934,0.990038535442367,2574131.997447593,3074011.84564619,-499879.84819859685,1611.3807748647837,1650.036761115579,18398.7,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-15,1607.949951171875,1625.6500244140625,16026,1.0128029712421018,2607088.535384289,3074011.84564619,-466923.310261901,1615.0346210186299,1646.319113338695,18825.2,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-16,1631.0,1630.0999755859375,3350,1.0027373365146528,2614225.0140291294,3074011.84564619,-459786.8316170606,1617.4884690504807,1642.6882288315717,17802.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-17,1638.9000244140625,1641.5,28552,1.006993451067297,2632507.468743646,3074011.84564619,-441504.37690254394,1621.4115459735576,1640.2044067382812,19140.9,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-20,1621.300048828125,1631.8499755859375,42848,0.9941212157087649,2617031.525189837,3074011.84564619,-456980.320456353,1624.7730806790864,1637.2941104664521,22424.6,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-21,1632.4000244140625,1633.4000244140625,6833,1.0009498721397894,2619517.370524565,3074011.84564619,-454494.47512162477,1627.342313326322,1634.7735236672795,21120.6,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-22,1631.3499755859375,1573.550048828125,18336,0.9633586539173666,2523534.7279817048,3074011.84564619,-550477.1176644852,1623.9961594801682,1631.2397030101104,22311.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-23,1575.1500244140625,1580.5,8117,1.004416733472857,2534680.508284699,3074011.84564619,-539331.3373614908,1621.157696063702,1627.7838206571691,17802.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-24,1580.0,1574.6500244140625,6851,0.9962986551180402,2525298.781557956,3074011.84564619,-548713.0640882342,1617.9730788010818,1624.7294096105238,17994.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-27,1592.9000244140625,1571.0,12216,0.9976820091083918,2519445.161983715,3074011.84564619,-554566.6836624751,1612.8807748647837,1621.6867639878217,18306.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-02-28,1566.050048828125,1577.800048828125,13235,1.0043284842954328,2530350.5408005654,3074011.84564619,-543661.3048456246,1607.876934344952,1619.5411771886488,15636.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-01,1572.550048828125,1593.25,6591,1.009792084354003,2555127.9467412815,3074011.84564619,-518883.89890490845,1604.5846228966345,1618.3661786247703,14692.9,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-02,1595.0,1598.1500244140625,6241,1.0030754899821512,2562986.217144599,3074011.84564619,-511025.6285015908,1602.8077016977163,1617.0367682961858,14982.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-03,1609.699951171875,1594.75,9795,0.9978725248805668,2557533.5277361735,3074011.84564619,-516478.3179100165,1602.0115497295674,1615.2808873793658,13106.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-06,1592.550048828125,1599.5999755859375,4968,1.0030412137237419,2565311.5337996553,3074011.84564619,-508700.3118465347,1600.0076998197114,1613.8897094726562,9318.3,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-08,1599.5999755859375,1600.1500244140625,43869,1.0003438664894475,2566193.658471122,3074011.84564619,-507818.1871750681,1597.703857421875,1612.0897109087775,13021.9,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-09,1598.050048828125,1601.449951171875,11842,1.0008123780507947,2568278.3778733523,3074011.84564619,-505733.4677728377,1594.6230844350962,1609.8867690142463,12372.5,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-10,1574.5,1596.199951171875,13554,0.9967217208404432,2559858.84439123,3074011.84564619,-514153.00125495996,1591.8807748647837,1607.4617668600642,12916.2,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-13,1596.050048828125,1562.550048828125,30933,0.9789187424050192,2505893.8006858286,3074011.84564619,-568118.0449603614,1586.4307767427886,1604.7382381663604,15324.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-14,1562.199951171875,1561.6500244140625,17372,0.9994240028249095,2504450.412935557,3074011.84564619,-569561.4327106331,1585.515390249399,1602.7147109087775,15840.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-15,1562.0,1550.25,13509,0.9927000132962954,2486167.9582210397,3074011.84564619,-587843.8874251503,1583.188467172476,1601.1750057444854,15867.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-16,1546.050048828125,1559.75,6317,1.0061280438638929,2501403.3045220235,3074011.84564619,-572608.5411241665,1582.0423114483174,1600.1676528033088,15840.0,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-17,1566.0,1584.0,15795,1.0155473633595127,2540293.530606113,3074011.84564619,-533718.3150400771,1583.0423114483174,1600.3397109087775,16795.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-20,1584.0,1592.0999755859375,10182,1.005113620950718,2553283.628825194,3074011.84564619,-520728.2168209958,1584.142305814303,1600.1602998621324,16834.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-21,1590.050048828125,1605.4000244140625,9718,1.0083537774210631,2574613.191953244,3074011.84564619,-499398.65369294584,1585.076923076923,1600.5985358743108,17309.1,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
2023-03-22,1585.050048828125,1613.1500244140625,5632,1.0048274572580929,2587042.0270935204,3074011.84564619,-486969.8185526696,1586.2307692307693,1601.3338299919578,13485.4,False,1.0,1385138.754199661,1385138.754199661,0.0,GRASIM.BO,False,True,False
