Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-08,389.95001220703125,388.29998779296875,9848,1.0072632627573768,804016.9333850496,1356144.5194171923,-552127.5860321427,386.71922889122595,386.9205860811121,32466.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-09,392.8999938964844,387.1000061035156,15686,0.9969096530332807,801532.2420937722,1356144.5194171923,-554612.2773234202,386.7423072228065,386.84117485495176,31699.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-10,389.8999938964844,388.45001220703125,5034,1.003487486650038,804327.5750876493,1356144.5194171923,-551816.944329543,386.73846200796277,387.20588145536533,29729.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-13,395.1000061035156,389.04998779296875,20053,1.0015445374361778,805569.8891383223,1356144.5194171923,-550574.63027887,386.7423072228065,387.3441162109375,30707.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-14,390.0,387.54998779296875,9594,0.9961444543193297,802463.9776317771,1356144.5194171923,-553680.5417854153,386.5269211989183,387.3558807373047,30559.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-15,385.0,386.75,10048,0.9979357816587106,800807.5167709255,1356144.5194171923,-555337.0026462668,387.2423048753005,387.17499856387866,13709.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-16,395.0,386.29998779296875,3088,0.9988364260968811,799875.7180429893,1356144.5194171923,-556268.8013742031,387.58845872145434,387.0338215547449,12732.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-17,388.0,387.04998779296875,4060,1.0019414963077917,801428.673796262,1356144.5194171923,-554715.8456209303,387.69615055964545,387.0705862606273,9725.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-20,387.3500061035156,380.25,15145,0.9824312414224747,787348.5669092293,1356144.5194171923,-568795.952507963,387.36153470552887,386.78235132554,10438.0,True,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-21,380.0,378.79998779296875,2872,0.996186687160996,784346.1605102629,1356144.5194171923,-571798.3589069294,386.5923039362981,386.44264490464155,9542.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-22,385.95001220703125,376.20001220703125,4527,0.9931362838708472,778962.6311175296,1356144.5194171923,-577181.8882996627,385.64999624399036,386.088233498966,9010.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-23,377.79998779296875,374.6499938964844,17161,0.9958798026043288,775753.151313474,1356144.5194171923,-580391.3681037183,384.30384239783655,385.7338211957146,9158.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-24,376.79998779296875,373.1499938964844,6147,0.9959962631137411,772647.2398069288,1356144.5194171923,-583497.2796102635,383.3538419283353,385.4338208366843,9269.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-27,374.95001220703125,368.04998779296875,11549,0.9863325574516011,762087.1280466885,1356144.5194171923,-594057.3913705038,381.796149620643,385.007350248449,8419.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-02-28,369.8999938964844,365.79998779296875,6278,0.993886699973848,757428.2607868706,1356144.5194171923,-598716.2586303217,380.15768667367786,384.4779384837431,8087.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-01,368.8999938964844,367.75,7620,1.0053308153966776,761465.9710213521,1356144.5194171923,-594678.5483958402,378.5653780423678,383.85440871294804,7844.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-02,365.75,363.20001220703125,14244,0.987627497503824,752044.7313941373,1356144.5194171923,-604099.7880230551,376.57691838191107,383.1235270780676,8960.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-03,364.1499938964844,365.1499938964844,9215,1.0053688921363295,756082.3784386873,1356144.5194171923,-600062.140978505,374.8538419283353,382.4264678955078,9475.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-06,366.0,366.1499938964844,6639,1.002738600620882,758152.9861097175,1356144.5194171923,-597991.5333074748,373.26922607421875,381.869114595301,8625.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-08,364.95001220703125,373.8999938964844,34953,1.0211661890732984,774200.1955602014,1356144.5194171923,-581944.3238569909,372.3153803898738,381.37205595128677,11833.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-09,374.95001220703125,370.6000061035156,7486,0.9911741432285704,767367.2155217744,1356144.5194171923,-588777.303895418,371.0499971829928,380.8588211957146,12129.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-10,370.6000061035156,364.6499938964844,11417,0.9839449214542935,755047.0746031721,1356144.5194171923,-601097.4448140202,369.8499967134916,380.23235006893384,11554.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-13,364.0,358.0,152187,0.9817633511372768,741277.5462288077,1356144.5194171923,-614866.9731883847,368.249997652494,379.38529160443477,26158.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-14,358.0,356.3500061035156,6366,0.9953910785014403,737861.0562095942,1356144.5194171923,-618283.4632075981,366.7230741060697,378.4397035486558,25640.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-15,359.95001220703125,356.3999938964844,14451,1.0001402772333732,737964.5613171731,1356144.5194171923,-618179.9581000193,365.31922795222357,377.48087983972886,26457.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-16,353.5,344.70001220703125,149370,0.9671717679859126,713738.4894800787,1356144.5194171923,-642406.0299371136,363.1307678222656,376.1382329604205,40632.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-17,346.0,343.04998779296875,22955,0.9952131582372226,710321.9362709337,1356144.5194171923,-645822.5831462586,361.2076908991887,375.1264675364775,41503.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-20,340.1499938964844,339.29998779296875,23559,0.9890686484960229,702557.1575045706,1356144.5194171923,-653587.3619126218,359.1692293607272,373.8764675364775,42938.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-21,340.0,334.3500061035156,14216,0.9854111940243467,692307.68744693,1356144.5194171923,-663836.8319702623,356.5999990609976,372.36764436609604,43696.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-22,336.04998779296875,334.1000061035156,28652,0.9992522805579893,691790.0355291724,1356144.5194171923,-664354.4838880199,354.36153705303485,370.882350248449,43065.9,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-23,332.1000061035156,333.6499938964844,7740,0.9986530613624358,690858.2368012363,1356144.5194171923,-665286.282615956,351.93846012995795,369.26029160443477,43091.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-24,335.0,334.6499938964844,22770,1.0029971527597576,692928.8444722664,1356144.5194171923,-663215.6749449259,349.515383206881,367.6779381247128,44226.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-27,339.95001220703125,330.0,81858,0.9861049036865581,683300.5314399623,1356144.5194171923,-672843.98797723,346.1384605994591,365.8499971277574,37193.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-28,330.0,329.20001220703125,30429,0.9975757945667614,681644.0705791106,1356144.5194171923,-674500.4488380817,342.95384568434497,364.1941151338465,39600.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-29,330.0,331.95001220703125,25965,1.0083535841373863,687338.2416744438,1356144.5194171923,-668806.2777427485,340.43846247746393,362.5367629107307,40751.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-03-31,328.04998779296875,339.75,34070,1.0234974770481529,703488.9562325068,1356144.5194171923,-652655.5631846855,339.0346163236178,361.144115672392,29221.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-03,345.0,355.1000061035156,18372,1.0451802975820916,735272.7966208064,1356144.5194171923,-620871.7227963859,338.93846247746393,360.16323313993564,28763.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-05,356.04998779296875,367.3999938964844,11931,1.034638095132511,760741.2456985053,1356144.5194171923,-595403.273718687,339.7846163236178,359.52646861356845,27600.3,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-06,367.0,364.20001220703125,21223,0.9912901966722549,754115.3390651676,1356144.5194171923,-602029.1803520247,341.2846163236178,358.8397046257468,28301.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-10,363.25,357.8500061035156,15267,0.9825645088119713,740966.9677161396,1356144.5194171923,-615177.5517010527,342.42307927058295,357.98970480526197,26962.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-11,361.0,355.25,8466,0.9927343689837369,735583.3751334747,1356144.5194171923,-620561.1442837176,343.6500032865084,357.0764698701746,27035.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-12,355.0,364.04998779296875,6895,1.02477125346367,753804.6973625679,1356144.5194171923,-602339.8220546244,345.9346172626202,356.39999928193936,25447.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-13,369.0,362.04998779296875,4337,0.9945062489573894,749663.4820205075,1356144.5194171923,-606481.0373966849,348.0846158541166,355.86470480526197,17695.5,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-17,362.04998779296875,361.3500061035156,6836,0.9980666159009695,748214.0945647452,1356144.5194171923,-607930.4248524471,350.21538602388824,355.3514700496898,15336.2,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-18,362.0,361.8500061035156,10147,1.001383699990465,749249.3984002603,1356144.5194171923,-606895.1210169321,352.3076946551983,354.9294110466452,13754.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-19,361.70001220703125,363.70001220703125,39117,1.00511263250604,753080.0352296524,1356144.5194171923,-603064.4841875399,354.9000032865084,354.60735276166133,14259.1,True,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-20,372.75,363.8500061035156,5462,1.0004124110295576,753390.6137423208,1356144.5194171923,-602753.9056748715,357.56538743239184,354.33382370892696,12968.1,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-21,364.54998779296875,362.3999938964844,5817,0.9960148077979729,750388.2073433545,1356144.5194171923,-605756.3120738378,359.9076937161959,354.16764741785386,12356.7,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-24,359.70001220703125,365.75,11973,1.0092439463574399,757324.7556792918,1356144.5194171923,-598819.7637379005,361.9076937161959,354.1661771886489,11431.7,True,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-25,365.04998779296875,361.20001220703125,7384,0.9875598419877819,747903.516052077,1356144.5194171923,-608241.0033651154,362.37692495492786,353.9735304888557,10643.4,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-26,365.95001220703125,361.95001220703125,7420,1.002076411889959,749456.4718053496,1356144.5194171923,-606688.0476118427,361.95769559420074,353.93676578297334,10538.8,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-27,360.1000061035156,366.79998779296875,10177,1.0133995729309808,759498.868457901,1356144.5194171923,-596645.6509592914,362.1576937161959,353.9852950152229,10867.0,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-04-28,366.6499938964844,361.8500061035156,8323,0.9865049567770242,749249.3984002604,1356144.5194171923,-606895.121016932,362.46538602388824,353.8588247860179,11265.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-05-02,361.0,363.3999938964844,9916,1.0042835090972069,752458.8150143847,1356144.5194171923,-603685.7044028076,363.0923086313101,353.55000125660615,11573.6,False,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-05-03,362.5,372.95001220703125,34992,1.0262796325562604,772233.1561866818,1356144.5194171923,-583911.3632305105,363.7769258939303,353.6191190831801,14058.1,True,1.0,891915.8372743255,1025399.5624383508,-133483.7251640252,AVANTIFEED.BO
2023-05-04,375.0,373.70001220703125,24087,1.002010993364933,773786.1119399546,1356144.5194171923,-582358.4074772377,364.67308161808893,353.88529609231387,12555.1,True,1.002010993364933,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-05,377.54998779296875,371.6000061035156,3390,0.9943805029838955,769437.8231928049,1356144.5194171923,-586706.6962243874,365.4615431565505,354.28529627182905,12347.9,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-08,370.0,372.04998779296875,11086,1.0012109302531276,770369.5587308097,1356144.5194171923,-585774.9606863826,366.24615713266223,354.7470604391659,12874.8,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-09,373.04998779296875,367.25,5903,0.9870985406519089,760430.6671858373,1356144.5194171923,-595713.852231355,366.51923311673676,355.0661782657399,12267.8,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-10,367.25,367.1000061035156,12809,0.9995915755031058,760120.088673169,1356144.5194171923,-596024.4307440233,366.76923311673676,355.7250016156365,12810.3,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-11,365.1000061035156,368.45001220703125,11507,1.0036774886436122,762915.421667046,1356144.5194171923,-593229.0977501463,367.234619140625,356.47206115722656,13219.0,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-12,365.0,373.3500061035156,14166,1.013298938076113,773061.3866171078,1356144.5194171923,-583083.1328000845,367.8192349947416,357.4735322840074,13617.9,True,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-15,370.1499938964844,370.8999938964844,13616,0.9934377603670055,767988.3725471112,1356144.5194171923,-588156.1468700811,368.56538743239184,358.548531924977,14147.2,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-16,367.04998779296875,369.6000061035156,15691,0.9964950449868932,765296.6078507446,1356144.5194171923,-590847.9115664477,369.1538485013522,359.59264957203584,14724.7,True,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-17,370.04998779296875,368.0,3516,0.9956709792286434,761983.62293911,1356144.5194171923,-594160.8964780823,369.24615713266223,360.60294386919804,11577.1,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-19,367.5,367.1499938964844,3929,0.9976902008056641,760223.5937807481,1356144.5194171923,-595920.9256364442,369.6538485013522,361.55882622213926,9561.3,False,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-22,363.20001220703125,363.6000061035156,29093,0.9903309605012015,752872.9618245636,1356144.5194171923,-603271.5575926288,369.6692340557392,362.5470616957721,12131.6,True,1.0,893709.4741051629,1025399.5624383508,-131690.08833318786,AVANTIFEED.BO
2023-05-23,360.1499938964844,364.70001220703125,18308,1.0030253192658156,755150.642900683,1356144.5194171923,-600993.8765165093,369.0346186711238,363.59117934283086,12853.8,True,1.0030253192658156,896413.2305952151,1025399.5624383508,-128986.33184313565,AVANTIFEED.BO
2023-05-24,361.04998779296875,379.04998779296875,122686,1.0393473405692988,784863.8124280212,1356144.5194171923,-571280.7069891711,369.44615525465747,364.9764727424173,24532.1,True,1.0393473405692988,931684.7072702704,1025399.5624383508,-93714.8551680803,AVANTIFEED.BO
2023-05-25,384.95001220703125,375.1000061035156,19392,0.9895792591566827,776684.9500414107,1356144.5194171923,-579459.5693757816,369.71538602388824,366.0161788042854,25190.4,False,1.0,931684.7072702704,1025399.5624383508,-93714.8551680803,AVANTIFEED.BO
2023-05-26,374.1499938964844,380.3500061035156,14222,1.0139962674342138,787555.6403143193,1356144.5194171923,-568588.879102873,370.3538489708534,366.75882586310894,25461.9,False,1.0,931684.7072702704,1025399.5624383508,-93714.8551680803,AVANTIFEED.BO
