Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-21,3497.0,3603.5,58050,1.0355777942251694,3725895.578799308,3725895.578799308,0.0,2994.876915564904,3043.519114774816,46629.3,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-22,3575.050048828125,3521.199951171875,14109,0.9771610798312405,3640800.1471179766,3725895.578799308,-85095.43168133125,3052.4307579627402,3056.8499971277574,47275.3,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-23,3574.949951171875,3570.699951171875,9801,1.0140577077946187,3691981.451724766,3725895.578799308,-33914.12707454199,3111.2576810396636,3070.9691162109375,47085.8,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-24,3590.0,3519.949951171875,6589,0.9857871003741593,3639507.689930936,3725895.578799308,-86387.88886837196,3169.78076171875,3082.25,47341.9,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-25,3535.050048828125,3578.699951171875,7593,1.0166905782226934,3700253.177721822,3725895.578799308,-25642.401077485643,3237.346135066106,3095.269114774816,47014.6,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-28,3551.050048828125,3521.75,5384,0.984086413516387,3641368.8787668822,3725895.578799308,-84526.70003242558,3291.403827373798,3106.160292681526,47341.6,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-29,3523.0,3457.0,6242,0.981614254276993,3574419.5964782033,3725895.578799308,-151475.9823211045,3340.261512169471,3112.4588192210476,37582.1,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-11-30,3422.35009765625,3306.5,10066,0.956465143187735,3418807.751158571,3725895.578799308,-307087.82764073694,3372.4730506310098,3112.6808794806984,38361.9,False,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-12-01,3322.60009765625,3523.0,37592,1.0654770905791622,3642661.3359539225,3725895.578799308,-83234.24284538534,3420.3845966045674,3120.720588235294,23312.7,True,1.0,1350817.9290896666,1478613.2672692745,-127795.33817960788,TIMKEN.BO
2022-12-02,3525.0,3507.39990234375,21252,0.995571927999929,3626531.3692864436,3725895.578799308,-99364.20951286424,3464.157658503606,3132.4808780445774,17667.8,True,0.995571927999929,1344836.410040671,1478613.2672692745,-133776.85722860345,TIMKEN.BO
2022-12-05,3507.550048828125,3531.800048828125,17709,1.0069567620356237,3651760.2850372936,3725895.578799308,-74135.29376201425,3510.496131310096,3145.9794060202207,13633.7,True,1.0069567620356237,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-06,3520.0,3497.10009765625,7301,0.9901749955569006,3615881.7240116685,3725895.578799308,-110013.85478763934,3509.0999849759614,3159.51176183364,12952.9,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-07,3497.10009765625,3538.699951171875,23763,1.011895528396086,3658894.5477365376,3725895.578799308,-67001.03106277017,3513.638446514423,3172.832347196691,14349.1,True,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-08,3560.0,3535.85009765625,8001,0.9991946608768904,3655947.8968099128,3725895.578799308,-69947.68198939506,3508.434607872596,3186.3397001378676,14490.3,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-09,3554.949951171875,3504.550048828125,6290,0.9911478009633744,3623584.7183598187,3725895.578799308,-102310.86043948913,3507.153846153846,3199.5852912454043,14360.0,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-12,3501.0,3504.199951171875,7066,0.9999001019670508,3623222.72937423,3725895.578799308,-102672.8494250779,3502.0384615384614,3214.5441104664524,14528.2,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-13,3549.89990234375,3422.85009765625,4744,0.9767850423351498,3539109.7671014844,3725895.578799308,-186785.81169782346,3494.5692420372598,3227.5235236672793,14378.4,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-14,3426.89990234375,3439.449951171875,5007,1.0048497167687804,3556273.4470855515,3725895.578799308,-169622.13171375636,3483.857703575721,3239.1691104664524,13872.5,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-15,3439.449951171875,3400.300048828125,4377,0.9886173943800488,3515793.788960672,3725895.578799308,-210101.78983863583,3474.515399639423,3251.88676183364,10551.0,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-16,3375.050048828125,3317.0,5529,0.9755021475658204,3429664.391529708,3725895.578799308,-296231.18726959964,3463.7461688701924,3263.452938304228,8978.7,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-19,3317.0,3281.60009765625,4874,0.9893277351993518,3393062.104965949,3725895.578799308,-332833.47383335885,3461.830791766827,3271.7955896714157,7695.2,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-20,3281.64990234375,3291.0,3823,1.0028644265187776,3402781.282039273,3725895.578799308,-323114.29676003475,3443.984637920673,3285.4117647058824,7347.4,False,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-21,3271.300048828125,3302.64990234375,6201,1.0035399277860073,3414826.8820492695,3725895.578799308,-311068.6967500383,3428.234637920673,3300.98970301011,5591.2,True,1.0,1354192.1169221662,1478613.2672692745,-124421.15034710825,TIMKEN.BO
2022-12-22,3299.0,3287.449951171875,6392,0.9953976498807554,3399110.65314147,3725895.578799308,-326784.92565783765,3409.4384765625,3315.1514677159926,5430.3,True,0.9953976498807554,1347959.6506713694,1478613.2672692745,-130653.61659790506,TIMKEN.BO
2022-12-23,3200.050048828125,3201.25,5839,0.9737790833466081,3309982.856009791,3725895.578799308,-415912.7227895167,3386.6807767427886,3328.154411764706,5385.2,True,0.9737790833466081,1312614.91301898,1478613.2672692745,-165998.3542502944,TIMKEN.BO
2022-12-26,3197.949951171875,3100.10009765625,6220,0.9684029980964467,3205397.321407721,3725895.578799308,-520498.2573915869,3352.942326472356,3339.9117647058824,5300.6,True,0.9684029980964467,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2022-12-27,3189.85009765625,3125.050048828125,2662,1.0080481114757351,3231194.716374433,3725895.578799308,-494700.8624248747,3321.342322716346,3348.913236730239,5092.4,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2022-12-28,3125.0,3106.64990234375,3240,0.9941120474242404,3212169.5951213758,3725895.578799308,-513725.98367793206,3290.734619140625,3357.289701573989,4915.7,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2022-12-29,3158.0,3128.199951171875,3055,1.0069367484285459,3234451.6075125565,3725895.578799308,-491443.97128675133,3261.811542217548,3364.361758961397,4783.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2022-12-30,3105.10009765625,3102.39990234375,3922,0.9917524297580594,3207775.240685439,3725895.578799308,-518120.3381138686,3237.1615271935098,3370.3102883731617,4622.8,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-02,3099.85009765625,3206.35009765625,7679,1.0335063816995254,3315256.1823061327,3725895.578799308,-410639.39649317507,3219.230769230769,3378.1926413143383,4903.3,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-03,3188.0,3160.14990234375,4305,0.9855910322000486,3267486.762726694,3725895.578799308,-458408.81607261393,3200.7576810396636,3384.9794060202207,4951.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-04,3152.050048828125,3148.89990234375,3304,0.9964400422930392,3255854.648043332,3725895.578799308,-470040.93075597566,3187.826904296875,3374.204403147978,4661.8,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-05,3113.050048828125,3120.89990234375,2961,0.9911080056945731,3226903.6070536333,3725895.578799308,-498991.9717456745,3175.465350811298,3363.651460535386,4318.7,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-06,3115.60009765625,3056.949951171875,3535,0.9795091309644858,3160781.5478512687,3725895.578799308,-565114.0309480391,3157.4615009014424,3347.576459099265,4088.3,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-09,3188.5,2984.89990234375,3084,0.9764307397965397,3086284.265103666,3725895.578799308,-639611.3136956417,3133.0191932091348,3331.8029282513785,3774.7,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-10,3027.949951171875,3004.14990234375,3326,1.00644912748494,3106188.105784084,3725895.578799308,-619707.4730152236,3111.2268817608174,3315.13969152114,3841.1,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-11,3020.0,3108.60009765625,3512,1.0347686362890915,3214186.030279593,3725895.578799308,-511709.54851971474,3104.0999661959136,3303.041166417739,3868.3,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-12,3100.050048828125,3128.60009765625,4280,1.006433764193432,3234865.3452722356,3725895.578799308,-491030.23352707224,3106.292273888221,3289.802935431985,3990.8,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-13,3119.300048828125,3107.550048828125,79554,0.9932717355459094,3213100.3157558707,3725895.578799308,-512795.26304343715,3104.9461200420674,3277.62058392693,11554.0,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-16,3106.0,3113.75,1927,1.0019951251225103,3219510.852916981,3725895.578799308,-506384.7258823267,3105.4922814002402,3267.524995691636,10978.8,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-17,3149.0,3150.699951171875,1907,1.0118667045112404,3257715.8368792785,3725895.578799308,-468179.7419200293,3107.2230506310098,3262.9426413143383,10739.0,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-18,3154.14990234375,3151.14990234375,1503,1.0001428099085437,3258181.0709800045,3725895.578799308,-467714.5078193033,3110.9730506310098,3252.0058737362133,10558.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-19,3149.699951171875,3158.35009765625,1153,1.0022849421752817,3265625.8263237914,3725895.578799308,-460269.7524755164,3107.280742938702,3241.73970301011,10378.1,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-20,3160.0,3082.85009765625,1277,0.9760951136936886,3187561.412226567,3725895.578799308,-538334.1665727408,3101.3346041165864,3228.535292681526,10152.3,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-23,3085.0,3130.5,2030,1.0154564447943726,3236829.7792233196,3725895.578799308,-489065.7995759882,3099.919227013221,3217.7529368681066,10046.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-24,3139.5,3111.85009765625,1627,0.9940425164210989,3217546.4189658985,3725895.578799308,-508349.15983340936,3099.223088191106,3205.198529411765,9877.0,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-25,3111.85009765625,3048.75,1057,0.9797226422623072,3152303.0791908945,3725895.578799308,-573592.4996084133,3098.592322716346,3190.8720559512867,9631.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-27,3149.949951171875,3076.300048828125,3551,1.0090365063806888,3180788.886079868,3725895.578799308,-545106.69271944,3105.623103215144,3178.2764677159926,9558.6,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-30,3041.550048828125,3047.85009765625,2503,0.9907518932742881,3151372.6109894435,3725895.578799308,-574522.9678098643,3108.984656700721,3164.8544132008274,1853.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-01-31,3054.64990234375,3122.199951171875,1075,1.0243941962804533,3228247.813014764,3725895.578799308,-497647.76578454394,3110.030799278846,3156.01176183364,1768.3,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-01,3140.25,3195.050048828125,5738,1.0233329379269598,3303572.318848681,3725895.578799308,-422323.25995062664,3115.142333984375,3148.823529411765,2151.4,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-02,3011.0,3061.75,3556,0.9582791985130197,3165744.6339361123,3725895.578799308,-560150.9448631955,3111.6192533052886,3138.866175034467,2356.7,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-03,3193.949951171875,3084.199951171875,1585,1.0073323919888544,3188957.114528744,3725895.578799308,-536938.4642705638,3109.346172626202,3132.019114774816,2399.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-06,3149.60009765625,3004.75,2209,0.9742396885968152,3106808.586207082,3725895.578799308,-619086.9925922258,3098.1192533052886,3123.87646484375,2493.1,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-07,3002.0,2909.10009765625,6564,0.9681671013083452,3007909.8632279886,3725895.578799308,-717985.7155713192,3079.500037560096,3112.644114774816,2946.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-08,2900.0,2918.39990234375,3665,1.0031967977640208,3017525.5427531316,3725895.578799308,-708370.0360461762,3061.0423302283652,3101.342644186581,3150.3,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-09,2875.050048828125,2986.89990234375,2121,1.0234717661362955,3088352.1966029317,3725895.578799308,-637543.3821963761,3053.6615459735576,3092.5029368681066,3256.7,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-10,2988.699951171875,3016.60009765625,2573,1.0099434853137177,3119061.1813134407,3725895.578799308,-606834.3974858671,3044.9000150240386,3087.072057387408,3158.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-13,3008.699951171875,2993.050048828125,2272,0.9921931817059801,3094711.2374229957,3725895.578799308,-631184.3413763121,3035.7615497295674,3083.923526539522,3135.8,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-14,2988.800048828125,3015.39990234375,1070,1.0074672501799211,3117820.2204674464,3725895.578799308,-608075.3583318614,3033.1961576021636,3080.698522231158,3135.3,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-15,3008.60009765625,3021.64990234375,2044,1.0020726935737918,3124282.5064026476,3725895.578799308,-601613.0723966602,3028.9923001802886,3078.198522231158,2765.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-16,3021.699951171875,3010.14990234375,1651,0.9961941322219097,3112391.900281878,3725895.578799308,-613503.6785174296,3026.09228515625,3074.7264619715074,2575.4,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-17,3077.949951171875,3147.85009765625,7335,1.0457452950118147,3254769.185952655,3725895.578799308,-471126.3928466528,3028.065373347356,3076.063232421875,3150.4,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-20,3150.0,3151.85009765625,2444,1.0012707085394499,3258905.0489511834,3725895.578799308,-466990.52984812437,3024.7423001802886,3074.4602912454043,3173.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-21,3110.050048828125,3058.050048828125,2722,0.9702396859235546,3161919.011149083,3725895.578799308,-563976.567650225,3024.4576885516826,3071.4573543772976,2789.7,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-22,3040.0,3025.0,2843,0.9891924434523921,3127746.3926371327,3725895.578799308,-598149.1861621751,3019.903846153846,3067.8132396024816,2707.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-23,3018.0,2993.050048828125,1226,0.9894380326704545,3094711.2374229957,3725895.578799308,-631184.3413763121,3019.003849909856,3064.0529497931984,2618.0,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-24,3001.050048828125,2965.449951171875,2279,0.9907786046988902,3066173.6817599316,3725895.578799308,-659721.8970393762,3023.3384540264424,3061.36177332261,2588.6,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-27,2940.050048828125,2950.449951171875,1653,0.994941745688855,3050664.19551545,3725895.578799308,-675231.3832838577,3025.8038423978364,3060.348539464614,2526.7,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-02-28,2998.550048828125,2950.300048828125,1822,0.9999491933955055,3050509.2016262226,3725895.578799308,-675386.3771730852,3022.988469050481,3058.764720243566,2601.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-03-01,2996.64990234375,2930.14990234375,2897,0.9931701365451359,3029674.6403113087,3725895.578799308,-696220.9384879991,3016.3384540264424,3053.516185087316,2687.2,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-03-02,2931.050048828125,2887.0,1183,0.9852738242814009,2985059.119187901,3725895.578799308,-740836.459611407,3008.1807579627402,3046.4102998621324,2640.4,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-03-03,2899.949951171875,2868.10009765625,2996,0.9934534456724108,2965517.267493072,3725895.578799308,-760378.3113062358,2996.8500037560098,3039.36765423943,2206.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-03-06,2951.0,2874.10009765625,2148,1.0020919771959504,2971721.0619908646,3725895.578799308,-754174.5168084432,2985.500018780048,3032.319127699908,2176.9,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-03-08,2835.050048828125,2845.60009765625,3258,0.9900838526733147,2942253.038126349,3725895.578799308,-783642.5406729588,2972.842341496394,3023.3456025965074,2230.5,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
2023-03-09,2840.89990234375,2828.85009765625,1556,0.9941137196284904,2924934.1118200114,3725895.578799308,-800961.4669792964,2948.3038799579326,3013.8661965762867,2101.8,False,1.0,1271140.217113687,1478613.2672692745,-207473.0501555875,TIMKEN.BO
