Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-23,466.8999938964844,466.0,3063,0.9990352402288468,1862882.3160908693,2482310.722997612,-619428.4069067426,451.6384582519531,426.5529390222886,15158.0,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-24,463.1499938964844,468.1000061035156,5743,1.0045064508659134,1871277.3037173117,2482310.722997612,-611033.4192803001,454.6999981219952,427.61617413689106,12407.5,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-25,458.8500061035156,462.6499938964844,2838,0.9883571627088891,1849490.3265435821,2482310.722997612,-632820.3964540297,456.4499981219952,428.7117623721852,10439.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-28,455.0,457.29998779296875,10520,0.9884361695145453,1828103.1339229438,2482310.722997612,-654207.589074668,457.6730745755709,429.688232421875,10583.8,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-29,456.04998779296875,460.1499938964844,5296,1.0062322461832338,1839496.322701893,2482310.722997612,-642814.4002957188,459.3846130371094,430.87058482450595,9955.2,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-11-30,454.45001220703125,462.3500061035156,7172,1.0047810762495113,1848291.0948814263,2482310.722997612,-634019.6281161855,460.81153752253607,432.2102912454044,7655.0,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-12-01,458.6000061035156,463.20001220703125,5328,1.0018384472635333,1851689.080587024,2482310.722997612,-630621.6424105878,462.80384709284857,433.6970564898323,6882.9,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-12-02,458.04998779296875,468.0,12862,1.0103626676737292,1870877.5191642207,2482310.722997612,-611433.2038333912,465.5,435.49411549287686,7189.8,True,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-12-05,459.1499938964844,461.75,5094,0.9866452991452992,1845892.5095599976,2482310.722997612,-636418.2134376143,465.55384709284857,437.08382101619947,7007.3,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-12-06,462.79998779296875,459.6000061035156,4705,0.9953438139762114,1837297.6906555681,2482310.722997612,-645013.0323420437,464.46538602388824,439.0235272575827,6262.1,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-12-07,452.75,457.8500061035156,5005,0.9961923412167975,1830301.8879663858,2482310.722997612,-652008.835031226,463.00384756234973,440.4191158519072,6456.3,False,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-12-08,459.3999938964844,467.6499938964844,12696,1.0214043631371124,1869478.3342269605,2482310.722997612,-612832.3887706513,463.1576937161959,442.3602923224954,7151.6,True,1.0,1543953.776611268,1785699.5991236346,-241745.82251236658,SUVENPHAR.BO
2022-12-09,467.6499938964844,468.8500061035156,8320,1.0025660477337606,1874275.504869818,2482310.722997612,-608035.2181277939,463.3423086313101,444.0676458022174,7699.8,True,1.0025660477337606,1547915.6357007723,1785699.5991236346,-237783.96342286235,SUVENPHAR.BO
2022-12-12,473.0,461.6000061035156,16347,0.9845366323864368,1845292.8937289196,2482310.722997612,-637017.8292686923,463.00384756234973,445.7147046257468,8282.5,True,0.9845366323864368,1523979.6471911492,1785699.5991236346,-261719.95193248545,SUVENPHAR.BO
2022-12-13,462.20001220703125,464.29998779296875,10198,1.0058491803590828,1856086.3446796737,2482310.722997612,-626224.3783179382,462.71153846153845,447.28235132554,8772.7,True,1.0058491803590828,1532893.6790111414,1785699.5991236346,-252805.92011249322,SUVENPHAR.BO
2022-12-14,464.0,478.75,11805,1.0311221464289042,1913851.7356834838,2482310.722997612,-568458.9873141281,463.9500004695012,449.2838215547449,9236.0,True,1.0311221464289042,1580600.6205492679,1785699.5991236346,-205098.97857436677,SUVENPHAR.BO
2022-12-15,478.0,479.8500061035156,10498,1.002297662879406,1918249.1217732506,2482310.722997612,-564061.6012243612,465.6846172626202,451.28970426671646,9753.0,True,1.002297662879406,1584232.30792227,1785699.5991236346,-201467.29120136471,SUVENPHAR.BO
2022-12-16,480.45001220703125,480.3999938964844,8637,1.001146166064339,1920447.7538195755,2482310.722997612,-561862.9691780363,467.2423095703125,453.65440996955425,9330.5,False,1.0,1584232.30792227,1785699.5991236346,-201467.29120136471,SUVENPHAR.BO
2022-12-19,484.70001220703125,473.3500061035156,8662,0.9853247546158631,1892264.7117848585,2482310.722997612,-590046.0112127534,468.08846341646637,455.87499820484834,9687.3,False,1.0,1584232.30792227,1785699.5991236346,-201467.29120136471,SUVENPHAR.BO
2022-12-20,476.8500061035156,475.5,5277,1.0045420806353897,1900859.530689288,2482310.722997612,-581451.1923083239,469.0346163236178,457.8808809168199,9744.5,False,1.0,1584232.30792227,1785699.5991236346,-201467.29120136471,SUVENPHAR.BO
2022-12-21,477.8999938964844,485.75,16877,1.0215562565720295,1941834.9464402138,2482310.722997612,-540475.776557398,470.4000009390024,460.17352833467373,10931.7,True,1.0,1584232.30792227,1785699.5991236346,-201467.29120136471,SUVENPHAR.BO
2022-12-22,486.1000061035156,482.3500061035156,9823,0.9930005272331768,1928243.12561494,2482310.722997612,-554067.5973826719,471.984616793119,462.0764698701746,10644.4,False,1.0,1584232.30792227,1785699.5991236346,-201467.29120136471,SUVENPHAR.BO
2022-12-23,489.95001220703125,498.20001220703125,36023,1.0328599687010558,1991605.134370673,2482310.722997612,-490705.5886269389,474.95384803185095,464.13235294117646,13414.7,True,1.0,1584232.30792227,1785699.5991236346,-201467.29120136471,SUVENPHAR.BO
2022-12-26,511.70001220703125,472.20001220703125,125336,0.9478121249238439,1887667.4944171053,2482310.722997612,-594643.2285805065,476.0576946551983,465.082353479722,24313.6,True,0.9478121249238439,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2022-12-27,484.3500061035156,490.20001220703125,25489,1.0381194399294256,1959624.3220772673,2482310.722997612,-522686.4009203445,477.7923114483173,466.5176481359145,25842.7,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2022-12-28,482.45001220703125,489.6000061035156,11083,0.9987759973713297,1957225.7367558386,2482310.722997612,-525084.9862417732,479.38846529447113,468.03823673023896,25770.5,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2022-12-29,482.5,492.04998779296875,20123,1.0050040475059454,1967019.787322424,2482310.722997612,-515290.93567518797,481.73077157827527,469.4573543772978,26733.0,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2022-12-30,495.5,494.70001220703125,5078,1.0053856812921567,1977613.528992308,2482310.722997612,-504697.1940053038,484.0692349947416,471.1455903894761,26377.1,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-02,485.0,489.1499938964844,8512,0.9887810427054847,1955426.7672654877,2482310.722997612,-526883.9557321242,484.86923452524036,472.79853102740117,26362.1,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-03,499.8999938964844,493.70001220703125,852507,1.0093018876976818,1973615.9274556322,2482310.722997612,-508694.7955419796,485.9346196101262,473.75882586310894,111085.1,True,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-04,495.3999938964844,490.70001220703125,10173,0.9939234354348325,1961623.1228456052,2482310.722997612,-520687.6001520066,486.7269287109375,474.25735563390396,110414.7,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-05,481.29998779296875,491.3500061035156,11728,1.0013246258005188,1964221.539445021,2482310.722997612,-518089.1835525909,488.11154409555286,474.68382622213926,110605.2,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-06,491.79998779296875,492.6000061035156,12443,1.0025440113655695,1969218.5413658654,2482310.722997612,-513092.18163174647,489.4269291804387,475.4764736399931,108247.2,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-09,494.0,493.79998779296875,17082,1.0024360163917678,1974015.5900116058,2482310.722997612,-508295.1329860061,490.04615901066705,476.28088468663833,97421.8,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-10,496.1000061035156,492.1499938964844,14116,0.9966585784988392,1967419.5718755145,2482310.722997612,-514891.1511220974,490.8000042255108,477.050002154182,96284.5,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-11,490.3999938964844,491.3500061035156,6951,0.9983745041087271,1964221.539445021,2482310.722997612,-518089.1835525909,490.27308067908655,477.73382568359375,95871.3,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-12,493.1499938964844,495.6499938964844,2639,1.0087513742536982,1981411.1772538794,2482310.722997612,-500899.5457437325,492.0769254244291,478.7044139188879,94122.9,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-13,495.45001220703125,494.8999938964844,4032,0.9984868354499432,1978412.9761013724,2482310.722997612,-503897.74689623946,492.43846247746393,479.8102964513442,94018.3,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-16,496.0,495.29998779296875,10538,1.0008082317668567,1980011.992316619,2482310.722997612,-502298.7306809928,492.8769226074219,480.8441198012408,94220.9,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-17,494.04998779296875,492.3999938964844,26308,0.9941449748274644,1968418.972259683,2482310.722997612,-513891.7507379288,492.90384615384613,481.72794297162227,11601.0,True,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-18,494.8999938964844,494.75,1473,1.0047725551028535,1977813.3602702946,2482310.722997612,-504497.36272731726,492.9076913686899,482.6558837890625,10731.0,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-19,486.29998779296875,494.25,3552,0.998989388580091,1975814.5595019567,2482310.722997612,-506496.1634956552,493.2999995304988,483.4279426125919,9913.4,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-20,484.45001220703125,494.95001220703125,2289,1.0014163120020865,1978612.9293764764,2482310.722997612,-503697.7936211354,493.39615337665265,484.4044135598575,8898.0,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-23,487.75,493.8500061035156,7148,0.9977775410114436,1974215.5432867096,2482310.722997612,-508095.1797109023,493.6384605994591,485.411766501034,7904.6,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-24,490.04998779296875,486.1499938964844,30535,0.984408196594378,1943433.96265546,2482310.722997612,-538876.7603421519,493.2384596604567,486.2441190831801,9546.5,True,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-25,487.6499938964844,489.0,1255,1.0058624007802055,1954827.1514344094,2482310.722997612,-527483.5715632024,492.96153611403247,486.8720604391659,8976.9,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-27,494.1000061035156,491.29998779296875,9402,1.0047034515193636,1964021.5861699167,2482310.722997612,-518289.1368276952,492.76922842172473,487.5323540182675,9653.2,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-30,491.29998779296875,488.3500061035156,3610,0.9939955592046621,1952228.7348349937,2482310.722997612,-530081.9881626181,492.4769216684195,488.3191187241498,9611.0,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-01-31,487.75,492.5,5381,1.0084979908766596,1968818.756812774,2482310.722997612,-513491.96618483774,492.5653827373798,489.14853084788604,9095.3,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-02-01,490.0,491.79998779296875,1218,0.9985786554171955,1966020.3869382543,2482310.722997612,-516290.3360593575,492.26922842172473,489.5323540182675,6586.3,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-02-02,489.54998779296875,488.20001220703125,1970,0.9926800006602421,1951629.119003916,2482310.722997612,-530681.6039936959,491.75384521484375,489.77794243307676,6636.0,False,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-02-03,477.75,484.6499938964844,11829,0.9927283526796771,1937437.5603504467,2482310.722997612,-544873.1626471651,490.9346149151142,489.90294243307676,7463.7,True,1.0,1501554.5901448121,1785699.5991236346,-284145.0089788225,SUVENPHAR.BO
2023-02-06,482.0,489.1000061035156,15576,1.0091819091366412,1955226.9359875002,2482310.722997612,-527083.7870101116,490.68076970027045,490.3661777271944,8792.4,True,1.0091819091366412,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-07,484.0,488.6000061035156,2735,0.9989777141816388,1953228.1352191626,2482310.722997612,-529082.5877784493,490.2076932466947,490.75147202435664,8351.1,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-08,480.1000061035156,492.75,4834,1.0084936427438462,1969818.1571969432,2482310.722997612,-512492.5658006687,490.0923086313101,490.9573543772978,5781.0,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-09,492.75,490.0,916,0.9944190766108574,1958824.752971085,2482310.722997612,-523485.97002652683,489.71153846153845,491.1823541977826,5747.1,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-10,482.04998779296875,487.54998779296875,2271,0.9949999750876913,1949030.5804073827,2482310.722997612,-533280.1425902292,489.2269216684195,490.8691181856043,5034.0,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-13,481.79998779296875,485.8999938964844,9066,0.9966157441538384,1942434.5622712912,2482310.722997612,-539876.1607263207,489.2076908991887,491.2720588235294,5579.6,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-14,484.20001220703125,483.1499938964844,3197,0.9943403991880151,1931441.158045433,2482310.722997612,-550869.5649521789,488.7576904296875,491.0647053438074,5361.2,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-15,483.5,482.3500061035156,4922,0.9983442247685506,1928243.1256149393,2482310.722997612,-554067.5973826726,488.06923029972955,490.8514700496898,5731.6,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-16,480.04998779296875,486.29998779296875,2562,1.008189036258881,1944033.578486538,2482310.722997612,-538277.1445110738,487.91153658353363,490.68235240263095,5790.8,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-17,491.95001220703125,482.45001220703125,1582,0.9920831262953341,1928642.9101680305,2482310.722997612,-553667.8128295813,487.1384605994591,490.32205828498394,4766.1,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-20,484.04998779296875,481.3500061035156,1291,0.9977199583880545,1924245.5240782637,2482310.722997612,-558065.1989193482,486.3346158541166,490.09264687930835,3337.6,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-21,480.8500061035156,480.3500061035156,3429,0.9979225096347356,1920247.922541588,2482310.722997612,-562062.8004560238,485.7307692307692,489.6999996409697,3407.0,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-22,481.8500061035156,478.54998779296875,2226,0.996252694311075,1913052.1665773015,2482310.722997612,-569258.5564203104,485.26153799203723,489.3426459817325,3146.2,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-23,475.04998779296875,478.8500061035156,741,1.0006269320200603,1914251.5202365743,2482310.722997612,-568059.2027610375,484.47307645357574,488.974998922909,3128.7,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-24,476.0,485.3500061035156,2916,1.013574187986112,1940235.9302249663,2482310.722997612,-542074.7927726456,484.22307645357574,488.76176362879136,3193.2,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-27,479.1000061035156,477.29998779296875,6964,0.9834139935936665,1908055.1646564568,2482310.722997612,-574255.5583411551,483.03461397611176,488.2764695111443,2983.0,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-02-28,482.5,478.8500061035156,944,1.0032474719258095,1914251.5202365743,2482310.722997612,-568059.2027610375,482.17692213792066,487.8852933995864,2757.7,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-03-01,476.0,476.6499938964844,908,0.9954056339584642,1905456.748057041,2482310.722997612,-576853.9749405708,481.3384610689603,487.4529400993796,2356.3,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
2023-03-02,477.29998779296875,477.20001220703125,2857,1.001153924929382,1907655.502100483,2482310.722997612,-574655.2208971288,480.66923170823316,486.91029357910156,2385.8,False,1.0,1515341.7279552284,1785699.5991236346,-270357.8711684062,SUVENPHAR.BO
