Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-06,560.5999755859375,557.5499877929688,3737,0.9950031446150401,2266463.365012069,2313211.3324917443,-46747.96747967508,549.2153789813702,542.3647012149586,6000.7,False,1.0,1251299.8383979844,1437826.5455172795,-186526.70711929514,CCL.BO
2023-03-08,551.0499877929688,564.8499755859375,1630,1.0130929745364454,2296138.112137959,2313211.3324917443,-17073.220353785437,550.4576838566707,543.7249953326057,5530.4,False,1.0,1251299.8383979844,1437826.5455172795,-186526.70711929514,CCL.BO
2023-03-09,567.2000122070312,579.5,21584,1.0259361335704504,2355691.056910571,2355691.056910571,0.0,552.765376164363,545.5485247443704,6789.6,True,1.0,1251299.8383979844,1437826.5455172795,-186526.70711929514,CCL.BO
2023-03-10,587.9000244140625,579.5499877929688,7731,1.000086260212198,2355894.2593210135,2355894.2593210135,0.0,555.515376164363,547.3014652027804,6544.2,True,1.000086260212198,1251407.775787568,1437826.5455172795,-186418.76972971158,CCL.BO
2023-03-13,570.0499877929688,568.0999755859375,16419,0.9802432707303904,2309349.4942517807,2355894.2593210135,-46544.76506923279,558.0692185621995,548.349993537454,7849.2,True,0.9802432707303904,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-14,567.6500244140625,557.2000122070312,5283,0.9808133007440036,2265040.7000285843,2355894.2593210135,-90853.55929242913,558.749990609976,548.7323464786305,8161.8,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-15,550.0999755859375,567.1500244140625,4086,1.0178571643737406,2305487.9041222073,2355894.2593210135,-50406.35519880615,560.3384540264423,549.5382295496323,7986.4,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-16,557.7999877929688,567.2000122070312,4174,1.0000881385714837,2305691.106532649,2355894.2593210135,-50203.15278836433,561.6269155649038,550.541171803194,7705.5,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-17,567.5,565.0999755859375,9850,0.9962975377716896,2297154.372300561,2355894.2593210135,-58739.887020452414,563.7846069335938,551.9955821317785,7978.8,True,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-20,565.0,556.0999755859375,7789,0.9840736146012604,2260569.006446902,2355894.2593210135,-95325.25287411129,564.499990609976,552.7838170668658,8228.3,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-21,546.0999755859375,563.7999877929688,6286,1.013846453057147,2291869.8690771107,2355894.2593210135,-64024.3902439028,564.6115300105168,553.4382288315717,8483.2,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-22,563.7999877929688,560.4500122070312,3130,0.9940582198324424,2278252.0821424057,2355894.2593210135,-77642.17717860779,565.1461463341346,554.2220530790441,8633.2,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-23,559.7000122070312,556.0499877929688,5206,0.9921491224583342,2260365.8040364604,2355894.2593210135,-95528.45528455311,564.8153780423678,554.0088177849265,6995.4,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-24,557.25,557.5499877929688,6324,1.002697599195989,2266463.36501207,2355894.2593210135,-89430.8943089433,564.8153780423678,553.6705824908088,6854.7,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-27,557.25,548.0499877929688,3458,0.9829611690287983,2227845.4788332083,2355894.2593210135,-128048.78048780514,563.5230712890625,553.6720527200138,5558.6,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-28,546.9500122070312,558.4000244140625,13072,1.0188852054586734,2269918.79843115,2355894.2593210135,-85975.46088986332,561.8999962439904,554.2838188620175,6337.5,True,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-29,559.7999877929688,565.7999877929688,6516,1.0132520828355462,2299999.9503779234,2355894.2593210135,-55894.30894309003,560.8423039362981,554.7823486328125,6580.5,False,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-03-31,567.0,567.7999877929688,13199,1.0035348180331383,2308130.0316787367,2355894.2593210135,-47764.22764227679,560.8192279522235,555.4955839269302,7483.0,True,1.0,1226684.0511554487,1437826.5455172795,-211142.49436183088,CCL.BO
2023-04-03,566.0499877929688,577.9000244140625,9722,1.0177880183836432,2349187.091114077,2355894.2593210135,-6707.16820693668,562.4115365835337,556.3852898092831,7470.2,True,1.0177880183836432,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-05,567.0,569.75,4026,0.9858971724004928,2316056.910569107,2355894.2593210135,-39837.348751906306,562.6115347055288,557.0308784036075,7093.9,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-06,574.4500122070312,563.6500244140625,8077,0.9892935926530276,2291260.261845784,2355894.2593210135,-64633.99747522967,562.3384587214543,557.9058784036075,7273.0,True,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-10,566.0,561.75,4498,0.9966290706435476,2283536.585365855,2355894.2593210135,-72357.67395515833,562.0807682917668,558.691172880285,7409.8,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-11,564.8499755859375,563.1500244140625,3003,1.0024922552987316,2289227.741520581,2355894.2593210135,-66666.51780043263,562.6230797400841,559.1161732393152,7189.5,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-12,570.0,562.5,3062,0.9988457349092033,2286585.3658536603,2355894.2593210135,-69308.89346735319,562.5230806790865,559.4985261804917,6863.3,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-13,560.2000122070312,560.0999755859375,5410,0.9957332899305555,2276829.169048528,2355894.2593210135,-79065.09027248528,562.4961547851562,559.9779375861673,7058.5,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-17,558.9500122070312,552.1500244140625,2528,0.9858061926113132,2244512.2943661097,2355894.2593210135,-111381.96495490381,562.1961576021635,560.4852905273438,6004.1,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-18,553.0499877929688,559.0499877929688,7426,1.0124965373065562,2272560.92598768,2355894.2593210135,-83333.33333333349,562.3115422175481,560.799996768727,6095.1,True,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-19,564.6500244140625,560.3499755859375,3801,1.0023253516167685,2277845.4292111304,2355894.2593210135,-78048.8301098831,563.2576951246995,561.2073489918429,5155.3,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-20,561.0,557.4000244140625,9151,0.9947355201206347,2265853.757780744,2355894.2593210135,-90040.50154026924,563.1807720477765,561.411761115579,5098.2,True,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-21,556.0,558.9500122070312,5034,1.0027807458289908,2272154.5211667963,2355894.2593210135,-83739.73815421714,562.6538508488582,562.0558794806985,5199.0,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-24,565.9500122070312,567.8499755859375,12224,1.0159226463628912,2308333.23408918,2355894.2593210135,-47561.02523183357,562.6576960637019,562.674996768727,5613.7,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-25,570.0,570.5,2779,1.0046667685621156,2319105.6910569137,2355894.2593210135,-36788.56826409977,562.0884634164663,562.9147033691406,5441.8,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-26,570.0499877929688,590.4500122070312,30931,1.0349693465504493,2400203.301654602,2400203.301654602,0.0,563.6807720477765,564.0014684340533,8234.6,False,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-27,585.5499877929688,600.0,26492,1.0161740834880704,2439024.390243906,2439024.390243906,0.0,566.4769240159255,565.1676456227023,10577.6,True,1.0,1248504.3296083235,1437826.5455172795,-189322.21590895602,CCL.BO
2023-04-28,601.4500122070312,604.1500244140625,18103,1.0069167073567709,2455894.4081872497,2455894.4081872497,0.0,569.7384643554688,566.5382349350873,11846.9,True,1.0069167073567709,1257139.8686898858,1437826.5455172795,-180686.6768273937,CCL.BO
2023-05-02,602.0,579.4500122070312,29806,0.9591160949948042,2355487.8545001308,2455894.4081872497,-100406.55368711893,570.9923095703125,566.9676477768842,14574.7,True,0.9591160949948042,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-03,578.0499877929688,564.4500122070312,8096,0.9741133839261347,2294512.244744033,2455894.4081872497,-161382.1634432166,571.1423105093149,566.525001077091,14641.7,False,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-04,574.9500122070312,572.9000244140625,13175,1.0149703463978879,2328861.8878620462,2455894.4081872497,-127032.52032520343,572.1269296499399,566.3294139188879,15579.1,False,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-05,570.0999755859375,572.0499877929688,8579,0.9985162566156929,2325406.454442966,2455894.4081872497,-130487.95374428388,573.6576960637019,566.4455907485064,15521.9,False,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-08,580.0,584.5,5097,1.021763853636401,2376016.260162605,2455894.4081872497,-79878.1480246447,575.6153893103966,567.2485315659467,15528.2,False,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-09,585.0,599.2000122070312,52038,1.0251497214833725,2435772.407345659,2455894.4081872497,-20122.000841590576,578.6038536658654,568.1911782657398,19509.6,True,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-10,599.2000122070312,598.2999877929688,6778,0.9984979566159429,2432113.7715161364,2455894.4081872497,-23780.636671113316,581.750004695012,569.1058834300321,19909.5,False,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-11,599.0499877929688,603.3499755859375,7000,1.0084405614173542,2452642.1771786115,2455894.4081872497,-3252.231008638162,585.1653864933894,570.2308834300321,17516.4,False,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-12,598.0499877929688,595.3499755859375,12939,0.9867406972342531,2420121.8519753595,2455894.4081872497,-35772.55621189019,587.280771108774,571.3852951947381,16161.1,False,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-15,603.9500122070312,606.9000244140625,18560,1.0194004355450885,2467073.269975868,2467073.269975868,0.0,590.0807729867788,572.6529433306525,16206.8,True,1.0,1205743.0817201242,1437826.5455172795,-232083.4637971553,CCL.BO
2023-05-16,612.0,593.0499877929688,20484,0.9771790475136899,2410772.308101503,2467073.269975868,-56300.961874364875,590.280771108774,573.6117661420037,15274.6,True,0.9771790475136899,1178226.8761414923,1437826.5455172795,-259599.66937578726,CCL.BO
2023-05-17,613.3499755859375,606.1500244140625,56429,1.022089262103934,2464024.489488063,2467073.269975868,-3048.7804878051393,590.7538499098557,575.0852966308594,20107.9,True,1.022089262103934,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-19,614.9000244140625,597.4000244140625,10596,0.9855646297986077,2428455.3837970058,2467073.269975868,-38617.8861788623,590.234619140625,576.2573565314798,19850.0,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-22,600.0,598.7000122070312,8282,1.0021760758952827,2433739.8870204557,2467073.269975868,-33333.38295541238,591.7153883713943,577.7470631318934,19820.3,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-23,593.5499877929688,602.5499877929688,20009,1.0064305587229656,2449390.1942803646,2467073.269975868,-17683.075695503503,594.6461557241587,579.0455914665671,21311.5,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-24,600.0499877929688,611.5,6803,1.0148535596852528,2485772.3577235807,2485772.3577235807,0.0,597.6153846153846,580.3897094726562,16788.0,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-25,619.0,613.2999877929688,14481,1.0029435613948794,2493089.381272234,2493089.381272234,0.0,600.7884615384615,581.7279447667739,17558.3,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-26,613.0,617.0,5133,1.0060329565965689,2508130.0813008165,2508130.0813008165,0.0,603.2884615384615,582.8779440487133,17371.6,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-30,627.9500122070312,620.1500244140625,5304,1.0051053880292746,2520935.0585937533,2520935.0585937533,0.0,604.9000009390024,584.3602977079504,16608.1,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-05-31,608.0,634.9000244140625,10914,1.0237845673132664,2580894.4081872497,2580894.4081872497,0.0,607.7153883713943,586.4558859432445,15843.5,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-01,635.0499877929688,635.8499755859375,10070,1.0014962216653742,2584755.9983168226,2584755.9983168226,0.0,610.2153883713943,588.6352969898898,14802.1,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-02,638.5499877929688,635.75,7384,0.9998427685935737,2584349.593495938,2584755.9983168226,-406.40482088457793,613.3230825570913,590.7705903894761,9897.6,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-05,648.3499755859375,637.8499755859375,6556,1.003303146812328,2592886.0796176353,2592886.0796176353,0.0,615.703848031851,592.9867661420037,9493.6,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-06,642.7999877929688,635.5999755859375,10935,0.9964725247532805,2583739.7381542204,2592886.0796176353,-9146.341463414952,618.9769240159255,595.2073543772977,9758.9,True,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-07,643.9500122070312,642.4500122070312,2160,1.0107772764068768,2611585.4154757396,2611585.4154757396,0.0,621.7692307692307,597.8632363712086,7974.0,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-08,642.0499877929688,633.5999755859375,6265,0.9862245521784786,2575609.6568534076,2611585.4154757396,-35975.75862233201,624.5538423978365,600.0558830710019,7920.2,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-09,656.0,637.25,23658,1.0057607710775036,2590447.154471548,2611585.4154757396,-21138.261004191823,627.5192260742188,602.3176484949448,8837.9,True,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-12,637.8499755859375,642.6500244140625,8561,1.0084739496493722,2612398.4732278995,2612398.4732278995,0.0,630.6038442758413,604.8250014361213,9180.7,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-13,645.9500122070312,640.2000122070312,10527,0.9961876416183676,2602439.074012325,2612398.4732278995,-9959.399215574376,632.811537522536,607.2147073184742,9703.0,True,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-14,637.7000122070312,640.7999877929688,2757,1.0009371689698492,2604877.9991584127,2612398.4732278995,-7520.474069486838,634.9269221379207,609.3602959127987,8887.3,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-15,644.2999877929688,637.0999755859375,1330,0.9942259483809063,2589837.29912983,2612398.4732278995,-22561.174098069314,636.4730741060697,611.3191187241498,8013.3,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-16,640.9500122070312,649.2000122070312,6176,1.0189923671084202,2639024.4398659836,2639024.4398659836,0.0,638.7076885516827,613.0470599006204,7892.5,False,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-19,648.0,659.3499755859375,8370,1.015634570529967,2680284.453601375,2680284.453601375,0.0,640.5884540264423,614.7926474178539,8073.9,True,1.0,1204253.038426481,1437826.5455172795,-233573.50709079858,CCL.BO
2023-06-20,659.4000244140625,651.75,8979,0.9884735332261388,2649390.243902442,2680284.453601375,-30894.209698933177,641.811532827524,616.1926466997932,7878.3,True,0.9884735332261388,1190372.2557917368,1437826.5455172795,-247454.28972554277,CCL.BO
2023-06-21,651.0,652.0,3543,1.0003835826620637,2650406.5040650438,2680284.453601375,-29877.949536331464,643.061532827524,618.3264698701746,8016.6,False,1.0,1190372.2557917368,1437826.5455172795,-247454.28972554277,CCL.BO
2023-06-22,650.0,654.2000122070312,13493,1.003374251851275,2659349.6431180164,2680284.453601375,-20934.8104833588,644.3192279522235,620.9661757525275,8739.4,True,1.0,1190372.2557917368,1437826.5455172795,-247454.28972554277,CCL.BO
2023-06-23,655.5,635.0999755859375,11345,0.9708039800295062,2581707.2178290174,2680284.453601375,-98577.23577235779,644.280766413762,622.7955860811121,7508.1,True,0.9708039800295062,1155618.1236393193,1437826.5455172795,-282208.4218779602,CCL.BO
2023-06-26,638.1500244140625,647.4000244140625,2961,1.019367106441434,2631707.41631733,2680284.453601375,-48577.037284045015,644.6615365835337,625.0117636287914,6948.1,False,1.0,1155618.1236393193,1437826.5455172795,-282208.4218779602,CCL.BO
