Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-06,989.0499877929688,950.5499877929688,9972,0.9612195007844027,1576498.8283416494,2668214.638456162,-1091715.8101145127,982.999990609976,984.8073425292969,5394.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-09,958.9500122070312,957.75,4569,1.0075745750349738,1588440.1370094717,2668214.638456162,-1079774.5014466904,978.6115300105168,985.291166417739,5108.9,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-10,960.0,955.0999755859375,2597,0.9972330729166666,1584045.0389741263,2668214.638456162,-1084169.5994820357,975.5961444561298,985.2691075942096,4887.0,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-11,955.5499877929688,958.7000122070312,5065,1.0037692772621893,1590015.7439218152,2668214.638456162,-1078198.8945343469,974.8730703500601,985.5808733771829,4682.9,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-12,956.4000244140625,982.3499755859375,8667,1.0246687838508122,1629239.4986280107,2668214.638456162,-1038975.1398281513,974.842299241286,986.4941083122702,5117.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-13,974.8499755859375,976.4000244140625,7969,0.9939431451929074,1619371.4315388405,2668214.638456162,-1048843.2069173215,974.6153799203726,987.7705796185662,5610.2,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-16,976.4000244140625,970.9000244140625,4122,0.9943670628200767,1610249.6139940198,2668214.638456162,-1057965.0244621423,974.7153836763822,988.7720516429227,5675.0,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-17,971.2000122070312,965.7999877929688,1912,0.9947471042405508,1601791.140625016,2668214.638456162,-1066423.497831146,973.6230750450721,989.2999931784237,5587.7,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-18,963.0499877929688,968.6500244140625,2826,1.0029509594710253,1606517.961362048,2668214.638456162,-1061696.677094114,972.7269240159255,989.0264641256894,5567.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-19,962.0499877929688,971.9500122070312,2951,1.0034067905949466,1611991.0316434288,2668214.638456162,-1056223.6068127332,971.3192326472356,988.7764641256894,5065.0,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-20,971.9500122070312,951.9500122070312,3535,0.9794228100737552,1578820.7860258988,2668214.638456162,-1089393.8524302633,968.6384652944712,988.00146484375,4421.3,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-23,955.0,942.4500122070312,6932,0.990020484397101,1563064.919357572,2668214.638456162,-1105149.71909859,964.7269287109375,987.4573471966912,4657.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-24,940.0999755859375,937.5499877929688,1845,0.9948007593499971,1554938.168690255,2668214.638456162,-1113276.4697659072,960.7769258939303,986.9852887321921,4582.4,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-25,937.5999755859375,930.7999877929688,4191,0.9928003838857811,1543743.2107943383,2668214.638456162,-1124471.4276618238,959.2576951246995,986.5735240263098,4495.0,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-27,930.8499755859375,901.25,8033,0.9682531282976968,1494734.1931399489,2668214.638456162,-1173480.4453162132,954.9115412785457,984.1338177849265,4431.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-30,884.5,905.2999877929688,3466,1.0044937451239597,1501451.1476319875,2668214.638456162,-1166763.4908241746,951.0807729867788,981.1117589613971,3981.3,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-01-31,901.0,906.5999755859375,9346,1.0014359746056531,1503607.1933516157,2668214.638456162,-1164607.4451045464,947.0730778620793,977.1499921013327,4503.7,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-01,906.7000122070312,929.0999755859375,10627,1.024818001991957,1540923.719671337,2668214.638456162,-1127290.9187848251,942.9769240159255,973.2352869370404,5375.2,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-02,911.4000244140625,910.7999877929688,11459,0.9803035321560224,1510572.965176808,2668214.638456162,-1157641.673279354,937.9307673527644,968.7485225901884,6238.5,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-03,917.9500122070312,927.75,5060,1.0186100268271898,1538684.7685831762,2668214.638456162,-1129529.8698729859,934.6115347055288,965.2602880141314,6449.4,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-06,917.6500244140625,902.6500244140625,7337,0.9729453240787523,1497056.1508241985,2668214.638456162,-1171158.4876319636,929.7538452148438,960.874994614545,6829.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-07,904.1500244140625,903.5999755859375,9113,1.0010524025327443,1498631.6565089864,2668214.638456162,-1169582.9819471757,924.749995304988,956.9529365090763,7047.7,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-08,911.9500122070312,909.4500122070312,7439,1.0064741442885723,1508334.0140886477,2668214.638456162,-1159880.6243675144,919.9423029972957,953.8544078153723,7607.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-09,908.3499755859375,910.2000122070312,2439,1.0008246742426006,1509577.898299305,2668214.638456162,-1158636.740156857,916.7307645357572,951.3808791216682,7431.9,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-10,915.0,907.9000244140625,1618,0.9974730962841982,1505763.3402988003,2668214.638456162,-1162451.2981573618,914.0730731670673,949.6102923224954,6790.4,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-13,907.9000244140625,895.25,4590,0.9860667209231253,1484783.1194546898,2668214.638456162,-1183431.5190014723,910.8192279522235,947.0367629107307,6902.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-14,894.75,892.5999755859375,2902,0.9970399057089501,1480388.0214193447,2668214.638456162,-1187826.6170368174,907.8807654747596,944.4852923224954,6258.4,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-15,892.9000244140625,888.3499755859375,3005,0.9952386285948416,1473339.3442256197,2668214.638456162,-1194875.2942305424,906.8884559044471,942.0955864401425,5496.2,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-16,892.5499877929688,894.4000244140625,2335,1.0068104339442734,1483373.4245069674,2668214.638456162,-1184841.2139491946,906.0499971829928,939.5779400993796,4583.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-17,895.4000244140625,890.9500122070312,3428,0.9961426519310624,1477651.536892432,2668214.638456162,-1190563.10156373,904.8461538461538,936.9499996409696,4420.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-20,890.1500244140625,877.5499877929688,2472,0.9849598470952726,1455427.4318376645,2668214.638456162,-1212787.2066184976,900.8807701697716,933.6352933995864,3934.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-21,878.0499877929688,892.0999755859375,5440,1.016580238157785,1479558.7652789066,2668214.638456162,-1188655.8731772555,899.4423076923077,930.849998922909,3566.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-22,898.9000244140625,874.75,5069,0.9805515345132232,1450783.6176967218,2668214.638456162,-1217431.0207594403,895.3653846153846,927.363234576057,3329.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-23,870.0,876.4500122070312,5335,1.001943426358424,1453603.1088197231,2668214.638456162,-1214611.529636439,893.3499990609976,924.0558812758502,3619.4,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-24,878.4000244140625,867.1500244140625,7395,0.9893890265691822,1438178.964853083,2668214.638456162,-1230035.673603079,890.546156663161,921.6029411764706,4197.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-27,861.5999755859375,853.4000244140625,4837,0.984143458902292,1415374.420991031,2668214.638456162,-1252840.217465131,886.234619140625,918.5338242474725,4221.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-02-28,853.1500244140625,870.7999877929688,3845,1.020388988611587,1444232.4739417485,2668214.638456162,-1223982.1645144136,883.203848031851,916.0544128417969,4316.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-01,856.0499877929688,856.2000122070312,4396,0.9832338357939796,1420018.235131974,2668214.638456162,-1248196.403324188,879.2269240159255,913.039706959444,4455.2,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-02,857.5999755859375,860.4000244140625,1879,1.004905410122811,1426984.0069571666,2668214.638456162,-1241230.6314989955,876.546156663161,909.4529436896829,4409.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-03,864.0999755859375,888.2000122070312,5790,1.0323105381266124,1473090.6281200224,2668214.638456162,-1195124.0103361397,876.2076979417068,906.8588256835938,4645.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-06,898.9500122070312,895.1500244140625,2018,1.0078248278670494,1484617.3087176252,2668214.638456162,-1183597.3297385368,876.7307786207932,904.6308845071231,4600.4,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-08,898.9500122070312,889.25,2423,0.9934088987843971,1474832.0457694314,2668214.638456162,-1193382.5926867307,876.3346228966346,902.3794142779182,4298.7,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-09,872.0,894.4000244140625,1231,1.005791424699536,1483373.424506968,2668214.638456162,-1184841.2139491942,876.6000084510216,900.1955907485064,3914.9,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-10,887.2000122070312,881.7999877929688,13114,0.9859123029101567,1462476.1090313902,2668214.638456162,-1205738.529424772,876.9269315279447,897.5441194422104,4692.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-13,879.3499755859375,867.0999755859375,18584,0.9833295391125787,1438095.9582569944,2668214.638456162,-1230118.6801991677,875.0038546048678,895.0485301298254,5811.7,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-14,891.9500122070312,867.25,2808,1.0001730185887285,1438344.7755901483,2668214.638456162,-1229869.8628660138,874.4269315279447,892.8367650649127,5608.8,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-15,869.0,857.5999755859375,1783,0.9888728458759729,1422340.0915886674,2668214.638456162,-1245874.5468674947,872.9769287109375,890.4852941176471,5402.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-16,860.0,862.9500122070312,2086,1.0062383824316674,1431213.1930278905,2668214.638456162,-1237001.4454282715,872.6538508488582,888.4897066004136,5171.6,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-17,866.75,865.25,4914,1.002665261904437,1435027.7510283953,2668214.638456162,-1233186.8874277668,873.5653874323918,887.4308830710019,5475.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-20,854.1500244140625,877.7999877929688,8510,1.014504464366332,1455842.059907884,2668214.638456162,-1212372.578548278,874.1038489708534,886.62205954159,5747.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-21,879.1500244140625,900.6500244140625,2127,1.0260310286384773,1493739.126262446,2668214.638456162,-1174475.5121937161,877.5230806790865,886.4470609777114,5758.0,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-22,916.9500122070312,916.5499877929688,2914,1.017653875476493,1520109.4107918488,2668214.638456162,-1148105.2276643133,881.8423086313101,886.0779436896829,5807.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-23,916.9000244140625,931.1500244140625,3041,1.0159293402602627,1544323.7508291795,2668214.638456162,-1123890.8876269825,885.1461557241587,886.6764741785386,5988.1,False,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-24,930.0,934.1500244140625,6143,1.0032218223931078,1549299.2876718093,2668214.638456162,-1118915.3507843527,888.1461557241587,886.8647101907169,5291.0,True,1.0,1926962.6677527577,1926962.6677527577,0.0,BIRLACORPN.BO
2023-03-27,912.0999755859375,902.5499877929688,4367,0.9661724179251459,1496890.238859578,2668214.638456162,-1171324.399596584,889.1692317082332,886.8617679371554,3869.3,True,0.9661724179251459,1861778.1799541712,1926962.6677527577,-65184.48779858649,BIRLACORPN.BO
2023-03-28,895.0,877.75,7058,0.9725223110870426,1455759.154539352,2668214.638456162,-1212455.48391681,887.8884605994591,886.101474537569,4294.3,True,0.9725223110870426,1810620.8183004584,1926962.6677527577,-116341.8494522993,BIRLACORPN.BO
2023-03-29,876.4500122070312,882.9000244140625,5050,1.0058673020952007,1464300.5332768883,2668214.638456162,-1203914.1051792738,887.9730788010818,885.3205925436581,4621.0,True,1.0058673020952007,1821244.2776212867,1926962.6677527577,-105718.39013147098,BIRLACORPN.BO
2023-03-31,886.25,887.0999755859375,52753,1.0047569951928161,1471266.2038745244,2668214.638456162,-1196948.4345816376,889.5115403395432,884.6411797018612,9687.7,True,1.0047569951928161,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-03,885.0499877929688,914.25,1694,1.0306053716168007,1516294.852791344,2668214.638456162,-1151919.785664818,893.1269249549279,884.8279436896829,9365.7,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-05,900.0499877929688,923.7999877929688,3031,1.0104457071839965,1532133.6248282036,2668214.638456162,-1136081.0136279585,898.219233586238,885.6676492130055,8817.8,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-06,915.0499877929688,926.3499755859375,2301,1.0027603245579824,1536362.8108989273,2668214.638456162,-1131851.8275572348,903.0961538461538,886.660296271829,8835.2,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-10,926.3499755859375,915.0499877929688,4297,0.9878015997292803,1517621.6423705341,2668214.638456162,-1150592.996085628,906.9269221379207,887.4455907485064,8973.5,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-11,910.0,922.4500122070312,9143,1.0080870165704399,1529894.6737400428,2668214.638456162,-1138319.9647161192,910.3615394005409,888.2705903894761,9583.7,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-12,922.0499877929688,929.4500122070312,4982,1.0075884870804566,1541504.2597061784,2668214.638456162,-1126710.3787499836,912.5769230769231,889.4029433306525,9467.6,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-13,923.7999877929688,931.9500122070312,359,1.0026897627275981,1545650.54040837,2668214.638456162,-1122564.098047792,913.7615403395432,891.0029440487133,9066.8,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-17,932.5,925.0999755859375,2861,0.9926497810704765,1534289.6705478323,2668214.638456162,-1133924.9679083298,913.296151968149,891.9735322840073,8647.1,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-18,937.0,929.0499877929688,1455,1.0042698219773807,1540840.8143028053,2668214.638456162,-1127373.8241533567,912.9038414588341,893.5705907485064,8287.6,False,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-19,929.0499877929688,910.9500122070312,3417,0.9805177591908317,1510821.7825099633,2668214.638456162,-1157392.8559461988,913.5499971829928,894.5852966308594,3354.0,True,1.0,1829907.9278948752,1926962.6677527577,-97054.7398578825,BIRLACORPN.BO
2023-04-20,910.0499877929688,904.7000122070312,3750,0.9931390307741941,1500456.0807544852,2668214.638456162,-1167758.5577016769,915.6230750450721,895.689708036535,3559.6,True,0.9931390307741941,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-04-21,900.0499877929688,908.2000122070312,1457,1.0038686856999832,1506260.873737553,2668214.638456162,-1161953.7647186092,917.5692279522235,897.3014723833869,3402.2,False,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-04-24,906.7000122070312,912.0,795,1.0041840869212657,1512563.2001593725,2668214.638456162,-1155651.4382967895,919.484614445613,898.5132374482996,3251.6,False,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-04-25,917.0,910.2000122070312,965,0.9980263291743764,1509577.898299306,2668214.638456162,-1158636.7401568561,919.1730769230769,900.1014727424173,2918.4,False,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-04-26,927.5999755859375,916.0999755859375,1324,1.0064820515268948,1519363.0600199436,2668214.638456162,-1148851.5784362184,918.5807682917668,901.7397066004136,2136.5,False,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-04-27,916.0999755859375,913.25,719,0.9968890124856573,1514636.3405104682,2668214.638456162,-1153578.2979456938,917.5730778620793,902.4764709472656,1710.2,False,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-04-28,915.4000244140625,915.9500122070312,1732,1.0029564874974337,1519114.3439143463,2668214.638456162,-1149100.2945418158,917.6423105093149,903.0882352941177,1847.5,False,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-05-02,911.0499877929688,918.4000244140625,2229,1.0026748317859921,1523177.719248005,2668214.638456162,-1145036.919208157,917.3307729867788,903.9455889533548,1784.3,True,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-05-03,908.0499877929688,930.2000122070312,967,1.0128484184225681,1542748.1439168362,2668214.638456162,-1125466.4945393258,917.3884652944712,904.998529770795,1735.5,False,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
2023-05-04,923.5,973.9000244140625,17882,1.046979156776559,1615225.1508366507,2668214.638456162,-1052989.4876195113,920.6153893103966,907.7073543772977,3182.0,True,1.0,1817352.9859155302,1926962.6677527577,-109609.68183722743,BIRLACORPN.BO
