Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-05-25,4.849999904632568,4.800000190734863,94847,0.9896907804369343,578313.2627024559,10698795.302545145,-10120482.03984269,5.011538505554199,5.133823549046236,63852.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-26,4.800000190734863,4.75,271318,0.9895832940108262,572289.1434752446,10698795.302545145,-10126506.159069901,4.980769267449012,5.122058840358958,88789.2,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-27,4.800000190734863,4.699999809265137,293415,0.9894736440558183,566265.0242480333,10698795.302545145,-10132530.278297111,4.946153860825759,5.105882364160874,113721.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-30,4.75,4.800000190734863,424188,1.0212766777719002,578313.262702456,10698795.302545145,-10120482.03984269,4.919230791238638,5.09558824931874,149367.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-05-31,4.800000190734863,4.75,160200,0.9895832940108262,572289.1434752448,10698795.302545145,-10126506.1590699,4.888461553133451,5.085294134476605,161683.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-01,4.75,4.75,138668,1.0,572289.1434752448,10698795.302545145,-10126506.1590699,4.8615384835463304,5.075000019634471,166913.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-02,4.800000190734863,4.650000095367432,135119,0.9789473884984067,560240.9624710808,10698795.302545145,-10138554.340074064,4.830769245441143,5.061764731126673,175436.1,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-03,4.699999809265137,4.650000095367432,173984,1.0,560240.9624710808,10698795.302545145,-10138554.340074064,4.8000000073359566,5.041176501442404,177120.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-06,4.650000095367432,4.699999809265137,130685,1.0107526264241409,566265.0242480335,10698795.302545145,-10132530.278297111,4.776923069587121,5.022058851578656,185919.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-07,4.650000095367432,4.699999809265137,229937,1.0,566265.0242480335,10698795.302545145,-10132530.278297111,4.757692300356352,5.0014706078697655,205236.1,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-08,4.75,4.900000095367432,979899,1.0425532540890816,590361.44370662,10698795.302545145,-10108433.858838525,4.761538468874418,4.989705899182488,293741.3,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-09,4.949999809265137,4.75,257911,0.9693877362350982,572289.1434752448,10698795.302545145,-10126506.1590699,4.75,4.975000016829547,292400.6,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-10,4.75,4.699999809265137,245006,0.9894736440558183,566265.0242480334,10698795.302545145,-10132530.278297111,4.738461531125582,4.961764714297126,287559.7,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-13,4.75,4.849999904632568,75477,1.0319149152031317,584337.3244794087,10698795.302545145,-10114457.978065737,4.742307662963867,4.951470599454992,252688.6,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-14,4.800000190734863,4.800000190734863,289586,0.9896907804369343,578313.2627024561,10698795.302545145,-10120482.03984269,4.746153831481934,4.938235310947194,265627.2,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-15,4.75,4.849999904632568,718754,1.010416606648103,584337.3244794087,10698795.302545145,-10114457.978065737,4.757692300356352,4.926470602259917,323635.8,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-16,4.849999904632568,4.849999904632568,238671,1.0,584337.3244794087,10698795.302545145,-10114457.978065737,4.761538432194636,4.913235299727496,333991.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-17,4.900000095367432,4.849999904632568,84102,1.0,584337.3244794087,10698795.302545145,-10114457.978065737,4.769230732550988,4.9029411848853615,325002.8,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-20,4.900000095367432,4.75,444728,0.9793814625569267,572289.1434752448,10698795.302545145,-10126506.1590699,4.769230732550988,4.891176476198084,356407.1,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-21,4.800000190734863,4.699999809265137,325514,0.9894736440558183,566265.0242480334,10698795.302545145,-10132530.278297111,4.773076864389273,4.879411767510807,365964.8,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-22,4.800000190734863,4.849999904632568,234845,1.0319149152031317,584337.3244794087,10698795.302545145,-10114457.978065737,4.7884614651019755,4.870588232489193,291459.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-23,4.849999904632568,4.699999809265137,124818,0.9690721446769193,566265.0242480335,10698795.302545145,-10132530.278297111,4.7884614651019755,4.857352929956773,278150.1,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-24,4.650000095367432,4.800000190734863,228740,1.0212766777719002,578313.2627024562,10698795.302545145,-10120482.03984269,4.796153802138108,4.8470588151146385,276523.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-27,4.800000190734863,4.900000095367432,200696,1.0208333126372768,590361.44370662,10698795.302545145,-10108433.858838525,4.796153802138108,4.8397058739381675,289045.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-28,4.900000095367432,4.849999904632568,938531,0.9897958796404648,584337.3244794087,10698795.302545145,-10114457.978065737,4.80384610249446,4.830882338916554,353939.9,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-29,4.900000095367432,4.849999904632568,434951,1.0,584337.3244794087,10698795.302545145,-10114457.978065737,4.815384571368877,4.82205880389494,325559.6,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-06-30,4.849999904632568,4.849999904632568,929864,1.0,584337.3244794087,10698795.302545145,-10114457.978065737,4.815384571368877,4.81470586271847,394678.9,True,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-01,4.900000095367432,4.849999904632568,301113,1.0,584337.3244794087,10698795.302545145,-10114457.978065737,4.819230703207163,4.80882350136252,416380.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-04,4.900000095367432,4.849999904632568,273207,1.0,584337.3244794087,10698795.302545145,-10114457.978065737,4.819230703207163,4.8029411400065705,399227.9,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-05,4.900000095367432,4.949999809265137,484980,1.0206185374430732,596385.5054835726,10698795.302545145,-10102409.797061572,4.826923003563514,4.801470546161427,415174.5,True,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-07,5.0,4.949999809265137,526474,1.0,596385.5054835726,10698795.302545145,-10102409.797061572,4.834615303919866,4.801470546161427,444337.4,True,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-08,5.0,4.949999809265137,766069,1.0,596385.5054835726,10698795.302545145,-10102409.797061572,4.849999904632568,4.804411719827091,508462.5,True,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-11,4.949999809265137,4.849999904632568,372633,0.9797979982856981,584337.3244794087,10698795.302545145,-10114457.978065737,4.861538373506987,4.802941125981948,522851.8,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-12,4.949999809265137,4.849999904632568,429326,1.0,584337.3244794087,10698795.302545145,-10114457.978065737,4.861538373506987,4.802941125981948,545714.8,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-13,4.849999904632568,4.75,304147,0.9793814625569267,572289.1434752448,10698795.302545145,-10126506.1590699,4.865384542025053,4.801470532136805,482276.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-14,4.900000095367432,4.800000190734863,192969,1.0105263559441817,578313.2627024561,10698795.302545145,-10120482.03984269,4.865384542025053,4.802941125981948,458078.2,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-15,4.800000190734863,4.800000190734863,159631,1.0,578313.2627024561,10698795.302545145,-10120482.03984269,4.857692241668701,4.805882313672234,381054.9,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-18,4.900000095367432,4.849999904632568,957821,1.010416606648103,584337.3244794087,10698795.302545145,-10114457.978065737,4.857692241668701,4.807352893492755,446725.7,True,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-19,4.849999904632568,4.75,450986,0.9793814625569267,572289.1434752448,10698795.302545145,-10126506.1590699,4.849999941312349,4.807352893492755,464503.6,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-20,4.800000190734863,4.75,285489,1.0,572289.1434752448,10698795.302545145,-10126506.1590699,4.842307640955998,4.807352893492755,444554.5,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-21,4.800000190734863,4.699999809265137,304778,0.9894736440558183,566265.0242480334,10698795.302545145,-10132530.278297111,4.83076917208158,4.808823473313275,422384.9,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-22,4.75,4.849999904632568,171334,1.0319149152031317,584337.3244794087,10698795.302545145,-10114457.978065737,4.83076917208158,4.814705820644603,362911.4,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-25,4.900000095367432,4.900000095367432,209759,1.0103093178800076,590361.44370662,10698795.302545145,-10108433.858838525,4.826923040243296,4.820588182000553,346624.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-26,4.900000095367432,4.900000095367432,405566,1.0,590361.44370662,10698795.302545145,-10108433.858838525,4.82307690840501,4.8264705433565025,344248.0,False,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,False,True,False
2016-07-27,5.0,5.849999904632568,3316783,1.193877508321538,704819.2494215654,10698795.302545145,-9993976.05312358,4.892307684971736,4.8544117142172425,645511.6,True,1.0,58796526.85755807,59089669.69893097,-293142.8413728997,HINDMOTORS.NS,True,False,False
2016-07-28,6.5,6.949999809265137,6586377,1.1880341747974197,837349.3553678863,10698795.302545145,-9861445.94717726,5.053846139174241,4.919117590960334,1284852.4,True,1.1880341747974197,69852283.26617333,69852283.26617333,0.0,HINDMOTORS.NS,True,False,False
2016-07-29,7.150000095367432,6.599999904632568,2700809,0.949640300109652,795180.693128183,10698795.302545145,-9903614.609416962,5.188461523789626,4.974999946706435,1538970.2,True,0.949640300109652,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-01,6.449999809265137,6.699999809265137,1192759,1.0151515009208376,807228.8741323471,10698795.302545145,-9891566.428412799,5.338461509117713,5.029411708607393,1562464.0,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-02,6.699999809265137,6.400000095367432,524925,0.9552239220241695,771084.3311198552,10698795.302545145,-9927710.97142529,5.46153842485868,5.07647052933188,1569857.9,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-03,6.300000190734863,6.099999904632568,521831,0.95312497089617,734939.7306571048,10698795.302545145,-9963855.57188804,5.561538402850811,5.113235235214233,1593492.1,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-04,6.150000095367432,6.150000095367432,222676,1.0081967527076339,740963.8498843161,10698795.302545145,-9957831.452660829,5.661538417522724,5.15147053494173,1585281.9,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-05,6.099999904632568,5.949999809265137,416458,0.9674796287803398,716867.4304257295,10698795.302545145,-9981927.872119416,5.7538460951585035,5.183823473313275,1609794.3,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-08,5.949999809265137,5.699999809265137,345598,0.9579831919304084,686746.9491901903,10698795.302545145,-10012048.353354955,5.826923003563514,5.211764644174015,1623378.2,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-09,5.699999809265137,5.599999904632568,245452,0.982456156494949,674698.7681860264,10698795.302545145,-10024096.534359118,5.8961537801302395,5.238235235214233,1607366.8,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-10,5.650000095367432,5.699999809265137,194888,1.0178571261313494,686746.9491901903,10698795.302545145,-10012048.353354955,5.961538388178899,5.263235232409309,1295177.3,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-11,5.75,5.599999904632568,211661,0.982456156494949,674698.7681860264,10698795.302545145,-10024096.534359118,6.01538452735314,5.289705823449528,657705.7,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-12,5.650000095367432,5.400000095367432,246218,0.9642857477373012,650602.4061776985,10698795.302545145,-10048192.896367447,6.053846065814678,5.307352879468133,412246.6,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-16,5.449999809265137,5.199999809265137,154062,0.962962910635155,626505.9867191119,10698795.302545145,-10072289.315826032,6.0038460584787225,5.316176400465124,308376.9,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-17,5.150000095367432,5.400000095367432,93514,1.0384615948919735,650602.4061776986,10698795.302545145,-10048192.896367446,5.884615311255822,5.332352876663208,265235.8,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-18,5.400000095367432,5.5,127920,1.0185185005308346,662650.5871818626,10698795.302545145,-10036144.715363283,5.799999933976394,5.351470526526956,225844.7,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-19,5.449999809265137,5.5,166073,1.0,662650.5871818626,10698795.302545145,-10036144.715363283,5.707692256340613,5.370588176390704,220184.4,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-22,5.650000095367432,5.449999809265137,94595,0.9909090562300249,656626.4679546513,10698795.302545145,-10042168.834590495,5.634615311255822,5.388235232409309,187998.1,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-23,5.25,5.400000095367432,102645,0.9908257402481548,650602.4061776988,10698795.302545145,-10048192.896367446,5.58076917208158,5.404411708607393,163702.8,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
2016-08-24,5.5,5.599999904632568,119224,1.0370370010616692,674698.7681860267,10698795.302545145,-10024096.534359118,5.5384614651019755,5.423529358471141,151080.0,False,1.0,66334543.24423326,69852283.26617333,-3517740.021940075,HINDMOTORS.NS,True,False,False
