Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-12,3404.0,3456.449951171875,4134,1.0161845270796275,2412037.6491080765,2520411.7236566627,-108374.07454858627,3237.450007512019,3123.426477768842,3222.4,True,1.0161845270796275,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-15,3420.050048828125,3485.949951171875,1371,1.0085347684522377,2432623.8319412936,2520411.7236566627,-87787.89171536919,3268.169227013221,3141.3985380284926,3137.6,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-16,3554.949951171875,3492.14990234375,1082,1.0017785542703477,2436950.3854457424,2520411.7236566627,-83461.33821092034,3294.657677283654,3161.2117704503676,3143.8,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-17,3430.10009765625,3438.35009765625,2042,0.9845940735100196,2399406.906947836,2520411.7236566627,-121004.81670882693,3317.815373347356,3174.6308880974266,3242.1,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-19,3631.0,3502.85009765625,4152,1.0187589972423012,2444417.374498429,2520411.7236566627,-75994.34915823396,3348.938457782452,3188.363245346967,3576.5,True,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-22,3500.0,3491.300048828125,2068,0.9967026711089199,2436357.326467637,2520411.7236566627,-84054.39718902577,3370.7884615384614,3202.5808967141543,3408.3,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-23,3502.89990234375,3357.25,895,0.9616045464573806,2342812.2819260284,2520411.7236566627,-177599.4417306343,3385.019230769231,3212.677956973805,3083.4,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-24,3384.35009765625,3369.39990234375,2403,1.0036190043469357,2351290.9297583736,2520411.7236566627,-169120.7938982891,3395.684607872596,3220.1529541015625,2598.4,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-25,3359.10009765625,3388.75,2098,1.005742891380388,2364794.1381716677,2520411.7236566627,-155617.58548499504,3404.276911808894,3224.344130572151,2632.4,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-26,3514.699951171875,3491.800048828125,1292,1.0304094574188492,2436706.2448207433,2520411.7236566627,-83705.4788359194,3428.8807654747598,3234.4985423368566,2153.7,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-30,3437.5,3448.25,657,0.9875279087521804,2406315.4221912073,2520411.7236566627,-114096.30146545544,3439.403846153846,3244.025010052849,1806.0,False,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-05-31,3455.449951171875,3767.699951171875,6089,1.0926411806486986,2629239.323916172,2629239.323916172,0.0,3468.5846041165864,3264.675005744485,2277.8,True,1.0,1252617.234327559,1312906.7450486182,-60289.51072105928,CRAFTSMAN.BO
2023-06-01,3783.10009765625,3694.64990234375,5837,0.9806115004446136,2578262.318453419,2629239.323916172,-50977.00546275312,3491.142296424279,3284.625,2753.3,True,0.9806115004446136,1228330.8656367299,1312906.7450486182,-84575.87941188831,CRAFTSMAN.BO
2023-06-02,3722.64990234375,3822.89990234375,6621,1.034712355267719,2667759.8760249475,2667759.8760249475,0.0,3519.330754206731,3306.8058794806984,3211.2,True,1.034712355267719,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-05,3853.0,3888.39990234375,3093,1.0171335901209035,2713468.1802817513,2713468.1802817513,0.0,3550.2884427584136,3330.329403147978,3105.3,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-06,3899.949951171875,3932.10009765625,4356,1.0112386062159295,2743963.7806393933,2743963.7806393933,0.0,3584.1307654747598,3354.8735207950367,3334.1,True,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-07,3905.050048828125,3963.85009765625,2993,1.0080745655531314,2766120.096061584,2766120.096061584,0.0,3624.5538423978364,3380.779404584099,3543.9,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-08,3954.449951171875,3913.64990234375,2350,0.9873354960264056,2731088.557113573,2766120.096061584,-35031.53894801112,3656.153827373798,3405.049991383272,3538.6,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-09,3924.60009765625,3874.050048828125,2050,0.9898816055335175,2703454.325769801,2766120.096061584,-62665.770291782916,3685.596135066106,3428.6426427504593,3533.8,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-12,3878.10009765625,3952.0,1252,1.0201210490802652,2757850.662944871,2766120.096061584,-8269.433116713073,3731.346135066106,3455.4514662798715,3529.8,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-13,3900.0,3894.050048828125,1969,0.9853365508168332,2717411.059894016,2766120.096061584,-48709.03616756806,3771.703838641827,3479.9455853630516,3661.0,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-14,3894.0,4053.300048828125,7038,1.040895725017177,2828541.555358078,2828541.555358078,0.0,3822.8230731670674,3509.1044132008274,3755.9,True,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-15,4061.050048828125,3986.949951171875,2179,0.9836305980665229,2782240.021752879,2828541.555358078,-46301.53360519884,3860.9115271935098,3535.5852912454043,3390.1,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-16,3990.0,4034.449951171875,2650,1.0119138691435137,2815387.2652978892,2828541.555358078,-13154.290060188621,3906.0038311298076,3561.6632295496324,2993.0,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-19,4055.050048828125,4036.39990234375,2404,1.0004833251609202,2816748.012800942,2828541.555358078,-11793.54255713569,3926.673058143029,3588.1073428883274,2924.1,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-20,4037.39990234375,4080.699951171875,1080,1.0109751387126935,2847662.212960136,2847662.212960136,0.0,3956.3692157451924,3617.0029296875,2596.5,False,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-21,4077.39990234375,4000.10009765625,2927,0.9802485224397646,2791416.6766617238,2847662.212960136,-56245.536298412364,3970.0,3640.3220502068016,2589.9,True,1.0,1270969.123031017,1312906.7450486182,-41937.62201760127,CRAFTSMAN.BO
2023-06-22,4101.0,3998.5,2945,0.9995999855960636,2790300.069783671,2847662.212960136,-57362.143176465295,3978.46923828125,3664.6235207950367,2649.4,True,0.9995999855960636,1270460.7170748462,1312906.7450486182,-42446.02797377203,CRAFTSMAN.BO
2023-06-23,4107.9501953125,3961.60009765625,5399,0.9907715637504689,2764549.96347261,2847662.212960136,-83112.24948752625,3980.738469050481,3686.1191119025734,2984.3,True,0.9907715637504689,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-06-26,3970.0,3954.85009765625,2114,0.9982961430145376,2759839.5657056873,2847662.212960136,-87822.64725444885,3980.046161358173,3706.054407456342,3070.5,False,1.0,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-06-27,3987.800048828125,4098.7001953125,2042,1.0363730847198227,2860223.444042219,2860223.444042219,0.0,3994.280799278846,3733.311767578125,3077.8,False,1.0,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-06-28,4067.449951171875,4044.25,1786,0.9867152529539066,2822226.099092812,2860223.444042219,-37997.34494940704,4007.373103215144,3754.864710190717,2552.6,False,1.0,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-06-30,4050.0,4028.949951171875,895,0.9962168390114051,2811549.1634137295,2860223.444042219,-48674.28062848933,4013.2923302283652,3773.705882352941,2424.2,False,1.0,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-07-07,3935.050048828125,3948.949951171875,2096,0.9801437096589569,2755722.2269168696,2860223.444042219,-104501.21712534921,4017.515399639423,3789.8102955537684,2368.8,False,1.0,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-07-10,3949.949951171875,3974.449951171875,326,1.0064574128098112,2773517.062925244,2860223.444042219,-86706.38111697463,4011.450007512019,3805.0455896714157,2161.0,False,1.0,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-07-14,4149.89990234375,4551.2998046875,16599,1.1451395439878516,3176064.06468074,3176064.06468074,0.0,4054.861534705529,3836.3794088924633,3712.9,True,1.0,1258736.3513397872,1312906.7450486182,-54170.39370883093,CRAFTSMAN.BO
2023-07-17,4617.0,4467.7001953125,7344,0.9816317067733269,3117725.1886339844,3176064.06468074,-58338.87604675535,4088.1884765625,3865.072064568015,4154.6,True,0.9816317067733269,1235615.5129433055,1312906.7450486182,-77291.23210531264,CRAFTSMAN.BO
2023-07-19,4400.0498046875,4638.10009765625,5522,1.0381404066733335,3236636.49522418,3236636.49522418,0.0,4134.473106971154,3900.358829273897,4412.3,True,1.0381404066733335,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-07-20,4638.0,4583.2998046875,4051,0.9881847541418,3198394.8392794835,3236636.49522418,-38241.65594469663,4173.134634164663,3932.13676183364,4277.5,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-07-21,4546.0498046875,4512.9501953125,2521,0.9846508820341513,3149302.2995900214,3236636.49522418,-87334.1956341588,4212.584641676683,3962.1852955537684,4318.2,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-07-24,4530.0498046875,4747.7998046875,7139,1.0520390430231057,3313188.977451152,3313188.977451152,0.0,4270.2230881911055,4003.0838192210476,4827.9,True,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-07-26,4674.9501953125,4644.9501953125,4124,0.9783374165706278,3241416.74480984,3313188.977451152,-71772.2326413123,4322.78848031851,4040.600004308364,5061.7,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-07-28,4750.0498046875,4673.64990234375,2677,1.006178689937346,3261444.453833741,3313188.977451152,-51744.52361741103,4378.080772986779,4078.3911779067093,5239.9,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-03,4640.89990234375,4560.5,2381,0.9757898206523755,3182484.2986741113,3313188.977451152,-130704.67877704091,4413.603834885817,4109.823529411765,5268.4,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-04,4650.0,4637.9501953125,1800,1.016982829802105,3236531.8878663657,3313188.977451152,-76657.08958478644,4459.273080679087,4144.814711626838,5415.8,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-07,4650.0498046875,4665.14990234375,2796,1.0058645966182949,3255512.84183095,3313188.977451152,-57676.13562020194,4508.211538461538,4171.210298426011,4035.5,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-08,4719.9501953125,4741.64990234375,3012,1.0163981868967527,3308897.3498560726,3313188.977451152,-4291.627595079597,4569.188457782452,4202.0044160730695,3602.3,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-09,4769.9501953125,4732.75,188,0.998123036806376,3302686.671318913,3313188.977451152,-10502.30613223929,4627.5192307692305,4228.764713062959,3068.9,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-10,4780.9501953125,4787.7001953125,2751,1.0116106270799219,3341032.9346214253,3341032.9346214253,0.0,4645.703876201923,4255.2147216796875,2938.9,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-11,4792.89990234375,4753.7001953125,498,0.9928984692831668,3317306.48661026,3341032.9346214253,-23726.448011165485,4667.703876201923,4279.379430434283,2736.6,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-14,4763.0,4784.89990234375,819,1.006563246681399,3339078.787399688,3341032.9346214253,-1954.1472217375413,4678.996168870192,4303.5279541015625,2104.6,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-16,4789.5498046875,4880.89990234375,1085,1.0200631156260922,3406071.1111959196,3406071.1111959196,0.0,4701.8884840745195,4331.976483513327,1800.7,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-17,4880.0498046875,4898.2001953125,879,1.0035444883760969,3418143.8906577127,3418143.8906577127,0.0,4731.523099459135,4362.09854664522,1620.9,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-18,4850.10009765625,4811.0498046875,866,0.9822076707464098,3357327.1491189827,3418143.8906577127,-60816.741538729984,4736.3884840745195,4387.364717371323,1469.4,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-21,4765.0498046875,4741.10009765625,2090,0.9854606146535634,3308513.6759638884,3418143.8906577127,-109630.2146938243,4743.784630408654,4412.2779541015625,1498.4,True,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-22,4741.10009765625,4840.25,1113,1.0209128472931344,3377704.117236568,3418143.8906577127,-40439.77342114458,4756.600022536058,4435.423540900735,1330.1,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-23,4892.0498046875,4913.14990234375,717,1.015061185340375,3428576.344971216,3428576.344971216,0.0,4783.726938100962,4462.664715935202,1100.6,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-24,4999.9501953125,4949.35009765625,437,1.0073680217441017,3453838.170032276,3453838.170032276,0.0,4807.680776742788,4489.573543772978,1125.5,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-25,4975.75,4887.14990234375,299,0.9874326539676482,3410432.590609736,3453838.170032276,-43405.57942254003,4824.757699819712,4514.595602596507,880.3,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-28,4887.0,4839.4501953125,288,0.9902397700122981,3377145.984167831,3453838.170032276,-76692.18586444482,4832.280799278846,4536.911786247702,859.3,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-29,4852.5498046875,4846.25,801,1.0014050779351105,3381891.137473832,3453838.170032276,-71947.03255844396,4841.011568509615,4561.798548081342,857.5,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-30,4856.85009765625,4842.10009765625,1093,0.9991436879352592,3378995.183291173,3453838.170032276,-74842.98674110277,4845.196176382212,4586.610315659467,858.3,True,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-08-31,4837.0498046875,4977.5498046875,767,1.0279733389024346,3473516.960703071,3473516.960703071,0.0,4862.415377103365,4616.4911893956805,847.1,False,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-09-01,4964.60009765625,4899.4501953125,1294,0.9843096277406503,3419016.1865404756,3473516.960703071,-54500.774162595626,4871.226938100962,4644.273545209099,889.9,True,1.0,1282742.3910988427,1312906.7450486182,-30164.353949775454,CRAFTSMAN.BO
2023-09-04,4895.14990234375,4853.75,2009,0.9906723829224301,3387124.9127704124,3473516.960703071,-86392.04793265881,4869.1384840745195,4666.480892405791,881.8,True,0.9906723829224301,1270777.4612655062,1312906.7450486182,-42129.283783111954,CRAFTSMAN.BO
2023-09-05,4858.35009765625,4884.7001953125,1759,1.0063765532449138,3408723.095123867,3473516.960703071,-64793.86557920417,4868.100022536058,4691.200015797334,946.4,True,1.0063765532449138,1278880.6414097024,1312906.7450486182,-34026.10363891581,CRAFTSMAN.BO
2023-09-06,4886.75,4900.5498046875,401,1.0032447455813582,3419783.5343248444,3473516.960703071,-53733.42637822684,4874.984637920673,4716.835305606618,914.8,False,1.0,1278880.6414097024,1312906.7450486182,-34026.10363891581,CRAFTSMAN.BO
2023-09-07,4915.39990234375,4847.89990234375,1723,0.9892563274648511,3383042.4998909645,3473516.960703071,-90474.46081210673,4883.2000075120195,4743.275010052849,1043.4,True,1.0,1278880.6414097024,1312906.7450486182,-34026.10363891581,CRAFTSMAN.BO
2023-09-08,4976.85009765625,4814.4501953125,1805,0.9931001654932936,3359700.0665125623,3473516.960703071,-113816.89419050887,4881.215407151442,4767.980899586397,1194.0,True,0.9931001654932936,1270056.5766301448,1312906.7450486182,-42850.16841847333,CRAFTSMAN.BO
2023-09-11,4842.75,4946.2001953125,3052,1.0273655338938341,3451640.0525558284,3473516.960703071,-21876.90814724285,4883.757737379808,4779.59561695772,1470.4,True,1.0273655338938341,1304812.352925004,1312906.7450486182,-8094.392123614205,CRAFTSMAN.BO
2023-09-12,4993.85009765625,4683.25,6308,0.9468379392403694,3268143.754361481,3473516.960703071,-205373.20634159027,4863.288499098558,4785.935317095588,2021.1,True,0.9468379392403694,1235445.8393388882,1312906.7450486182,-77460.90570973,CRAFTSMAN.BO
2023-09-13,4693.0,4598.35009765625,4475,0.9818715844031922,3208897.4861523043,3473516.960703071,-264619.47455076687,4841.073129507212,4784.76619944853,2359.3,True,0.9818715844031922,1213049.1637160059,1312906.7450486182,-99857.58133261232,CRAFTSMAN.BO
2023-09-14,4600.0498046875,4805.75,3633,1.0451031126249957,3353628.750872297,3473516.960703071,-119888.209830774,4838.480806790865,4791.308852251838,2645.9,True,1.0451031126249957,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-09-15,4829.9501953125,4817.64990234375,2531,1.0024761800642459,3361932.939528089,3473516.960703071,-111584.02117498219,4836.280799278846,4800.270608340993,2769.6,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-09-18,4817.0,4777.9501953125,1288,0.9917595284348212,3334229.0267358697,3473516.960703071,-139287.9339672015,4831.34619140625,4801.157384535845,2697.5,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
2023-09-20,4802.5,4825.10009765625,1259,1.009868228092877,3367131.959285591,3473516.960703071,-106385.00141748041,4819.619290865385,4806.455911075368,2647.5,False,1.0,1267761.4567667458,1312906.7450486182,-45145.2882818724,CRAFTSMAN.BO
