Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-18,160.6999969482422,159.6999969482422,137762,0.9937772245240174,1220481.3870769201,1551394.6544213863,-330913.2673444662,169.86153705303485,180.53529357910156,70625.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-19,158.64999389648438,159.4499969482422,72509,0.9984345647791025,1218570.8025271401,1551394.6544213863,-332823.8518942462,168.41153658353366,179.5897050745347,74560.4,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-20,160.85000610351562,159.4499969482422,26543,1.0,1218570.8025271401,1551394.6544213863,-332823.8518942462,166.92307457557092,178.52352860394646,72407.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-23,159.4499969482422,158.39999389648438,32287,0.9934148443282903,1210546.3240954988,1551394.6544213863,-340848.33032588754,165.37307387131912,177.45882236256318,69137.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-24,158.9499969482422,155.5500030517578,66720,0.982007632862732,1188765.7301957023,1551394.6544213863,-362628.924225684,163.67307457557092,176.39999883315141,69177.8,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-25,155.10000610351562,152.4499969482422,69876,0.9800706779640234,1165074.435133299,1551394.6544213863,-386320.2192880872,161.9153817983774,175.11470480526194,68630.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-27,149.85000610351562,151.6999969482422,77299,0.9950803541160146,1159342.6814839588,1551394.6544213863,-392051.97293742746,160.39615102914664,173.92793991986443,70845.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-30,150.0500030517578,152.14999389648438,91880,1.0029663609577772,1162781.7103509977,1551394.6544213863,-388612.94407038856,159.35384310208835,172.68823376823875,73947.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-01-31,154.0,158.39999389648438,42565,1.0410778853152778,1210546.3240954985,1551394.6544213863,-340848.3303258878,158.75384286733774,171.58970417695886,70704.8,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-01,160.0,154.6999969482422,59942,0.9766414325075027,1182269.6960813194,1551394.6544213863,-369124.95834006695,157.91153540978064,170.16911585190718,67738.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-02,152.4499969482422,156.4499969482422,86191,1.0113122174177256,1195643.7879297794,1551394.6544213863,-355750.8664916069,157.2576892559345,168.96029214298025,62581.2,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-03,157.0500030517578,157.75,56529,1.008309383682429,1205578.850911201,1551394.6544213863,-345815.80351018533,156.6807661790114,168.0088213752298,60983.2,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-06,162.0,158.14999389648438,73587,1.0025356189951466,1208635.7395457183,1551394.6544213863,-342758.914875668,156.48461209810696,166.9794096105239,65687.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-07,155.5,159.39999389648438,38902,1.0079038890182834,1218188.6622946186,1551394.6544213863,-333205.99212676776,156.46153494027945,166.11176255170037,66349.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-08,159.9499969482422,159.85000610351562,81683,1.00282316326388,1221627.8077744837,1551394.6544213863,-329766.8466469026,156.49230487530048,165.60882164450254,67845.4,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-09,159.9499969482422,157.1999969482422,62893,0.9834219014445496,1201375.5415791194,1551394.6544213863,-350019.1128422669,156.31922795222357,165.05146879308364,67147.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-10,158.0,160.0,222464,1.017811724593606,1222774.111859221,1551394.6544213863,-328620.5425621653,156.4423053448017,164.8838218240177,81663.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-13,157.85000610351562,134.75,761066,0.8421875,1029805.0723314376,1551394.6544213863,-521589.5820899487,154.8423051100511,163.67205720789292,148582.2,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-14,135.39999389648438,138.1999969482422,1730464,1.025602945812558,1056171.1157958368,1551394.6544213863,-495223.5386255495,153.74615126389725,162.5147040872013,317372.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-15,138.0,137.75,251894,0.9967438715037692,1052732.086928798,1551394.6544213863,-498662.5674925884,152.67307457557092,161.4161744959214,336567.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-16,138.89999389648438,141.10000610351562,158988,1.024319463546393,1078333.966540981,1551394.6544213863,-473060.6878804052,151.8230755145733,160.3323512357824,343847.0,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-17,140.9499969482422,138.60000610351562,109050,0.9822820702207063,1059228.1210431806,1551394.6544213863,-492166.5333782057,150.2999995304988,159.10735141529756,349099.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-20,139.0,137.60000610351562,55472,0.9927849931027194,1051585.7828440606,1551394.6544213863,-499808.87157732574,148.984615619366,157.91029268152573,347287.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-21,136.8000030517578,134.9499969482422,119812,0.980741213388611,1031333.5166486963,1551394.6544213863,-520061.13777269004,147.33076946551984,156.62058661965762,355378.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-22,134.9499969482422,132.39999389648438,39886,0.9811040895930081,1011845.5309183747,1551394.6544213863,-539549.1235030117,145.38076899601862,155.2632334092084,351198.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-23,133.8000030517578,132.5500030517578,154148,1.0011329997144163,1012991.9516159387,1551394.6544213863,-538402.7028054476,143.41153893103967,153.93676309024588,360324.4,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-24,133.0500030517578,134.5500030517578,112357,1.0150886454466475,1028276.6280141791,1551394.6544213863,-523118.02640720725,141.500001173753,152.73823367848115,349313.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-27,134.60000610351562,135.1999969482422,865095,1.004830872402391,1033244.1011984765,1551394.6544213863,-518150.5532229098,139.60384662334735,151.67205720789292,359716.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-02-28,135.1999969482422,138.4499969482422,121993,1.0240384620810619,1058081.7003456168,1551394.6544213863,-493312.9540757695,138.16153893103967,150.87058661965762,198869.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-01,139.1999969482422,141.35000610351562,102320,1.0209462565489082,1080244.5510907613,1551394.6544213863,-471150.103330625,136.72692401592548,150.1397045359892,183912.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-02,141.39999389648438,141.10000610351562,19039,0.998231340720163,1078333.9665409813,1551394.6544213863,-473060.687880405,137.21538602388821,149.4176460714901,169917.2,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-03,141.10000610351562,142.0500030517578,89686,1.0067327916877993,1085594.16450758,1551394.6544213863,-465800.4899138063,137.51154033954327,148.74411683924058,167980.8,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-06,142.0500030517578,142.39999389648438,28774,1.0024638566505277,1088268.912909576,1551394.6544213863,-463125.74151181034,137.86923217773438,148.072057836196,165311.0,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-08,142.10000610351562,141.39999389648438,101121,0.992977527788892,1080626.5747104557,1551394.6544213863,-470768.0797109306,137.8923081618089,147.5044106876149,163441.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-09,142.0,140.3000030517578,44180,0.9922207150480371,1072220.0726591195,1551394.6544213863,-479174.5817622668,138.02307715782752,146.93382263183594,163871.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-10,139.10000610351562,138.0,870568,0.9836065359819748,1054642.671478578,1551394.6544213863,-496751.9829428084,138.05384591909555,146.30294036865234,235513.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-13,136.35000610351562,134.3000030517578,127921,0.9731884279112885,1026366.0434643986,1551394.6544213863,-525028.6109569877,138.00384638859674,145.56323466581458,237069.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-14,132.75,134.35000610351562,84861,1.00037232353404,1026748.1836969199,1551394.6544213863,-524646.4707244664,138.15384732759915,144.85588208366843,159046.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-15,136.9499969482422,133.1999969482422,139914,0.991440200200755,1017959.4248002357,1551394.6544213863,-533435.2296211506,138.20384685809796,144.19852896297678,160838.4,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-16,133.14999389648438,129.8000030517578,155615,0.9744745197118472,991975.521568358,1551394.6544213863,-559419.1328530284,137.83846224271335,143.5323526719037,166167.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-17,131.0,129.89999389648438,89782,1.0007703454728478,992739.6854205739,1551394.6544213863,-558654.9690008124,137.43076970027045,142.8911761115579,173242.2,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-20,132.5,127.19999694824219,42759,0.9792148031169748,972105.3956055148,1551394.6544213863,-579289.2588158716,136.5653850848858,142.1573526719037,168549.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-21,128.4499969482422,128.35000610351562,65645,1.0090409526954736,980894.1545021988,1551394.6544213863,-570500.4999191875,135.5653850848858,141.2735295015223,172236.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-22,128.6999969482422,129.3000030517578,60316,1.0074016120223321,988154.3524687977,1551394.6544213863,-563240.3019525886,134.6576925424429,140.52647085750803,168156.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-23,128.85000610351562,127.8499984741211,94674,0.9887857343896868,977072.9270962256,1551394.6544213863,-574321.7273251608,133.5653844980093,139.6852944317986,173205.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-24,128.9499969482422,124.9000015258789,77478,0.976926108850605,954528.0527313865,1551394.6544213863,-596866.6016899998,132.21923123873196,138.71911800608916,93896.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-27,125.94999694824219,124.0,120343,0.9927942232595375,947649.9366908957,1551394.6544213863,-603744.7177304906,130.88077016977164,137.71470642089844,93138.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-28,124.05000305175781,120.9000015258789,78490,0.9750000123054751,923958.699934906,1551394.6544213863,-627435.9544864803,129.38846236008865,136.58235370411592,92501.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-29,122.75,122.5,163029,1.0132340649621796,936186.4293922156,1551394.6544213863,-615208.2250291707,128.19615466778095,135.48382411283606,94813.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-03-31,122.1500015258789,125.8499984741211,152757,1.0273469263193558,961788.2506979853,1551394.6544213863,-589606.403723401,127.54615431565504,134.56176533418542,94527.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-03,127.6500015258789,128.14999389648438,62874,1.01827568891736,979365.5935721135,1551394.6544213863,-572029.0608492728,127.06923029972957,133.62500044878792,91836.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-05,127.8499984741211,124.94999694824219,69145,0.9750292852075588,954910.1346574944,1551394.6544213863,-596484.5197638919,126.43461491511418,133.3367650649127,94475.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-06,124.69999694824219,125.0,69553,1.0004001844976316,955292.2748900157,1551394.6544213863,-596102.3795313706,126.06538391113281,132.9485298605526,94865.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-10,126.0,125.5999984741211,81893,1.0047999877929688,959877.6661482052,1551394.6544213863,-591516.9882731811,125.73461503248949,132.59117687449736,97023.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-11,126.25,124.94999694824219,38801,0.9948248285527421,954910.1346574944,1551394.6544213863,-596484.5197638919,125.56153810941257,132.1161766052246,91436.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-12,125.6500015258789,124.19999694824219,82122,0.9939975988930142,949178.3810081544,1551394.6544213863,-602216.273413232,125.24230663592999,131.69264692418716,91900.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-13,125.44999694824219,125.8499984741211,286250,1.0132850367666797,961788.2506979852,1551394.6544213863,-589606.4037234011,124.97692166841946,131.34705846449907,108491.4,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-17,126.19999694824219,129.6999969482422,157633,1.030591962819235,991211.241103315,1551394.6544213863,-560183.4133180713,125.11922924335187,131.1926466997932,116405.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-18,130.10000610351562,130.0,171735,1.0023130536531741,993503.9658856163,1551394.6544213863,-557890.68853577,125.51153681828426,131.12205864401426,117276.3,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-19,130.6999969482422,128.8000030517578,82739,0.9907692542442909,984333.1833692375,1551394.6544213863,-567061.4710521488,125.88076782226562,131.0117645263672,110274.5,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-20,128.25,131.5,400165,1.0209627087287971,1004967.4731842964,1551394.6544213863,-546427.1812370899,126.69615232027493,130.92205855425667,144003.6,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-21,134.25,130.60000610351562,205660,0.9931559399506892,998089.415450219,1551394.6544213863,-553305.2389711674,127.31922971285306,130.78676470588235,157655.1,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-24,130.64999389648438,134.5,242304,1.0298621264488548,1027894.4877816569,1551394.6544213863,-523500.1666397294,127.98461444561298,130.6705883250517,174930.2,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-25,133.0500030517578,133.1999969482422,142828,0.9903345498010572,1017959.4248002355,1551394.6544213863,-533435.2296211508,128.37307621882513,130.430882173426,181023.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-26,132.89999389648438,133.1999969482422,65941,1.0,1017959.4248002355,1551394.6544213863,-533435.2296211508,129.0076916034405,130.19852896297678,183737.7,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-27,146.5,139.64999389648438,1207120,1.048423401621762,1067252.4828619952,1551394.6544213863,-484142.1715593911,130.13461421086237,130.12794045840994,296237.5,True,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-04-28,139.6999969482422,141.5500030517578,128355,1.0136055083302176,1081772.9954080193,1551394.6544213863,-469621.659013367,131.36153763991135,130.10294072768266,280448.0,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-05-02,142.0500030517578,142.5500030517578,120272,1.0070646413171347,1089415.3336071393,1551394.6544213863,-461979.320814247,132.71538426325873,130.1367645263672,276711.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
2023-05-03,141.5500030517578,142.5,174925,0.999649224477816,1089033.193374618,1551394.6544213863,-462361.46104676835,134.12307680570163,130.20147031896255,277030.9,False,1.0,926116.5124214732,1116140.956560181,-190024.44413870783,CUB.BO
