Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-09-22,55.70000076293945,57.95000076293945,1758051,1.0348214421953474,1766768.357038919,4367378.150367216,-2600609.7933282973,56.68461579542894,55.226470947265625,2454602.3,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
2014-09-23,58.099998474121094,55.400001525878906,901188,0.9559965624937258,1689024.4760518945,4367378.150367216,-2678353.6743153217,56.78076964158278,55.367647507611444,2338288.3,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
2014-09-24,55.20000076293945,53.650001525878906,971201,0.9684115532166091,1635670.8162742846,4367378.150367216,-2731707.334092932,56.67307750995342,55.42352990543141,2311569.3,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
2014-09-25,54.0,50.849998474121094,976741,0.9478098234460033,1550304.8675887096,4367378.150367216,-2817073.2827785066,56.26538496751051,55.39411814072553,2029687.7,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
2014-09-26,50.70000076293945,53.900001525878906,1369030,1.0599803961313792,1643292.767671086,4367378.150367216,-2724085.3826961303,56.01923135610727,55.45735347972197,1931548.7,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
2014-09-29,54.400001525878906,53.54999923706055,2084992,0.9935064512261598,1632621.9659345148,4367378.150367216,-2734756.184432701,55.76153887235201,55.54558877383961,1911119.6,True,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
2014-09-30,53.849998474121094,52.54999923706055,690631,0.9813258634127501,1602134.1603473092,4367378.150367216,-2765243.9900199072,55.376923487736626,55.616176941815546,1547632.2,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-01,52.650001525878906,52.0,667931,0.9895337917213011,1585365.890534696,4367378.150367216,-2782012.25983252,54.93846189058744,55.66617696425494,1433424.7,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-07,52.5,53.349998474121094,1161193,1.0259615091177134,1626524.3815567242,4367378.150367216,-2740853.768810492,54.53461573674129,55.794118095846734,1318383.3,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-08,56.0,54.95000076293945,3227813,1.0299906716884817,1675304.9402773029,4367378.150367216,-2692073.2100899136,54.53846183189979,55.82794167013729,1380877.1,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-09,55.099998474121094,54.900001525878906,952164,0.9990900957895115,1673780.5732582922,4367378.150367216,-2693597.5771089243,54.419231121356674,55.67941228081198,1300288.4,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-10,54.349998474121094,53.650001525878906,656891,0.9772313303231737,1635670.8162742853,4367378.150367216,-2731707.334092931,54.053846505972054,55.43088295880486,1275858.7,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-13,53.099998474121094,53.29999923706055,321477,0.9934761923790527,1625000.014537714,4367378.150367216,-2742378.1358295023,53.846154139592095,55.25588293636547,1210886.3,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-14,53.70000076293945,53.54999923706055,464573,1.004690431586839,1632621.9659345157,4367378.150367216,-2734756.1844327003,53.50769248375526,55.14264757492963,1159669.5,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-15,53.54999923706055,53.54999923706055,0,1.0,1632621.9659345157,4367378.150367216,-2734756.1844327003,53.36538461538461,55.05441228081198,1022766.5,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-16,53.099998474121094,52.849998474121094,792653,0.9869280901416895,1611280.4787631219,4367378.150367216,-2756097.671604094,53.30384591909555,54.97205924987793,893532.6,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-17,53.04999923706055,52.04999923706055,500561,0.9848628332988074,1586890.257553707,4367378.150367216,-2780487.8928135093,53.3961536700909,54.91764741785386,874525.6,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-20,52.75,53.400001525878906,722231,1.0259366437772612,1628048.864877484,4367378.150367216,-2739329.2854897324,53.357692131629356,54.87352977079504,879955.6,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-21,53.20000076293945,54.54999923706055,600098,1.0215355370472101,1663109.7715217213,4367378.150367216,-2704268.378845495,53.43461520855244,54.892647350535675,823846.1,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-22,54.70000076293945,54.099998474121094,383597,0.9917506733412798,1649390.235747129,4367378.150367216,-2717987.9146200875,53.55384591909555,54.8397060843075,539424.5,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-27,54.95000076293945,56.45000076293945,2088702,1.0434381211663526,1721036.6486581117,4367378.150367216,-2646341.5017091045,53.8961536700909,54.8411766501034,653078.3,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-28,57.0,55.70000076293945,571016,0.986713906291169,1698170.7944677076,4367378.150367216,-2669207.3558995086,54.07692307692308,54.85735309825224,644490.8,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-29,56.04999923706055,55.599998474121094,423232,0.998204626796255,1695121.944127938,4367378.150367216,-2672256.2062392784,54.12692290086012,54.90000006731819,654666.3,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-30,55.29999923706055,56.75,847077,1.02068348124891,1730182.9670739241,4367378.150367216,-2637195.1832932923,54.26923047579252,54.95000008975758,692916.7,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-10-31,57.20000076293945,57.95000076293945,1475138,1.0211453878932062,1766768.3570389207,4367378.150367216,-2600609.7933282955,54.5999996478741,55.002941243788776,840430.5,False,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,False,True,False
2014-11-03,58.099998474121094,60.349998474121094,1768581,1.0414149729005096,1839939.0206671655,4367378.150367216,-2527439.1297000507,55.14230728149414,55.09852947908289,938023.3,True,1.0,33293310.31047655,38025696.27606357,-4732385.96558702,RCF.NS,True,False,False
2014-11-05,64.0999984741211,66.6500015258789,9644489,1.1043911054025848,2032012.28890796,4367378.150367216,-2335365.861459256,56.1499997652494,55.38529418496525,1852416.1,True,1.1043911054025848,36768835.77629846,38025696.27606357,-1256860.4997651055,RCF.NS,True,False,False
2014-11-07,66.94999694824219,65.4000015258789,2902991,0.9812453117572001,1993902.5319239532,4367378.150367216,-2373475.6184432628,57.061538402850815,55.61617660522461,2070492.1,True,0.9812453117572001,36079247.72426328,38025696.27606357,-1946448.5518002883,RCF.NS,True,False,False
2014-11-10,65.5,65.55000305175781,1764040,1.00229360125962,1998475.7492827333,4367378.150367216,-2368902.4010844827,58.03846183189979,55.84705902548397,2186886.3,False,1.0,36079247.72426328,38025696.27606357,-1946448.5518002883,RCF.NS,True,False,False
2014-11-11,66.0999984741211,67.25,2183175,1.0259343534568546,2050304.9257395843,4367378.150367216,-2317073.2246276317,59.20769265981821,56.101470835068646,2366844.1,False,1.0,36079247.72426328,38025696.27606357,-1946448.5518002883,RCF.NS,True,False,False
2014-11-12,67.69999694824219,66.19999694824219,1658441,0.9843865717210735,2018292.6368316195,4367378.150367216,-2349085.5135355964,60.19230769230769,56.43382364160874,2323818.0,False,1.0,36079247.72426328,38025696.27606357,-1946448.5518002883,RCF.NS,True,False,False
2014-11-13,66.44999694824219,63.79999923706055,1176919,0.9637462564679866,1945121.973203375,4367378.150367216,-2422256.177163841,60.90384615384615,56.65000006731819,2384408.3,False,1.0,36079247.72426328,38025696.27606357,-1946448.5518002883,RCF.NS,True,False,False
2014-11-14,69.0,68.5999984741211,8196170,1.0752350986592534,2091463.4167616125,4367378.150367216,-2275914.7336056037,62.01923076923077,56.9499999775606,3161702.1,True,1.0,36079247.72426328,38025696.27606357,-1946448.5518002883,RCF.NS,True,False,False
2014-11-17,69.05000305175781,71.80000305175781,4899979,1.04664729808768,2189024.534202769,4367378.150367216,-2178353.6161644473,63.20000017606295,57.41470594967113,3566992.3,True,1.04664729808768,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-18,72.3499984741211,71.30000305175781,2148715,0.9930362119951504,2173780.631409166,4367378.150367216,-2193597.5189580503,64.4000003521259,57.80735307581284,3634350.0,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-19,71.55000305175781,68.1500015258789,1439597,0.9558204573484763,2077743.9972887689,4367378.150367216,-2289634.153078447,65.36538520226112,58.18235307581284,3601451.6,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-20,68.0,70.80000305175781,1976854,1.038884834432067,2158536.728615564,4367378.150367216,-2208841.4217516524,66.44615466778095,58.686764885397515,2834688.1,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-21,71.69999694824219,69.1500015258789,1154602,0.9766948947068168,2108231.8028759747,4367378.150367216,-2259146.3474912415,67.30769318800706,59.22500026927275,2659849.2,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-24,69.69999694824219,68.0999984741211,1195953,0.9848155744238869,2076219.5139680095,4367378.150367216,-2291158.6363992067,67.9038470341609,59.6426472383387,2603040.5,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-25,68.0,66.05000305175781,1005032,0.9698972765301558,2013719.652076336,4367378.150367216,-2353658.49829088,67.85769330538236,60.010294409359204,2485226.2,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-26,65.4000015258789,65.80000305175781,1096526,0.9962149888198476,2006097.7006795343,4367378.150367216,-2361280.449687682,67.88846265352689,60.400000403909125,2429034.7,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-27,65.1500015258789,64.80000305175781,1442096,0.9848024323157948,1975609.8950923285,4367378.150367216,-2391768.2552748877,67.83077034583458,60.776471081902,2455552.4,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-11-28,65.1500015258789,66.69999694824219,1627298,1.0293208920833967,2033536.5396252216,4367378.150367216,-2333841.6107419943,67.78846241877629,61.169118095846734,1798665.2,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-12-01,66.80000305175781,66.1500015258789,871353,0.9917541911914919,2016768.3861143568,4367378.150367216,-2350609.764252859,67.78461661705605,61.49852988299202,1395802.6,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-12-02,65.5,66.05000305175781,755666,0.9984883073043925,2013719.6520763356,4367378.150367216,-2353658.4982908806,67.95769383357121,61.826471104341394,1256497.7,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-12-03,65.5,68.80000305175781,1416225,1.0416351229816758,2097561.1174411513,4367378.150367216,-2269817.032926065,67.97307880108173,62.27205938451431,1254160.5,True,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-12-04,69.0,68.25,751073,0.9920057699511431,2080792.7313267896,4367378.150367216,-2286585.4190404266,67.70000164325421,62.71176528930664,1131582.4,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-12-05,68.25,68.0999984741211,1119434,0.9978021754449977,2076219.513968009,4367378.150367216,-2291158.636399207,67.45384744497446,63.139706443337836,1128065.6,False,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-12-08,70.0,69.6500015258789,3534356,1.02276069143154,2123475.705669577,4367378.150367216,-2243902.4446976394,67.56923206035907,63.61323592242073,1361905.9,True,1.0,37762247.14763624,38025696.27606357,-263449.1284273267,RCF.NS,True,False,False
2014-12-09,70.5,67.25,2244189,0.9655419745398401,2050304.9257395833,4367378.150367216,-2317073.2246276326,67.29615490253155,64.03676537906422,1485821.6,True,0.9655419745398401,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-10,67.25,68.0999984741211,812822,1.012639382514812,2076219.513968009,4367378.150367216,-2291158.636399207,67.21538543701172,64.50882418015424,1457451.2,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-11,68.25,68.80000305175781,1149534,1.0102790689180812,2097561.1174411513,4367378.150367216,-2269817.032926065,67.26923194298378,64.96176540150361,1428195.0,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-12,68.9000015258789,66.94999694824219,912717,0.9731103775951306,2041158.491022023,4367378.150367216,-2326219.6593451933,67.33846224271335,65.32647121653838,1356736.9,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-15,66.5,68.1500015258789,1006708,1.0179238929400463,2077743.997288768,4367378.150367216,-2289634.153078448,67.51923135610727,65.7397066004136,1370272.4,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-16,67.05000305175781,64.5,1078291,0.9464416515897968,1966463.4603747677,4367378.150367216,-2400914.6899924483,67.49615419827975,65.97647128385655,1402534.9,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-17,64.0,63.150001525878906,1046108,0.9790697910988978,1925304.9693527396,4367378.150367216,-2442073.1810144763,67.22307762732872,66.19558895335479,1365523.2,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-18,64.55000305175781,66.25,765240,1.0490894441681162,2019817.1201523775,4367378.150367216,-2347561.0302148387,67.23076981764574,66.50882429235122,1366939.9,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-19,67.0,68.94999694824219,2024043,1.0407546709168631,2102134.102196434,4367378.150367216,-2265244.048170782,67.45384627122145,66.8676477320054,1457400.8,True,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-22,69.80000305175781,69.0999984741211,1167880,1.0021755117116466,2106707.319555214,4367378.150367216,-2260670.830812002,67.47692284217247,67.1955888411578,1220753.2,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-23,69.1500015258789,67.69999694824219,982430,0.9797394854298987,2064024.3452124265,4367378.150367216,-2303353.8051547897,67.43461491511418,67.41176526686725,1094577.3,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,True,False,False
2014-12-24,67.05000305175781,67.94999694824219,907830,1.0036927623525762,2071646.2966092278,4367378.150367216,-2295731.8537579887,67.42307633620042,67.45000042634852,1104078.1,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,False,True,False
2014-12-26,68.5999984741211,68.5999984741211,1437529,1.0095658801335048,2091463.4167616107,4367378.150367216,-2275914.7336056056,67.34230687068059,67.54411798364976,1132877.6,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,False,True,False
2014-12-29,68.80000305175781,67.75,545232,0.9876093514135901,2065548.8285331854,4367378.150367216,-2301829.3218340306,67.38076840914212,67.60882377624512,1096129.1,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,False,True,False
2014-12-30,67.94999694824219,68.5999984741211,1362289,1.0125461029390568,2091463.4167616107,4367378.150367216,-2275914.7336056056,67.41922994760367,67.64852961371926,1131687.2,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,False,True,False
2014-12-31,68.69999694824219,68.30000305175781,478134,0.995626888789561,2082317.2146475476,4367378.150367216,-2285060.935719669,67.38076840914212,67.71029449911678,1071671.5,False,1.0,36461034.673990145,38025696.27606357,-1564661.6020734236,RCF.NS,False,True,False
