Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-15,1877.6500244140625,1857.6500244140625,3323,0.9888217604518703,1266809.8700805288,2653095.973286384,-1386286.103205855,1891.469228891226,1898.9529347139246,2306.0,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-16,1859.9000244140625,1875.300048828125,3686,1.009501264598874,1278846.1658526289,2653095.973286384,-1374249.807433755,1889.0884634164663,1898.149995691636,2451.6,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-17,1880.0,1872.800048828125,609,0.9986668800005832,1277141.3104527534,2653095.973286384,-1375954.6628336303,1886.265390249399,1897.574997845818,2369.6,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-20,1887.800048828125,1856.8499755859375,2955,0.9914833015664604,1266264.2830546116,2653095.973286384,-1386831.6902317721,1884.5346210186299,1896.8794088924633,2367.4,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-21,1863.449951171875,1916.25,6832,1.0319896734766192,1306771.664004634,2653095.973286384,-1346324.30928175,1886.8730844350962,1898.1191154928767,2830.2,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-22,1910.050048828125,1896.449951171875,2105,0.9896672935013047,1293269.1759396621,2653095.973286384,-1359826.7973467216,1886.5692326472356,1899.1823479147517,2752.9,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-23,1912.9000244140625,1881.9000244140625,11698,0.9923278087308227,1283346.967459322,2653095.973286384,-1369749.0058270618,1884.407696063702,1897.9749971277574,3708.8,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-24,1881.9000244140625,1884.5999755859375,1713,1.001434694264758,1285188.1779932303,2653095.973286384,-1367907.7952931535,1884.6769268329326,1897.4676441865809,3777.2,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-27,1895.5999755859375,1868.199951171875,3572,0.9912978750787876,1274004.3099210681,2653095.973286384,-1379091.6633653156,1883.1038442758413,1896.7882295496324,3846.1,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-02-28,1850.050048828125,1892.4000244140625,2890,1.0129536847632437,1290507.3601387993,2653095.973286384,-1362588.6131475845,1883.5384615384614,1896.5088177849266,3938.3,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-01,1904.949951171875,1891.550048828125,2177,0.9995508478255274,1289927.7259518201,2653095.973286384,-1363168.2473345636,1882.2384690504807,1896.952938304228,3823.7,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-02,1892.4000244140625,1952.550048828125,6045,1.03224868410846,1331526.1977087844,2653095.973286384,-1321569.7755775994,1886.5500112680288,1899.2044103285846,4059.6,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-03,1935.050048828125,1999.1500244140625,23534,1.0238662131164862,1363304.6857134867,2653095.973286384,-1289791.287572897,1895.8192420372595,1902.9955875172334,6352.1,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-06,2008.050048828125,2028.6500244140625,3434,1.0147562712351448,1383421.979432019,2653095.973286384,-1269673.9938543648,1908.9730881911057,1907.761765423943,6400.0,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-08,2016.800048828125,2026.550048828125,3268,0.9989648408741454,1381989.917545102,2653095.973286384,-1271106.0557412817,1920.6077035757212,1912.4897066004137,6043.6,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-09,2042.0,2015.75,3441,0.9946707218830494,1374624.9089196825,2653095.973286384,-1278471.0643667013,1931.6038536658655,1917.160296271829,6177.2,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-10,1997.449951171875,1993.1500244140625,1871,0.9887883043105854,1359213.0327537856,2653095.973286384,-1293882.9405325982,1942.0884728064905,1920.7529440487133,5194.5,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-13,1992.75,1978.699951171875,4726,0.9927501326718066,1349358.9185955692,2653095.973286384,-1303737.0546908146,1946.892315204327,1922.5911793428309,5495.8,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-14,1975.0,1935.75,2170,0.9782938534230832,1320069.536123664,2653095.973286384,-1333026.43716272,1949.9153958834136,1921.8220609777113,5355.6,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-15,1950.550048828125,1933.0,1069,0.998579362004391,1318194.1951838005,2653095.973286384,-1334901.7781025833,1953.846163236178,1918.7720624138328,5173.5,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-16,1918.050048828125,1928.199951171875,756,0.9975167879833807,1314920.8395180823,2653095.973286384,-1338175.1337683015,1957.2000075120193,1916.1573558134191,5031.4,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-17,1939.5999755859375,1913.75,2512,0.9925059892449987,1305066.8086047582,2653095.973286384,-1348029.1646816256,1960.703857421875,1915.6058852251838,4678.1,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-20,1929.6500244140625,1896.300048828125,1610,0.9908818021309601,1293166.9512115838,2653095.973286384,-1359929.0220748,1961.0038592998799,1915.3132396024816,2485.7,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-21,1907.0999755859375,1871.300048828125,1067,0.986816432338622,1276118.397212828,2653095.973286384,-1376977.5760735557,1959.4461669921875,1914.1897116268383,2249.0,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-22,1874.050048828125,1897.1500244140625,2744,1.0138139127405708,1293746.585398563,2653095.973286384,-1359349.3878878208,1955.1846266526443,1914.7132424747242,2196.6,True,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-23,1893.0,1874.050048828125,1914,0.9878238540501972,1277993.7381526912,2653095.973286384,-1375102.2351336926,1945.561551607572,1914.3661858053767,2043.9,False,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-24,1873.0,1813.9000244140625,7343,0.9679037257026966,1236974.900582706,2653095.973286384,-1416121.0727036777,1929.0423208383413,1911.822068158318,2591.1,True,1.0,1655889.9268899527,2020037.601614504,-364147.67472455115,AMBER.BO
2023-03-27,1814.949951171875,1790.800048828125,7192,0.9872650227272589,1221222.0533368343,2653095.973286384,-1431873.9199495495,1910.907705453726,1908.3161872414983,2837.7,True,0.9872650227272589,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-03-28,1795.0,1792.0999755859375,851,1.000725891625178,1222108.528197834,2653095.973286384,-1430987.4450885497,1893.703857421875,1905.6985401826746,2705.8,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-03-29,1780.0,1823.0,1043,1.0172423552452532,1243180.5575892746,2653095.973286384,-1409915.4156971092,1880.6153940054087,1903.7676571116729,2703.2,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-03-31,1849.9000244140625,1822.0999755859375,1387,0.999506294890805,1242566.7929963411,2653095.973286384,-1410529.1802900427,1868.5692420372595,1901.8661858053767,2766.3,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-03,1830.0,1840.0999755859375,943,1.0098787115093462,1254841.7518754452,2653095.973286384,-1398254.2214109385,1861.2115478515625,1899.8558924057904,2609.4,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-05,1845.199951171875,1849.8499755859375,431,1.0052986251450253,1261490.68793496,2653095.973286384,-1391605.2853514238,1854.8153921274038,1898.4838328642004,2491.5,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-06,1850.699951171875,1883.449951171875,3346,1.0181636219311756,1284403.9278603094,2653095.973286384,-1368692.0454260744,1851.3730844350962,1898.6250071806066,2719.4,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-10,1885.050048828125,1891.300048828125,577,1.00416793536317,1289757.240411833,2653095.973286384,-1363338.7328745509,1849.6461651141826,1899.6147137810203,2502.7,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-11,1891.4000244140625,1885.9000244140625,426,0.9971448081876758,1286074.7360991233,2653095.973286384,-1367021.2371872605,1848.846163236178,1899.926477768842,2353.9,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-12,1877.0999755859375,1871.800048828125,2372,0.9925234766406463,1276459.3682928034,2653095.973286384,-1376636.6049935804,1848.8846247746394,1899.897066004136,1856.8,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-13,1884.699951171875,1865.4000244140625,583,0.9965808183314936,1272094.9218201435,2653095.973286384,-1381001.0514662403,1846.4423170823318,1900.1485380284926,1195.9,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-17,1865.0,1857.3499755859375,2253,0.9956845455544295,1266605.2541345872,2653095.973286384,-1386490.7191517965,1845.157696063702,1898.4161843692555,1336.1,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-18,1830.050048828125,1854.1500244140625,528,0.9982771415113268,1264423.0725207033,2653095.973286384,-1388672.9007656805,1848.2538499098557,1897.1720688763787,1284.6,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-19,1861.199951171875,1835.25,1106,0.9898066369143806,1251534.3490486655,2653095.973286384,-1401561.6242377183,1851.673076923077,1895.8000093347887,1256.5,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-20,1834.300048828125,1851.5999755859375,3685,1.0089088546987808,1262684.086714873,2653095.973286384,-1390411.8865715107,1856.25,1894.8294210994945,1530.7,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-21,1855.0,1842.3499755859375,854,0.9950043205217299,1256376.1217353335,2653095.973286384,-1396719.8515510503,1857.7384596604568,1894.069127699908,1573.0,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-24,1850.050048828125,1861.699951171875,453,1.0105028772178768,1269571.6858813919,2653095.973286384,-1383524.287404992,1860.7846116286057,1893.1661843692555,1283.7,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-25,1861.3499755859375,1836.699951171875,2935,0.9865714128722712,1252523.131882636,2653095.973286384,-1400572.8414037477,1860.5230712890625,1891.5529462028953,1519.5,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-26,1833.25,1831.0999755859375,1666,0.9969510667311966,1248704.2724358935,2653095.973286384,-1404391.7008504902,1859.0807635967549,1887.9808852251838,1643.5,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-27,1829.699951171875,1842.199951171875,875,1.0060619167352594,1256273.8137623623,2653095.973286384,-1396822.1595240214,1855.907686673678,1883.3647066004137,1493.8,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-04-28,1860.0,1867.0,7092,1.013462191665106,1273186.012627085,2653095.973286384,-1379909.9606592988,1854.0384521484375,1878.610294117647,2144.7,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-02,1894.949951171875,1883.300048828125,629,1.008730609977571,1284301.703132231,2653095.973286384,-1368794.2701541528,1853.8384540264424,1874.3970588235295,1982.3,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-03,1880.699951171875,1848.8499755859375,2684,0.9817076024271205,1260808.7457750102,2653095.973286384,-1392287.2275113736,1852.0730637770432,1869.488234576057,2197.9,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-04,1846.0,1866.75,4131,1.0096817073588622,1273015.5270870978,2653095.973286384,-1380080.446199286,1852.1769080528845,1865.7705867991729,2500.4,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-05,1852.199951171875,1865.8499755859375,1249,0.9995178655877528,1272401.762494164,2653095.973286384,-1380694.2107922197,1852.8307542067307,1862.4514698701746,2256.8,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-08,1868.050048828125,1841.199951171875,3274,0.9867888497271483,1255591.8716024123,2653095.973286384,-1397504.1016839715,1851.8345947265625,1859.670586081112,2498.8,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-09,1840.0,1810.449951171875,1893,0.9832989350339552,1234622.1501839426,2653095.973286384,-1418473.8231024412,1849.9268986628606,1856.066172880285,2642.8,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-10,1813.5999755859375,1825.949951171875,3266,1.008561407615807,1245192.2536631715,2653095.973286384,-1407903.7196232122,1847.9538198617788,1853.0588199391084,2675.9,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-11,1826.449951171875,1817.75,563,0.9955092136196765,1239600.3612495365,2653095.973286384,-1413495.6120368473,1846.061514047476,1850.2352905273438,2565.6,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-12,1830.949951171875,1815.3499755859375,1314,0.9986796729946018,1237963.6834166774,2653095.973286384,-1415132.2898697064,1842.4961313100962,1847.8544060202205,2609.5,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-15,1818.0,1850.050048828125,925,1.0191148118593427,1261627.1263138861,2653095.973286384,-1391468.8469724976,1843.5230618990386,1847.2294060202205,1992.8,False,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-16,1850.0,1880.5,21049,1.0164589877939587,1282392.2317864136,2653095.973286384,-1370703.7414999702,1847.3230637770432,1846.739699419807,4034.8,True,1.0,1634802.2063048482,2020037.601614504,-385235.3953096557,AMBER.BO
2023-05-17,2190.0,2177.89990234375,68253,1.1581493764125232,1485201.7635596988,2653095.973286384,-1167894.209726685,1873.1461369441106,1855.6764598173254,10591.7,True,1.1581493764125232,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-19,2126.949951171875,2094.550048828125,8653,0.9617292542113951,1428361.984421718,2653095.973286384,-1224733.9888646659,1890.6499868539663,1863.930872300092,11043.9,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-22,2098.699951171875,2066.10009765625,18284,0.9864171537997899,1408960.7632690908,2653095.973286384,-1244135.210017293,1904.7115290715144,1872.0279325597426,12747.4,True,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-23,2071.050048828125,2035.25,3632,0.9850684399602682,1387922.781038712,2653095.973286384,-1265173.1922476718,1919.0499924879807,1879.1794038660387,12783.2,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-24,2012.0,2130.64990234375,12420,1.0468738004391351,1452979.99650205,2653095.973286384,-1200115.9767843338,1939.3499849759614,1888.2279304055608,13835.9,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-25,2111.050048828125,2129.39990234375,11806,0.9994133245454239,1452127.5688021122,2653095.973286384,-1200968.4044842715,1959.623056265024,1897.2661635454963,14689.9,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-26,2130.0,2122.75,13157,0.9968771002870664,1447592.7200343572,2653095.973286384,-1205503.2532520266,1981.280752328726,1905.5793995576746,15949.3,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-30,2135.39990234375,2136.050048828125,4920,1.0062654805455777,1456662.5840596526,2653095.973286384,-1196433.3892267311,2006.326913686899,1913.99704877068,16309.9,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-05-31,2140.0,2118.64990234375,1970,0.9918540548738917,1444796.6905826475,2653095.973286384,-1208299.2827037363,2028.842294546274,1920.9146943933824,16414.4,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-06-01,2139.949951171875,2144.64990234375,13950,1.0122719662041555,1462527.1867413535,2653095.973286384,-1190568.7865450303,2053.9884408804087,1928.3661606732537,15704.5,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-06-02,2164.75,2182.64990234375,6968,1.0177185096544066,1488440.988819462,2653095.973286384,-1164654.9844669218,2082.2422814002402,1937.094098259421,9576.0,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-06-05,2200.449951171875,2184.449951171875,9176,1.0008247079965469,1489668.5180053296,2653095.973286384,-1163427.4552810541,2107.965350811298,1946.2896836224725,9628.3,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-06-06,2193.0,2160.75,2179,0.9891506092143879,1473506.5221124664,2653095.973286384,-1179589.4511739174,2129.5230431189902,1954.9764476102941,8017.8,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
2023-06-07,2167.89990234375,2132.050048828125,1440,0.9867175975138841,1453934.8154198518,2653095.973286384,-1199161.157866532,2125.996131310096,1963.055861529182,7798.6,False,1.0,1893345.1557897772,2020037.601614504,-126692.44582472672,AMBER.BO
