Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-06-03,620.0,623.8499755859375,82622,1.0420076212896574,1987416.3355086427,1987416.3355086427,0.0,600.4307767427885,582.4470609777114,53706.3,True,1.0420076212896574,1313025.614139941,1367288.164303175,-54262.550163233886,NAM-INDIA.BO,True,False,False
2024-06-04,629.7999877929688,545.75,170376,0.8748096839907964,1738611.0564244622,1987416.3355086427,-248805.27908418048,599.1615459735577,582.536766501034,67206.0,True,0.8748096839907964,1148647.522577583,1367288.164303175,-218640.64172559185,NAM-INDIA.BO,True,False,False
2024-06-05,574.9500122070312,545.3499755859375,99730,0.9992670189389602,1737336.687447589,1987416.3355086427,-250079.64806105383,596.5615422175481,582.7500017951517,75015.2,True,0.9992670189389602,1147805.5856977236,1367288.164303175,-219482.5786054514,NAM-INDIA.BO,True,False,False
2024-06-06,555.0,615.2999877929688,80700,1.128266279157481,1960178.3999902743,1987416.3355086427,-27237.93551836838,598.280771108774,584.5691187241498,73245.1,True,1.128266279157481,1295030.3373713437,1367288.164303175,-72257.8269318312,NAM-INDIA.BO,True,False,False
2024-06-07,627.4000244140625,603.6500244140625,124668,0.9810662057369873,1923064.785446057,1987416.3355086427,-64351.55006258562,598.5653874323918,586.048531924977,82133.5,True,0.9810662057369873,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-10,615.5499877929688,595.2999877929688,43751,0.9861674210496408,1896463.839974719,1987416.3355086427,-90952.49553392362,598.7000028170072,587.0279433306525,84894.6,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-11,607.0,611.9500122070312,40553,1.0279691327993996,1949506.2889642315,1987416.3355086427,-37910.04654441122,598.1269249549279,588.0411789838006,82233.5,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-12,611.0,648.8499755859375,226836,1.0602989829934384,2067059.5355280868,2067059.5355280868,0.0,601.1269249549279,590.5941198012408,103100.1,True,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-13,658.25,640.8499755859375,60542,0.9876704934869178,2041573.7115218646,2067059.5355280868,-25485.82400622219,603.6769221379207,592.2529422535616,107785.7,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-14,649.6500244140625,646.25,40863,1.0084263472260027,2058776.7205026268,2067059.5355280868,-8282.815025459975,606.7615356445312,594.164706959444,97064.1,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-18,654.9500122070312,654.2000122070312,19203,1.0123017597014023,2084103.2969970913,2084103.2969970913,0.0,610.1115347055288,596.3705893123852,90722.2,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-19,664.0,651.25,17384,0.9954906570590254,2074705.3605065155,2084103.2969970913,-9397.936490575783,613.9423029972957,598.2661779067096,75423.0,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-20,650.0499877929688,649.5999755859375,96901,0.9974663732605566,2069448.83152867,2084103.2969970913,-14654.465468421346,617.8576847956731,600.0691187241498,75140.1,True,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-21,655.0,662.6500244140625,53334,1.0200893616357574,2111022.737491945,2111022.737491945,0.0,620.8423039362981,602.4014731014477,72403.5,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-24,668.0,651.9500122070312,56764,0.9838526947667549,2076935.4089953417,2111022.737491945,-34087.32849660306,629.0115356445312,604.0029440487133,65613.1,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-25,651.0,672.4500122070312,53396,1.0314441285622524,2142242.833011286,2142242.833011286,0.0,638.7884615384615,606.5558848661535,66577.6,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-26,674.3499755859375,660.8499755859375,33117,0.9827495926678304,2105288.27153742,2142242.833011286,-36954.56147386599,642.2923067533053,609.0970602596508,65834.0,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-27,665.0,662.2000122070312,35896,1.0020428791268348,2109589.121003314,2142242.833011286,-32653.712007971946,646.796151968149,611.5617657829733,46740.0,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-06-28,653.2000122070312,644.8499755859375,20550,0.973799401538414,2054316.6235249757,2142242.833011286,-87926.20948631014,650.6076894906851,613.664706959444,42740.8,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-01,650.0,663.0999755859375,45902,1.0283011563789195,2112456.1595391696,2142242.833011286,-29786.673472116236,654.5423020582932,616.3352948357077,43244.7,True,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-02,666.5499877929688,651.0999755859375,25879,0.9819031813575375,2074227.4235298366,2142242.833011286,-68015.40948144929,654.7153789813702,618.9352937586167,43912.3,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-03,656.7000122070312,658.5999755859375,39180,1.0115189683323986,2098120.3835356697,2142242.833011286,-44122.44947561622,656.0807635967548,621.8132342170267,46091.9,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-04,668.0999755859375,650.8499755859375,25593,0.9882326142008963,2073430.9915296421,2142242.833011286,-68811.84148164373,656.4346078725962,624.4191158519071,38961.1,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-05,652.9500122070312,657.9500122070312,45915,1.0109088682298895,2096049.7770000082,2142242.833011286,-46193.05601127772,656.7230694110577,626.7367625517004,38219.2,True,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-08,657.9000244140625,667.25,34901,1.0141347938603615,2125677.0085189603,2142242.833011286,-16565.82449232554,657.9538386418269,628.9220563103171,36032.9,False,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-09,668.0499877929688,663.4000244140625,42978,0.9942300852964594,2113412.0334925284,2142242.833011286,-28830.7995187575,659.015380859375,630.7882331399356,34991.1,True,1.0,1270510.4993991947,1367288.164303175,-96777.66490398021,NAM-INDIA.BO,True,False,False
2024-07-10,674.9500122070312,667.3499755859375,103077,1.005954101637792,2125995.503542476,2142242.833011286,-16247.32946881,659.3769155649038,632.9588210161994,41987.1,True,1.005954101637792,1278075.2480444992,1367288.164303175,-89212.91625867574,NAM-INDIA.BO,True,False,False
2024-07-11,669.25,665.3499755859375,101843,0.997003071741714,2119624.0475409203,2142242.833011286,-22618.785470365547,660.4076819786659,634.3102901683134,48581.8,True,0.997003071741714,1274244.9482174187,1367288.164303175,-93043.2160857562,NAM-INDIA.BO,True,False,False
2024-07-12,666.9500122070312,662.0999755859375,8866,0.995115352642588,2109270.431538393,2142242.833011286,-32972.40147289308,659.6115253155048,635.8470548741958,47413.4,False,1.0,1274244.9482174187,1367288.164303175,-93043.2160857562,NAM-INDIA.BO,True,False,False
2024-07-15,662.25,671.5499877929688,19663,1.0142727874271076,2139375.600034024,2142242.833011286,-2867.232977261767,660.4346031775841,637.7249953326057,44789.5,False,1.0,1274244.9482174187,1367288.164303175,-93043.2160857562,NAM-INDIA.BO,True,False,False
2024-07-16,673.0,662.3499755859375,46888,0.9863003315102918,2110066.8635385875,2142242.833011286,-32175.9694726984,660.4461388221154,639.377935072955,46890.4,False,1.0,1274244.9482174187,1367288.164303175,-93043.2160857562,NAM-INDIA.BO,True,False,False
2024-07-18,671.0999755859375,651.7999877929688,17380,0.9840718831707725,2076457.4720186633,2142242.833011286,-65785.36099262256,660.9807551457332,640.588228113511,44710.4,False,1.0,1274244.9482174187,1367288.164303175,-93043.2160857562,NAM-INDIA.BO,True,False,False
2024-07-19,664.8499755859375,634.5499877929688,27799,0.9735348261382921,2021503.664005247,2142242.833011286,-120739.16900603892,658.7846022385818,641.561756807215,44931.0,False,1.0,1274244.9482174187,1367288.164303175,-93043.2160857562,NAM-INDIA.BO,True,False,False
2024-07-22,636.9000244140625,638.6500244140625,70766,1.0064613296036047,2034565.2654732792,2142242.833011286,-107677.5675380067,657.826913686899,642.7367571662454,47416.1,True,1.0,1274244.9482174187,1367288.164303175,-93043.2160857562,NAM-INDIA.BO,True,False,False
2024-07-23,640.4000244140625,629.0,125927,0.9848899646987158,2003822.9124892112,2142242.833011286,-138419.92052207468,655.5499924879807,642.8882284725414,56518.7,True,0.9848899646987158,1254991.0620673706,1367288.164303175,-112297.10223580431,NAM-INDIA.BO,True,False,False
2024-07-24,625.0,632.5999755859375,51386,1.005723331615163,2015291.455515449,2142242.833011286,-126951.37749583693,654.1461463341346,645.4426395191866,57359.5,False,1.0,1254991.0620673706,1367288.164303175,-112297.10223580431,NAM-INDIA.BO,True,False,False
2024-07-25,625.0,640.9500122070312,117136,1.0131995525503452,2041892.4009867867,2142242.833011286,-100350.43202449917,652.8384540264423,648.25440530216,58765.4,True,1.0,1254991.0620673706,1367288.164303175,-112297.10223580431,NAM-INDIA.BO,True,False,False
2024-07-26,639.6500244140625,651.9000244140625,74662,1.0170840346337249,2076776.1614835844,2142242.833011286,-65466.67152770143,651.6576866736779,649.3308769674862,56047.3,True,1.0170840346337249,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-07-29,666.0,651.0,27321,0.9986193827575456,2073908.928506322,2142242.833011286,-68333.9045049639,650.7038386418269,650.7235233082491,57892.8,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-07-30,653.0,645.9500122070312,61574,0.9922427222842262,2057821.0409906753,2142242.833011286,-84421.79202061053,649.0576876126803,652.2132299086627,62083.9,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-07-31,655.5,645.2000122070312,14688,0.9988389194429497,2055431.7449900922,2142242.833011286,-86811.08802119363,647.5076904296875,653.1911710851333,58863.9,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-01,645.8499755859375,658.5499877929688,83305,1.020691220293489,2097961.1360239126,2142242.833011286,-44281.69698737329,647.234614445613,653.4764655618106,65456.4,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-02,658.1500244140625,640.4500122070312,33863,0.9725154112498022,2040299.5369863976,2142242.833011286,-101943.29602488829,644.8423086313101,653.4647019330193,66062.8,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-05,628.0499877929688,601.2000122070312,111910,0.9387149672076014,1915259.7129558707,2142242.833011286,-226983.1200554152,640.1384652944712,652.1397022920496,70177.2,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-06,605.0999755859375,600.7999877929688,34943,0.9993346234099464,1913985.3439789969,2142242.833011286,-228257.489032289,636.2153883713943,650.5691133386948,61078.8,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-07,631.5,635.4000244140625,17817,1.0575899422837816,2024211.6494707512,2142242.833011286,-118031.1835405347,636.280775803786,650.1029375861673,57721.9,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-08,636.0499877929688,640.5999755859375,40595,1.0081837440542596,2040777.2795216704,2142242.833011286,-101465.55348961544,636.4307720477765,649.8382317038144,50067.8,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-09,653.4500122070312,659.4000244140625,36995,1.0293475640721483,2100669.1214894177,2142242.833011286,-41573.71152186813,638.7692354642428,649.7426434685202,46301.1,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-12,650.1500244140625,639.9000244140625,18268,0.9704276626053698,2038547.4254742514,2142242.833011286,-103695.40753703448,639.3307776817909,649.3882320628446,45395.8,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-13,640.3499755859375,645.75,69375,1.0091420149441221,2057183.8565022387,2142242.833011286,-85058.9765090472,639.7000075120193,648.6029375861673,46175.9,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-14,655.75,639.3499755859375,34724,0.9900890059402826,2036795.1195206984,2142242.833011286,-105447.71349058743,638.734619140625,647.9705846449908,48179.5,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-16,642.0,686.5499877929688,260585,1.0738250004057237,2187161.5200456902,2187161.5200456902,0.0,641.469233586238,648.6867603975184,65907.5,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-19,705.5999755859375,715.2000122070312,146013,1.0417304273883434,2278432.7050445355,2278432.7050445355,0.0,646.796156663161,650.7558791216682,77122.5,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-20,723.3499755859375,703.4500122070312,52853,0.9835710293631836,2241000.401035397,2278432.7050445355,-37432.30400913861,651.2769258939303,651.9426449046415,71216.8,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,False,True,False
2024-08-21,712.0,730.5,39586,1.0384533191037997,2327174.3045681543,2327174.3045681543,0.0,656.8115422175481,654.2779397403492,71681.1,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-08-22,737.3499755859375,717.4000244140625,33141,0.9820671107653148,2285441.3455345277,2327174.3045681543,-41732.9590336266,662.7307739257812,656.0073529411765,73213.5,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-08-23,722.9500122070312,707.5,30763,0.9862001337090163,2253902.5605502655,2327174.3045681543,-73271.74401788879,670.9076960637019,657.6735301298254,72230.3,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-08-26,714.5999755859375,699.8499755859375,23678,0.9891872446444346,2229531.663567753,2327174.3045681543,-97642.64100040123,678.5269258939303,658.9058819939108,70898.6,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-08-28,699.0,696.4000244140625,36742,0.9950704418200678,2218541.057518195,2327174.3045681543,-108633.24704995938,683.219233586238,659.763235653148,72746.0,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-08-29,707.4000244140625,676.4500122070312,29327,0.9713526543543464,2154985.7450143974,2327174.3045681543,-172188.55955375684,685.9769287109375,660.1470588235294,68741.2,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-08-30,678.0999755859375,672.7999877929688,21986,0.9946041476115084,2143357.7600349956,2327174.3045681543,-183816.54453315865,687.0076951246995,660.3073533002068,67467.4,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-09-02,687.8499755859375,683.0999755859375,25619,1.015309137901082,2176170.7195547256,2327174.3045681543,-151003.5850134287,690.3307682917668,660.8294121237362,43970.8,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-09-03,688.7000122070312,690.6500244140625,15077,1.011052626406038,2200223.121513723,2327174.3045681543,-126951.18305443134,693.7846163236178,661.6691194422104,30877.2,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-09-04,690.0,688.4500122070312,17591,0.9968145773846925,2193214.4810237302,2327174.3045681543,-133959.82354442403,697.5615422175481,662.1661789838006,27351.0,False,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-09-05,695.0,707.6500244140625,50819,1.0278887528020806,2254380.4975269446,2327174.3045681543,-72793.80704120966,699.1846219576322,663.4985333610983,28474.3,True,1.0,1276431.3728367446,1367288.164303175,-90856.7914664303,NAM-INDIA.BO,True,False,False
2024-09-06,711.0,685.7999877929688,39248,0.9691231034165714,2184772.224045107,2327174.3045681543,-142402.08052304713,696.923081618089,664.4985333610983,29085.0,True,0.9691231034165714,1237019.1333418207,1367288.164303175,-130269.03096135426,NAM-INDIA.BO,True,False,False
