Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-23,16993.05078125,16931.55078125,347,0.9998228473823279,1256268.7330892247,1402291.8729603994,-146023.1398711747,17140.92322716346,17248.913373161766,330.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-24,16971.69921875,17022.599609375,553,1.005377465378176,1263024.2747070969,1402291.8729603994,-139267.5982533025,17143.119290865383,17247.003044577206,329.8,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-25,16902.55078125,16753.150390625,264,0.9841710887330274,1243031.9755347257,1402291.8729603994,-159259.89742567367,17118.807842548078,17226.56479779412,319.5,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-27,16800.25,16684.650390625,820,0.9959112167918976,1237949.487266025,1402291.8729603994,-164342.38569437433,17078.05408653846,17202.160386029413,369.4,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-30,16723.55078125,16587.44921875,336,0.9941742158451449,1230737.4607585997,1402291.8729603994,-171554.41220179969,17015.45012019231,17178.27653952206,371.8,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-01-31,16639.44921875,17008.849609375,387,1.0254047735168745,1262004.0672079052,1402291.8729603994,-140287.80575249414,16989.100060096152,17162.44123391544,355.7,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-01,16990.0,17103.94921875,454,1.0055911840929315,1269060.1642736928,1402291.8729603994,-133231.7086867066,16969.373046875,17148.347081801472,380.7,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-02,17039.5,17171.099609375,576,1.0039260167208277,1274042.5156983677,1402291.8729603994,-128249.35726203164,16956.56144831731,17133.524988511028,417.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-03,17188.5,17405.599609375,1071,1.0136566676179533,1291441.6908664012,1402291.8729603994,-110850.18209399818,16981.692157451922,17132.54997702206,508.2,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-06,17425.099609375,17435.75,548,1.0017322236120358,1293678.7566568875,1402291.8729603994,-108613.1163035119,17016.146033653848,17129.822035845587,535.6,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-07,17500.0,17391.5,336,0.9974621108928494,1290395.543432216,1402291.8729603994,-111896.32952818344,17043.649939903848,17123.0,534.5,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-08,17388.849609375,17441.05078125,484,1.002849137869074,1294072.0582410928,1402291.8729603994,-108219.81471930654,17067.05769230769,17123.600011488972,527.6,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-09,17394.349609375,17513.80078125,382,1.0041711936346296,1299469.8833731802,1402291.8729603994,-102821.9895872192,17111.615384615383,17132.02797564338,539.4,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-10,17400.05078125,17498.55078125,126,0.9991292581096203,1298338.3805104403,1402291.8729603994,-103953.49244995904,17155.23076923077,17150.936810661766,470.0,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-13,17447.650390625,17412.19921875,374,0.995065216338228,1291931.3614828459,1402291.8729603994,-110360.51147755352,17185.199969951922,17155.16325827206,473.8,False,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-14,17547.94921875,17357.80078125,1375,0.9968758433775888,1287895.1655641687,1402291.8729603994,-114396.70739623066,17231.71153846154,17159.16325827206,572.6,True,1.0,1086180.1456938703,1092651.7930443168,-6471.647350446554,BOSCHLTD.BO
2023-02-15,17412.0,17854.75,2047,1.0286297339745256,1324767.2615413484,1402291.8729603994,-77524.61141905095,17321.719200721152,17175.917681525734,731.9,True,1.0286297339745256,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-16,17800.05078125,18139.5,716,1.0159481370503647,1345894.8313882463,1402291.8729603994,-56397.0415721531,17441.10772235577,17206.692670036766,745.9,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-17,18029.25,18010.650390625,1404,0.9928967386435679,1336334.5886426244,1402291.8729603994,-65957.28431777493,17518.16932091346,17229.127987132353,779.2,True,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-20,18006.0,18188.400390625,678,1.0098691605325105,1349523.0892230847,1402291.8729603994,-52768.78373731463,17601.588641826922,17258.977998621325,792.2,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-21,18329.94921875,18469.900390625,1279,1.0154768970307635,1370409.5191156282,1402291.8729603994,-31882.35384477116,17701.49639423077,17298.298598345587,886.5,True,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-22,18150.05078125,18308.900390625,472,0.991283114873661,1358463.816761456,1402291.8729603994,-43828.056198943406,17770.98106971154,17340.944221047794,885.3,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-23,18250.05078125,18327.599609375,716,1.0010213185036265,1359851.2409940215,1402291.8729603994,-42440.63196637784,17839.58488581731,17380.166245404413,918.7,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-24,18230.05078125,17809.69921875,885,0.9717420501504146,1321424.6328231161,1402291.8729603994,-80867.24013728322,17871.754056490383,17401.94565716912,994.6,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-27,17849.94921875,17901.75,763,1.0051685758484392,1328254.5162658584,1402291.8729603994,-74037.35669454094,17907.19245793269,17422.160386029413,1033.5,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-02-28,18022.69921875,18006.75,633,1.0058653483597972,1336045.1917142316,1402291.8729603994,-66246.68124616775,17945.11162860577,17439.967715992647,959.3,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-03-01,17899.5,18301.0,853,1.0163410943118554,1357877.6321969347,1402291.8729603994,-44414.24076346471,18006.83849158654,17467.89711626838,839.9,True,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-03-02,18244.0,18158.55078125,632,0.9922163150237692,1347308.3404716435,1402291.8729603994,-54983.53248875588,18064.250150240383,17491.372127757353,831.5,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-03-03,18211.099609375,17975.75,437,0.9899330743156687,1333745.0875342356,1402291.8729603994,-68546.78542616381,18111.784705528848,17510.139763327206,734.8,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-03-06,18049.94921875,18089.30078125,472,1.0063168869866348,1342170.2045211687,1402291.8729603994,-60121.66843923065,18129.82707331731,17539.857421875,714.2,False,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-03-08,18000.05078125,18734.349609375,1795,1.0356591355257694,1390030.8337428386,1402291.8729603994,-12261.039217560785,18175.584735576922,17591.225068933825,765.8,True,1.0,1117277.194313497,1117277.194313497,0.0,BOSCHLTD.BO
2023-03-09,18700.349609375,18483.650390625,1770,0.9866182053833059,1371429.7266148198,1402291.8729603994,-30862.14634557953,18211.96935096154,17633.863338694853,895.6,True,0.9866182053833059,1102326.0203692778,1117277.194313497,-14951.173944219248,BOSCHLTD.BO
2023-03-10,18206.0,18377.599609375,1059,0.9942624547094988,1363561.0864456277,1402291.8729603994,-38730.78651477164,18226.52313701923,17670.358915441175,929.9,True,0.9942624547094988,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-13,18300.05078125,17984.94921875,885,0.97863429397903,1334427.6411309962,1402291.8729603994,-67864.2318294032,18189.219200721152,17701.252987132353,929.9,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-14,17999.94921875,18015.44921875,1060,1.0016958624474848,1336690.6468564759,1402291.8729603994,-65601.22610392352,18166.646033653848,17733.132352941175,959.6,True,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-15,18200.0,18040.25,650,1.0013766396246278,1338530.7881668077,1402291.8729603994,-63761.08479359164,18144.542217548078,17763.063246783087,961.3,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-16,18046.25,18123.5,623,1.0046146810604066,1344707.6808437323,1402291.8729603994,-57584.19211666705,18168.68073918269,17803.367647058825,938.3,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-17,18214.80078125,18095.55078125,541,0.9984578465114354,1342633.9352026198,1402291.8729603994,-59657.93775777961,18183.58849158654,17844.864717371325,929.2,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-20,18169.0,18126.599609375,485,1.0017158266416057,1344937.6622785642,1402291.8729603994,-57354.21068183519,18192.80769230769,17890.133846507353,934.0,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-21,18174.599609375,18409.55078125,526,1.0156097215127242,1365931.764638707,1402291.8729603994,-36360.10832169233,18201.157752403848,17931.330939797794,939.4,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-22,18311.69921875,18414.5,997,1.0002688397348098,1366298.981372081,1402291.8729603994,-35992.891588318394,18220.846153846152,17969.876551011028,859.6,True,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-23,18442.400390625,18431.94921875,488,1.0009475803714465,1367593.6594683565,1402291.8729603994,-34698.21349204285,18255.93840144231,18006.960363051472,731.4,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-24,18298.849609375,18451.5,467,1.0010607006897627,1369044.2670062697,1402291.8729603994,-33247.605954129715,18283.79987980769,18037.722139246325,672.2,False,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-27,18478.0,18322.650390625,780,0.9930168490705362,1359484.0242606478,1402291.8729603994,-42807.84869975154,18252.130709134617,18063.80744485294,661.7,True,1.0,1096001.374902511,1117277.194313497,-21275.819410986034,BOSCHLTD.BO
2023-03-28,18374.900390625,18526.150390625,725,1.0111064718073823,1374583.0952486855,1402291.8729603994,-27708.77771171392,18255.399939903848,18097.17951516544,628.2,True,1.0111064718073823,1108174.0832737181,1117277.194313497,-9103.111039778916,BOSCHLTD.BO
2023-03-29,18550.25,18995.400390625,1630,1.025329061359529,1409399.9948120106,1409399.9948120106,0.0,18302.923076923078,18142.89568014706,726.2,True,1.025329061359529,1136243.092625998,1136243.092625998,0.0,BOSCHLTD.BO
2023-03-31,18976.69921875,19339.19921875,2778,1.0180990566692492,1434908.8051877527,1434908.8051877527,0.0,18407.096153846152,18196.583869485294,941.7,True,1.0180990566692492,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-03,19400.150390625,19428.5,909,1.004617604909071,1441534.647130657,1441534.647130657,0.0,18515.79236778846,18253.347081801472,978.5,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-05,19266.19921875,19122.650390625,1200,0.9842576828177677,1418841.5514863487,1441534.647130657,-22693.095644308254,18599.053936298078,18303.65446920956,1050.0,True,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-06,19205.400390625,18798.5,719,0.9830488774305095,1394790.5944404178,1441534.647130657,-46744.05269023916,18650.977013221152,18346.02797564338,1069.3,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-10,18900.0,18539.599609375,902,0.986227603764928,1375580.9857088327,1441534.647130657,-65953.66142182425,18685.134615384617,18366.170611213234,1059.8,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-11,18502.05078125,18588.349609375,656,1.002629506625124,1379198.085024149,1441534.647130657,-62336.56210650806,18720.653846153848,18379.3720703125,1076.6,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-12,18669.5,18774.69921875,580,1.0100250755602862,1393024.650039118,1441534.647130657,-48509.99709153897,18748.7421875,18401.84409466912,1087.9,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-13,18850.0,18906.150390625,887,1.007001506140973,1402777.9206808936,1441534.647130657,-38756.7264497634,18786.56144831731,18422.954388786766,1098.6,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-17,18528.94921875,18887.30078125,521,0.9990029906149299,1401379.3379288057,1441534.647130657,-40155.309201851254,18821.58849158654,18435.230870863972,1078.2,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-18,18980.19921875,18815.599609375,438,0.9962037364308731,1396059.3326016995,1441534.647130657,-45475.314528957475,18849.596153846152,18450.1337890625,959.0,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-19,18820.0,18682.900390625,538,0.9929473829426152,1386213.4607394715,1441534.647130657,-55321.1863911855,18877.30769230769,18460.58381204044,735.0,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-20,18738.0,18752.44921875,187,1.0037225926740956,1391373.7688131528,1441534.647130657,-50160.87831750419,18894.715294471152,18488.311753216913,662.8,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-21,18805.099609375,18773.5,361,1.0011225616987114,1392935.6717146141,1441534.647130657,-48598.97541604284,18877.646033653848,18513.951459099266,578.9,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-24,18761.0,18730.19921875,466,0.9976935157935387,1389722.8875871878,1441534.647130657,-51811.759543469176,18830.79987980769,18535.229377297794,553.6,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-25,18730.19921875,18786.650390625,261,1.0030139119833006,1393911.390051554,1441534.647130657,-47623.25707910303,18781.42683293269,18549.513212316175,489.5,False,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-26,18729.94921875,18970.80078125,942,1.0098021939406983,1407574.7798329876,1441534.647130657,-33959.86729766941,18769.74609375,18573.402918198528,518.1,True,1.0,1156808.0207494786,1156808.0207494786,0.0,BOSCHLTD.BO
2023-04-27,18910.05078125,19106.599609375,769,1.0071583076376627,1417650.6331300475,1441534.647130657,-23884.014000609517,18793.446063701922,18606.663200827206,537.0,True,1.0071583076376627,1165088.808439719,1165088.808439719,0.0,BOSCHLTD.BO
2023-04-28,19185.05078125,19360.19921875,626,1.0132728802905655,1436466.9402774267,1441534.647130657,-5067.706853230251,18856.569110576922,18644.042566636028,510.9,True,1.0132728802905655,1180552.8927220171,1180552.8927220171,0.0,BOSCHLTD.BO
2023-05-02,19359.69921875,19798.19921875,785,1.0226237341388411,1468965.1864334978,1468965.1864334978,0.0,18949.63446514423,18675.332261029413,537.3,True,1.0226237341388411,1207261.4075037998,1207261.4075037998,0.0,BOSCHLTD.BO
2023-05-03,19626.650390625,19324.400390625,445,0.9760685897292979,1433810.7778835793,1468965.1864334978,-35154.40854991856,18991.919170673078,18700.06020220588,538.0,False,1.0,1207261.4075037998,1207261.4075037998,0.0,BOSCHLTD.BO
2023-05-04,19401.19921875,19183.75,646,0.9927216168273333,1423374.9536450433,1468965.1864334978,-45590.23278845451,19013.272986778848,18723.7705078125,548.8,True,1.0,1207261.4075037998,1207261.4075037998,0.0,BOSCHLTD.BO
2023-05-05,19100.05078125,19343.30078125,282,1.0083169756304164,1435213.1284474542,1468965.1864334978,-33752.05798604363,19048.34990985577,18763.72202435662,558.3,False,1.0,1207261.4075037998,1207261.4075037998,0.0,BOSCHLTD.BO
2023-05-08,19112.05078125,19322.849609375,631,0.9989427258508629,1433695.7147082444,1468965.1864334978,-35269.47172525339,19087.369140625,18802.17497702206,585.3,True,1.0,1207261.4075037998,1207261.4075037998,0.0,BOSCHLTD.BO
2023-05-09,19381.69921875,19227.55078125,754,0.9950680758764089,1426624.8362269858,1468965.1864334978,-42340.35020651203,19129.26532451923,18837.095588235294,614.1,True,0.9950680758764089,1201307.2858446513,1207261.4075037998,-5954.1216591484845,BOSCHLTD.BO
2023-05-10,19301.25,19359.05078125,1396,1.006839144594965,1436381.7297647104,1468965.1864334978,-32583.456668787403,19175.926983173078,18873.435317095587,727.6,True,1.006839144594965,1209523.2000755277,1209523.2000755277,0.0,BOSCHLTD.BO
2023-05-11,19283.0,19491.80078125,1913,1.0068572576982222,1446231.3694387253,1468965.1864334978,-22733.816994772526,19231.180889423078,18914.501493566175,824.7,True,1.0068572576982222,1217817.212350424,1217817.212350424,0.0,BOSCHLTD.BO
2023-05-12,19200.0,18984.44921875,1680,0.9739710266796876,1408587.4517086057,1468965.1864334978,-60377.73472489207,19250.73858173077,18939.732364430147,915.8,True,0.9739710266796876,1186118.6806211374,1217817.212350424,-31698.531729286537,BOSCHLTD.BO
2023-05-15,18984.44921875,19236.900390625,989,1.0132977875189377,1427318.5483432687,1468965.1864334978,-41646.63809022913,19285.373197115383,18964.066176470587,952.1,True,1.0132977875189377,1201891.43480828,1217817.212350424,-15925.777542143827,BOSCHLTD.BO
2023-05-16,19220.0,19014.44921875,1253,0.988436225828595,1410813.3589795695,1468965.1864334978,-58151.8274539283,19288.73076923077,18981.71174172794,998.9,True,0.988436225828595,1187993.0336776113,1217817.212350424,-29824.178672812646,BOSCHLTD.BO
2023-05-17,19124.650390625,19137.75,623,1.0064845833729654,1419961.8958295658,1468965.1864334978,-49003.29060393199,19291.126953125,19002.470588235294,1016.7,False,1.0,1187993.0336776113,1217817.212350424,-29824.178672812646,BOSCHLTD.BO
2023-05-19,19154.44921875,18845.05078125,609,0.9847056619116668,1398244.5185221978,1468965.1864334978,-70720.66791129997,19251.500150240383,19014.045611213234,1013.0,False,1.0,1187993.0336776113,1217817.212350424,-29824.178672812646,BOSCHLTD.BO
2023-05-22,19000.5,18834.25,286,0.9994268637757799,1397443.1339383158,1468965.1864334978,-71522.05249518203,19177.35021033654,19029.092658547794,1013.4,False,1.0,1187993.0336776113,1217817.212350424,-29824.178672812646,BOSCHLTD.BO
