Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-23,254.3000030517578,252.85000610351562,71682,0.9942980852110054,1557197.8820847722,2086836.065302631,-529638.1832178587,249.37884873610275,273.89117835549746,97040.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-24,253.0,248.10000610351562,32588,0.9812141590455198,1527944.6103372741,2086836.065302631,-558891.4549653567,248.55384826660156,272.00147247314453,93582.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-25,247.9499969482422,241.8000030517578,44128,0.974607001625267,1489145.5153302979,2086836.065302631,-597690.549972333,247.84807880108173,269.81250179515166,90392.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-27,241.8000030517578,237.52499389648438,184994,0.9823200616157215,1462817.5143740335,2086836.065302631,-624018.5509285973,246.84423241248498,267.80809020996094,97788.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-30,235.0,243.1750030517578,124072,1.023787008948354,1497613.5676782578,2086836.065302631,-589222.4976243731,246.84423241248498,265.9985311171588,99078.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-01-31,248.77499389648438,255.6999969482422,106660,1.051506091248279,1574749.788749755,2086836.065302631,-512086.276552876,248.10192401592548,264.23529591279873,92112.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-01,256.125,242.0500030517578,132486,0.9466171526812832,1490685.161211745,2086836.065302631,-596150.9040908858,248.00577016977164,262.1227960025563,100543.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-02,238.27499389648438,242.6999969482422,143732,1.0026853703296397,1494688.2029144971,2086836.065302631,-592147.8623881338,247.71153963529147,260.2139722038718,103900.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-03,242.77499389648438,236.10000610351562,99866,0.9728059706315775,1454041.6080278058,2086836.065302631,-632794.4572748251,246.65384732759915,258.14264903349033,110456.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-06,236.125,238.6750030517578,83668,1.0109063823874413,1469899.9418122072,2086836.065302631,-616936.1234904237,245.78269371619592,256.0823548260857,102387.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-07,238.52499389648438,242.5500030517578,49480,1.016235466431144,1493764.4529746396,2086836.065302631,-593071.6123279913,244.93461726262018,254.06029645134421,100167.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-08,244.0,246.8000030517578,80576,1.0175221601588398,1519938.432959243,2086836.065302631,-566897.6323433879,244.79423288198618,252.53382559383616,104966.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-09,249.89999389648438,241.4499969482422,46938,0.9783225039004816,1486989.9735072607,2086836.065302631,-599846.0917953702,243.80577087402344,251.6625016156365,105247.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-10,247.0,239.5,64460,0.991923806283335,1474980.7544264775,2086836.065302631,-611855.3108761534,242.77884732759915,251.3897076775046,93193.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-13,239.97500610351562,235.125,136552,0.9817327766179541,1448036.9515011504,2086836.065302631,-638799.1138014805,241.78076993502103,250.1794137393727,94441.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-14,239.875,247.35000610351562,98474,1.0519936463732722,1523325.6726929322,2086836.065302631,-563510.3926096987,242.2076932466947,249.36397238338694,93623.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-15,246.9250030517578,246.27499389648438,64322,0.995653882431758,1516705.1202246875,2086836.065302631,-570130.9450779434,242.88077016977164,248.6441192626953,86806.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-16,249.3249969482422,251.39999389648438,108402,1.0208100705593934,1548267.8607943566,2086836.065302631,-538568.2045082743,243.51346177321213,248.17132478601792,83273.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-17,251.0,244.4250030517578,64658,0.9722554056719724,1505311.797085494,2086836.065302631,-581524.2682171369,242.64615455040564,247.4985311171588,79753.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-20,244.5,241.85000610351562,59480,0.9894650837021901,1489453.4633010929,2086836.065302631,-597382.602001538,242.63077016977164,246.821325414321,77334.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-21,241.5500030517578,245.14999389648438,40142,1.0136447703522335,1509776.713758175,2086836.065302631,-577059.3515444559,242.81923147348257,246.1838248757755,76400.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-22,241.0500030517578,234.8000030517578,86612,0.9577809867329758,1446035.4306497744,2086836.065302631,-640800.6346528565,242.71923123873196,245.4242661420037,77004.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-23,235.0,231.0,42382,0.9838160008417028,1422632.7944572708,2086836.065302631,-664203.2708453601,242.12884638859674,244.60588343003218,76548.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-24,234.97500610351562,232.5500030517578,79910,1.0067099699210296,1432178.6177167492,2086836.065302631,-654657.4475858817,241.359615619366,244.0639715755687,78093.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-27,227.6750030517578,230.5500030517578,35024,0.9913996991023265,1419861.4506651713,2086836.065302631,-666974.6146374596,240.109615619366,243.47500116684859,67940.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-02-28,232.22500610351562,225.8249969482422,37822,0.9795055040513061,1390762.1059168072,2086836.065302631,-696073.9593858237,238.9076925424429,242.96470686968635,61875.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-01,225.8249969482422,232.5749969482422,34676,1.0298904022637807,1432332.5447158832,2086836.065302631,-654503.5205867477,238.375,242.76544189453125,58910.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-02,230.0500030517578,229.5749969482422,41210,0.9871009350129428,1413856.794138516,2086836.065302631,-672979.2711641148,237.94807668832632,242.36176524442786,52191.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-03,232.5,232.60000610351562,21712,1.013176561888207,1432486.5656875442,2086836.065302631,-654349.4996150867,236.81346130371094,241.95220677992876,47897.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-06,232.625,237.125,51492,1.0194539715294357,1460354.1185527288,2086836.065302631,-626481.9467499021,236.109615619366,241.57794189453125,47098.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-08,237.0,240.5500030517578,56548,1.0144438715941289,1481447.2859230614,2086836.065302631,-605388.7793795695,235.2750009390024,241.30000080781824,48738.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-09,240.5500030517578,235.60000610351562,24720,0.9794221705032482,1450962.316264911,2086836.065302631,-635873.7490377198,234.59615501990686,240.77132460650276,42549.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-10,235.4499969482422,233.875,43760,0.9926782425346895,1440338.7220939142,2086836.065302631,-646497.3432087167,233.98269301194412,240.337501077091,42687.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-13,232.5500030517578,227.22500610351562,83822,0.9715660335799706,1399384.1792364276,2086836.065302631,-687451.8860662032,232.60384779710037,239.54117763743682,43078.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-14,225.64999389648438,223.52499389648438,73014,0.9837165271970741,1376597.3450129866,2086836.065302631,-710238.7202896443,231.73653940054086,238.67867727840647,46877.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-15,225.25,221.25,35116,0.9898221945706084,1362586.6050808274,2086836.065302631,-724249.4602218035,230.98653940054086,237.88897121653838,46607.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-16,218.8249969482422,219.25,77438,0.9909604519774011,1350269.4380292492,2086836.065302631,-736566.6272733817,229.96346224271335,237.22573583266313,50883.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-17,221.5500030517578,222.1750030517578,90986,1.013340948924779,1368283.3136366876,2086836.065302631,-718552.7516659433,229.31923147348257,236.77426551370058,55860.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-20,224.97500610351562,230.125,306448,1.0357825895759756,1417244.0338722053,2086836.065302631,-669592.0314304256,229.6500009390024,236.39044189453125,84334.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-21,230.8000030517578,225.875,82038,0.9815317762085823,1391070.0538876017,2086836.065302631,-695766.0114150292,229.13461655836838,235.5132361019359,87389.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-22,226.10000610351562,226.6750030517578,30860,1.0035417954698742,1395996.9395027384,2086836.065302631,-690839.1257998925,228.91154010479266,235.06103021958296,84820.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-23,225.0749969482422,224.3000030517578,12830,0.9895224441688539,1381370.3036289895,2086836.065302631,-705465.7616736414,228.27307833158054,234.5198539285099,83631.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-24,224.375,216.27499389648438,75652,0.9642219837445939,1331947.6144510163,2086836.065302631,-754888.4508516146,226.66923170823318,233.93676533418542,86820.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-27,216.3000030517578,208.27499389648438,54110,0.9630100555969543,1282678.9462447038,2086836.065302631,-804157.119057927,224.18653869628906,233.04264741785386,83849.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-28,207.5,208.10000610351562,80530,0.9991598233196649,1281601.2693057123,2086836.065302631,-805234.7959969186,222.07115408090445,232.0294122134938,84600.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-29,208.0500030517578,229.64999389648438,122894,1.1035559210039094,1414318.6691084448,2086836.065302631,-672517.3961941861,221.74615361140326,231.52500017951516,93378.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-03-31,241.5,237.89999389648438,231248,1.0359242334825347,1465126.9831962043,2086836.065302631,-621709.0821064266,222.5673065185547,231.4205883250517,108759.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-04-03,239.02499389648438,240.875,82676,1.0125052802851693,1483448.8067744374,2086836.065302631,-603387.2585281935,223.90192237267127,231.4610295015223,107928.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-04-05,239.5500030517578,245.8000030517578,148634,1.0204463022387456,1513779.849433454,2086836.065302631,-573056.2158691769,225.79038414588342,231.77500017951516,92147.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-04-06,243.3249969482422,243.5,150136,0.9906427867241584,1499615.0885296338,2086836.065302631,-587220.9767729971,227.65576876126804,231.66176470588235,98957.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-04-10,243.5,243.6750030517578,50850,1.0007186983645084,1500692.859441152,2086836.065302631,-586143.2058614788,229.3096149151142,231.5852943869198,100956.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-04-11,244.375,245.5500030517578,124876,1.0076946751883358,1512240.2035520065,2086836.065302631,-574595.8617506244,230.49615361140326,231.41323583266313,112160.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,False,True,False
2023-04-12,244.52499389648438,245.72500610351562,143352,1.0007126982267678,1513317.974463525,2086836.065302631,-573518.0908391059,232.02307715782752,231.45147121653838,118930.6,True,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-13,246.0,243.27499389648438,61448,0.9900294550974631,1498229.3696473204,2086836.065302631,-588606.6956553105,233.2999995304988,231.49338262221391,119664.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-17,242.52499389648438,240.4499969482422,77094,0.9883876394240328,1480831.3899814717,2086836.065302631,-606004.6753211592,234.5423067533053,231.35514741785386,119320.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-18,239.14999389648438,242.97500610351562,16192,1.0105011818977772,1496381.8697676056,2086836.065302631,-590454.1955350253,236.59615384615384,231.59558868408203,108650.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-19,242.5,243.5500030517578,46882,1.002366485991556,1499923.0365004288,2086836.065302631,-586913.0288022021,239.3096160888672,231.96470642089844,90214.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-20,243.64999389648438,244.85000610351562,36840,1.0053377254587081,1507929.21387846,2086836.065302631,-578906.8514241709,242.13653916579025,232.32647121653838,85630.4,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-21,246.4499969482422,244.02499389648438,67370,0.9966305403860907,1502848.3072916623,2086836.065302631,-583987.7580109686,243.2423083965595,232.7227944766774,77504.0,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-24,242.6750030517578,251.14999389648438,191616,1.0291978288216757,1546728.2149129093,2086836.065302631,-540107.8503897216,244.26153916579025,233.4676473280963,81652.0,True,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-25,253.0,248.75,57668,0.990443981864186,1531947.6520400264,2086836.065302631,-554888.4132626045,244.8673083965595,233.9433827119715,82333.8,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-26,250.47500610351562,249.6999969482422,75750,1.003819083209014,1537798.2875950206,2086836.065302631,-549037.7777076103,245.1673079270583,234.5352944766774,77421.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-27,249.875,249.35000610351562,68456,0.9985983546295393,1535642.8397445108,2086836.065302631,-551193.2255581201,245.6173083965595,235.02794153550093,69931.6,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-04-28,249.89999389648438,251.6750030517578,51484,1.009324230564795,1549961.527647465,2086836.065302631,-536874.5376551659,246.23269301194412,235.4558828017291,68935.2,False,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
2023-05-02,253.0,267.5249938964844,147022,1.0629780099435102,1647575.0201477052,2086836.065302631,-439261.04515492567,247.92307692307693,236.2492648853975,75928.0,True,1.0,1964894.845045876,1968474.2480025725,-3579.40295669646,COCHINSHIP.BO,True,False,False
