Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-05,38.79999923706055,38.0,111737,0.9908735726715276,3838383.9862855934,4378787.8933834545,-540403.9070978612,37.53076905470628,38.06029409520767,99393.2,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-09-06,38.099998474121094,37.900001525878906,53718,0.9973684612073397,3828283.1299245567,4378787.8933834545,-550504.7634588978,37.5,37.9970588684082,98194.2,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-09-07,38.650001525878906,38.45000076293945,233538,1.0145118526363381,3883838.6105562015,4378787.8933834545,-494949.282827253,37.5461540222168,37.963235406314624,117032.6,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-09-08,38.849998474121094,37.70000076293945,94792,0.9804941486315158,3808081.0318795126,4378787.8933834545,-570706.8615039419,37.5500001173753,37.92205900304458,117851.5,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-09-09,37.70000076293945,40.20000076293945,739695,1.066312996005496,4060606.2941351435,4378787.8933834545,-318181.599248311,37.81538479144756,37.9647060843075,182287.4,False,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,False,True,False
2022-09-12,41.650001525878906,48.20000076293945,1463803,1.1990049713475437,4868687.1333531635,4868687.1333531635,0.0,38.673077216515175,38.2676472383387,322216.6,True,1.0,6185681.560473736,6185681.560473736,0.0,OSWALAGRO.NS,True,False,False
2022-09-13,50.45000076293945,46.400001525878906,2178391,0.9626556180794804,4686869.021593704,4868687.1333531635,-181818.1117594596,39.384615678053635,38.49705909280216,535907.7,True,0.9626556180794804,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-14,45.79999923706055,46.54999923706055,354586,1.003232709186399,4702020.306135259,4868687.1333531635,-166666.82721790485,40.1500003521259,38.72205902548397,545528.8,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-15,46.54999923706055,44.5,221890,0.955961347569079,4494949.668150236,4868687.1333531635,-373737.4652029276,40.73846200796274,38.888235540951,556991.0,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-16,44.849998474121094,42.20000076293945,243999,0.9483146238862799,4262626.503939649,4868687.1333531635,-606060.6294135144,41.18076970027043,38.98088264465332,569614.9,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-19,43.400001525878906,41.79999923706055,158938,0.9905212910273169,4222222.30784956,4868687.1333531635,-646464.8255036036,41.44230798574594,39.076470879947436,574335.0,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-20,42.0,41.900001525878906,86835,1.0023923992976942,4232323.549533567,4868687.1333531635,-636363.5838195961,41.703846564659706,39.17205911524155,577646.7,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-21,42.70000076293945,40.0,121550,0.9546539031817123,4040404.1960900985,4868687.1333531635,-828282.937263065,41.830769758958084,39.17352968103745,566447.9,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-22,40.5,40.599998474121094,94286,1.0149999618530274,4101010.1049022614,4868687.1333531635,-767677.0284509021,42.03076964158278,39.220588459688074,566397.3,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-23,41.0,39.900001525878906,116128,0.98275869520812,4030303.339729062,4868687.1333531635,-838383.7936241017,42.18461579542894,39.25735316557043,504040.6,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-26,39.900001525878906,38.29999923706055,100510,0.9598996935431041,3868686.9406916755,4868687.1333531635,-1000000.192661488,42.173077216515175,39.261764862958124,367711.3,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-27,39.25,38.04999923706055,82100,0.9934725847263701,3843434.4144661124,4868687.1333531635,-1025252.7188870511,42.20000017606295,39.269117804134595,158082.2,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-28,38.79999923706055,37.900001525878906,76322,0.9960578787335285,3828283.1299245567,4868687.1333531635,-1040404.0034286068,42.02307715782752,39.27205904792337,130255.8,False,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-29,38.349998474121094,42.099998474121094,468558,1.1108178569695926,4252525.262255641,4868687.1333531635,-616161.8710975228,41.553846212533806,39.42205900304458,154922.6,True,1.0,5954681.1058406895,6185681.560473736,-231000.45463304687,OSWALAGRO.NS,True,False,False
2022-09-30,42.54999923706055,42.349998474121094,201535,1.0059382424955117,4277777.788481204,4868687.1333531635,-590909.3448719596,41.24230751624474,39.60147072287167,150676.2,True,1.0059382424955117,5990041.446230613,6185681.560473736,-195640.11424312368,OSWALAGRO.NS,True,False,False
2022-10-03,42.849998474121094,41.400001525878906,52048,0.9775679579109618,4181818.4970824416,4868687.1333531635,-686868.6362707219,40.84615384615385,39.711764840518725,139987.2,False,1.0,5990041.446230613,6185681.560473736,-195640.11424312368,OSWALAGRO.NS,True,False,False
2022-10-04,42.79999923706055,42.150001525878906,62302,1.0181159413612866,4257576.0757591305,4868687.1333531635,-611111.057594033,40.66538473275992,39.89558836993049,137533.9,False,1.0,5990041.446230613,6185681.560473736,-195640.11424312368,OSWALAGRO.NS,True,False,False
2022-10-06,42.04999923706055,41.849998474121094,298336,0.9928824901329216,4227272.736030078,4868687.1333531635,-641414.3973230859,40.63846147977389,40.00000011219698,155212.5,True,1.0,5990041.446230613,6185681.560473736,-195640.11424312368,OSWALAGRO.NS,True,False,False
2022-10-07,42.5,44.849998474121094,417925,1.071684590427288,4530303.050736835,4868687.1333531635,-338384.08261632826,40.87307680570162,40.20588246513815,187576.4,True,1.071684590427288,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-10,44.45000076293945,43.400001525878906,95304,0.9676700780920015,4383838.706886945,4868687.1333531635,-484848.4264662182,40.988461421086235,40.37500011219698,185494.0,False,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-11,43.849998474121094,41.400001525878906,215163,0.9539170523114515,4181818.4970824397,4868687.1333531635,-686868.6362707238,41.09615384615385,40.511764862958124,196959.3,True,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-12,42.20000076293945,41.75,101464,1.0084540691116233,4217171.8796690395,4868687.1333531635,-651515.253684124,41.184615501990685,40.65000017951517,198895.7,False,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-13,42.45000076293945,40.70000076293945,102354,0.9748503176751965,4111111.3465862684,4868687.1333531635,-757575.7867668951,41.2461539048415,40.75441192178165,201498.9,False,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-14,41.95000076293945,40.95000076293945,103727,1.006142506027362,4136363.872811831,4868687.1333531635,-732323.2605413324,41.45000017606295,40.88235316557043,165015.8,False,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-17,40.75,40.849998474121094,72478,0.9975579417104953,4126262.6311278236,4868687.1333531635,-742424.5022253399,41.66538473275992,41.00000022439396,152110.1,False,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-18,41.0,40.849998474121094,58852,1.0,4126262.6311278236,4868687.1333531635,-742424.5022253399,41.89230757493239,41.12941192178165,152790.5,False,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-19,40.5,42.45000076293945,417652,1.0391677441513731,4287879.03016521,4868687.1333531635,-580808.1031879531,41.91923082791842,41.24852954640108,188325.5,True,1.0,6419435.113946134,6419435.113946134,0.0,OSWALAGRO.NS,True,False,False
2022-10-20,42.900001525878906,44.099998474121094,339217,1.0388692033339644,4454545.472060143,4868687.1333531635,-414141.6612930205,42.053846212533806,41.41323538387523,192413.6,True,1.0388692033339644,6668953.442679298,6668953.442679298,0.0,OSWALAGRO.NS,True,False,False
2022-10-21,44.79999923706055,45.599998474121094,695009,1.0340136066190622,4606060.629413522,4868687.1333531635,-262626.50393964164,42.37692290086012,41.62647067799288,220122.0,True,1.0340136066190622,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-10-24,45.70000076293945,45.75,62253,1.0032895072565415,4621212.299278048,4868687.1333531635,-247474.83407511562,42.653845860407905,41.854411854463464,216816.9,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-10-25,45.900001525878906,44.75,119251,0.9781420765027322,4520202.194375794,4868687.1333531635,-348484.9389773691,42.87692290086012,42.05588239781997,207225.7,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-10-27,44.29999923706055,44.25,81800,0.9888268156424581,4469697.141924668,4868687.1333531635,-398989.9914284954,42.83076917208158,42.22647061067469,205259.3,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-10-28,43.849998474121094,45.349998474121094,255897,1.0248587225790078,4580808.103187958,4868687.1333531635,-287879.0301652057,42.98076893733098,42.4514705433565,220613.6,True,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-10-31,46.099998474121094,45.70000076293945,208144,1.0077178015566657,4616161.871097529,4868687.1333531635,-252525.26225563418,43.31153810941256,42.613235249238855,231055.3,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-01,46.20000076293945,46.650001525878906,360838,1.0207877625181543,4712121.547819263,4868687.1333531635,-156565.5855339002,43.68846130371094,42.56764703638413,259891.3,True,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-02,47.0,45.099998474121094,134015,0.966773783471412,4555555.576962396,4868687.1333531635,-313131.5563907679,44.02692266610953,42.529411652508905,267407.6,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-03,45.0,46.349998474121094,158052,1.0277161871904998,4681818.20809021,4868687.1333531635,-186868.92526295315,44.44230710543119,42.52352927712833,241447.6,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-04,46.849998474121094,46.150001525878906,201778,0.9956850710932849,4661616.495368137,4868687.1333531635,-207070.63798502646,44.8499996478741,42.572058733771826,227703.7,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-07,46.650001525878906,45.349998474121094,138848,0.982665156548062,4580808.103187959,4868687.1333531635,-287879.0301652048,45.196153494027946,42.66470572527717,172087.6,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-09,46.0,44.349998474121094,197796,0.9779492826097745,4479797.998285706,4868687.1333531635,-388889.13506745733,45.34230716411884,42.739705702837774,185641.9,True,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-10,44.29999923706055,43.599998474121094,75032,0.9830890636797285,4404040.419609017,4868687.1333531635,-464646.71374414675,45.3038456256573,42.789705613080194,181220.0,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-11,43.75,43.45000076293945,80920,0.9965596854029554,4388889.135067462,4868687.1333531635,-479797.9982857015,45.13846118633564,42.89117622375488,181132.0,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-14,45.25,44.650001525878906,90729,1.027617968742661,4510101.33801476,4868687.1333531635,-358585.79533840343,45.05384591909555,43.01029396057129,164615.2,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-15,44.25,43.95000076293945,167182,0.984322491847313,4439394.187518589,4868687.1333531635,-429292.9458345743,44.99230751624474,43.12941158519072,160519.0,True,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-16,43.95000076293945,43.0,71535,0.9783845108885519,4343434.510796856,4868687.1333531635,-525252.6225563074,44.8961536700909,43.26764690174776,131588.7,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-17,42.5,43.04999923706055,55839,1.0011627729548964,4348484.938977374,4868687.1333531635,-520202.1943757897,44.71923065185547,43.41470572527717,123771.1,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-18,43.04999923706055,45.20000076293945,897888,1.0499419643201302,4565656.818646406,4868687.1333531635,-303030.31470675766,44.68076911339393,43.62941158519072,197754.7,True,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-21,45.849998474121094,45.599998474121094,149791,1.008849506735177,4606060.629413525,4868687.1333531635,-262626.50393963885,44.5999996478741,43.7323527616613,192556.0,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-22,45.599998474121094,45.150001525878906,57525,0.9901316455416644,4560606.390465887,4868687.1333531635,-308080.7428872762,44.603846036470856,43.81470579259536,184423.7,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-23,45.099998474121094,44.900001525878906,141479,0.9944629016267761,4535353.864240323,4868687.1333531635,-333333.2691128403,44.49230780968299,43.91764696906595,178792.0,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-24,44.25,44.599998474121094,72454,0.9933184177825718,4505050.52451127,4868687.1333531635,-363636.60884189326,44.37307680570162,43.989705702837774,178534.2,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-25,44.599998474121094,44.599998474121094,70076,1.0,4505050.52451127,4868687.1333531635,-363636.60884189326,44.315384498009315,44.070588055778956,177449.8,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-28,44.04999923706055,44.54999923706055,101708,0.9988789408347276,4500000.096330753,4868687.1333531635,-368687.0370224109,44.33076917208158,44.061764548806586,178547.7,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-29,44.70000076293945,45.849998474121094,562680,1.0291806792216305,4631313.155639086,4868687.1333531635,-237373.97771407757,44.5038460951585,44.13382328257841,218097.5,True,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-11-30,46.29999923706055,45.25,95868,0.9869138823535676,4570707.2468269225,4868687.1333531635,-297979.88652624097,44.64230757493239,44.24705853181727,220530.8,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-12-01,45.25,45.099998474121094,150621,0.9966850491518474,4555555.576962397,4868687.1333531635,-313131.55639076605,44.67692272479717,44.34558789870318,230009.0,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-12-02,45.0,45.900001525878906,218590,1.0177384274683925,4636363.969142576,4868687.1333531635,-232323.16421058774,44.826922783484825,44.498529097613165,162079.2,True,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-12-05,45.20000076293945,45.45000076293945,71484,0.9901960621355157,4590909.344871967,4868687.1333531635,-277777.7884811964,45.01538438063402,44.630882038789636,154248.5,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-12-06,45.900001525878906,45.29999923706055,80176,0.9966996364497045,4575757.67500744,4868687.1333531635,-292929.45834572334,45.18846130371094,44.76176441417021,156513.6,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-12-07,45.0,45.25,92200,0.9988962640639596,4570707.2468269225,4868687.1333531635,-297979.88652624097,45.19230739886944,44.89117622375488,151585.7,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-12-08,45.0,44.54999923706055,95480,0.9845303698797911,4500000.096330752,4868687.1333531635,-368687.0370224118,45.11153822678786,44.95294088475845,153888.3,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
2022-12-09,45.75,44.900001525878906,143613,1.007856392700613,4535353.864240321,4868687.1333531635,-333333.26911284216,45.09230745755709,44.97647038628073,161242.0,False,1.0,6895788.601639432,6895788.601639432,0.0,OSWALAGRO.NS,True,False,False
