Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-11,452.04998779296875,455.1499938964844,30466,1.009873489170018,4147530.551818541,6457536.342344169,-2310005.790525628,461.7076932466947,492.8897049847771,85193.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-14,455.45001220703125,468.8500061035156,33552,1.030099994267268,4272371.197651598,6457536.342344169,-2185165.144692571,460.8692321777344,491.3529411764706,75946.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-15,473.0,470.25,86729,1.0029860165900804,4285128.568926767,6457536.342344169,-2172407.773417401,462.20384803185095,490.16911764705884,68776.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-16,470.25,461.54998779296875,32088,0.9814991765932349,4205850.161997769,6457536.342344169,-2251686.1803463995,462.4230769230769,489.180882173426,55885.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-17,461.6000061035156,460.20001220703125,17682,0.9970751259416282,4193548.579965543,6457536.342344169,-2263987.7623786256,463.6192321777344,487.7720588235294,54032.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-18,464.8500061035156,450.1499938964844,28861,0.978161629630671,4101968.3129144823,6457536.342344169,-2355568.0294296863,463.27692354642426,486.2617645263672,49193.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-21,449.0,454.8500061035156,109790,1.010440991382335,4144796.9287202326,6457536.342344169,-2312739.413623936,462.0653850848858,484.6867648853975,56935.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-22,454.8500061035156,457.45001220703125,56888,1.0057161835080286,4168489.3485683114,6457536.342344169,-2289046.993775857,460.5115403395433,483.06764759736905,59856.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-23,461.95001220703125,455.70001220703125,33152,0.9961744453966525,4152542.56495189,6457536.342344169,-2304993.7773922784,458.81538743239184,481.40294243307676,51888.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-24,454.04998779296875,449.3500061035156,30589,0.9860653808790536,4094678.4659257676,6457536.342344169,-2362857.876418401,457.6346177321214,479.2264727424173,45979.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-25,453.5,455.04998779296875,71270,1.0126849485079121,4146619.251422492,6457536.342344169,-2310917.0909216767,456.9346172626202,477.13088450712314,50060.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-28,452.54998779296875,450.5,42387,0.9900011253378193,4105157.725255733,6457536.342344169,-2352378.6170884357,456.9038485013522,474.9794132008272,50943.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-29,446.95001220703125,408.45001220703125,878201,0.9066592945772058,3721979.4073085296,6457536.342344169,-2735556.935035639,453.6538485013522,471.80147238338697,130090.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-11-30,405.20001220703125,417.45001220703125,215144,1.0220345200906449,3803991.437335836,6457536.342344169,-2653544.905008333,450.7538499098558,469.0132374482996,148396.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-01,418.1000061035156,418.3999938964844,238320,1.002275677713915,3812648.0958737046,6457536.342344169,-2644888.246470464,446.8730797400841,466.6411788042854,170460.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-02,414.95001220703125,423.70001220703125,83896,1.012667347963342,3860944.23596591,6457536.342344169,-2596592.1063782587,443.2923114483173,464.2852971694049,175963.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-05,423.0,420.54998779296875,111557,0.992565437046711,3832239.802984483,6457536.342344169,-2625296.5393596855,440.13846529447113,461.479414098403,176140.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-06,420.0,419.6499938964844,110346,0.9978599597607706,3824038.6555997194,6457536.342344169,-2633497.686744449,437.01923311673676,458.7426488539752,181486.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-07,420.04998779296875,416.3999938964844,84933,0.9922554508584083,3794423.200312081,6457536.342344169,-2663113.142032088,434.42307927058295,455.97353138643155,186664.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-08,416.70001220703125,412.54998779296875,138859,0.9907540678195286,3759340.2207379877,6457536.342344169,-2698196.121606181,431.16923170823316,452.55147148581113,197491.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-09,414.95001220703125,412.79998779296875,32262,1.0006059871710031,3761618.332683191,6457536.342344169,-2695918.0096609774,427.734614445613,449.2205891328699,193590.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-12,412.75,404.0,156826,0.9786821994835373,3681428.9034479815,6457536.342344169,-2776107.438896187,423.7576904296875,446.76617700913374,205034.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-13,404.0,390.29998779296875,349770,0.9660890786954672,3556588.2576149246,6457536.342344169,-2900948.084729244,419.2153813288762,444.1352942971622,152191.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-14,390.29998779296875,396.6000061035156,150831,1.0161414770883588,3613996.8454879415,6457536.342344169,-2843539.496856227,414.71922889122595,442.47941230325137,145760.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-15,397.0,395.04998779296875,46696,0.9960917340224591,3599872.384573781,6457536.342344169,-2857663.9577703876,410.45384333683893,440.60735276166133,126597.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-16,390.25,388.6000061035156,103438,0.98367299863623,3541097.263241447,6457536.342344169,-2916439.0791027215,408.9269197904147,438.95882370892696,128551.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-19,388.6499938964844,387.79998779296875,116544,0.9979412807566097,3533807.138162895,6457536.342344169,-2923729.2041812735,406.6461486816406,436.9941172880285,129050.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-20,387.8999938964844,384.75,174285,0.9921351524265725,3506014.283667354,6457536.342344169,-2951522.0586768147,404.0576876126803,434.46911710851333,135444.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-21,387.1499938964844,394.0,114376,1.0240415854450942,3590304.4256398636,6457536.342344169,-2867231.916704305,401.7730712890625,432.00882317038145,138388.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-22,399.5,391.1000061035156,102333,0.9926396093997859,3563878.382693477,6457536.342344169,-2893657.9596506916,399.5076880821815,429.4602939381319,134736.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-23,390.75,384.04998779296875,91795,0.9819738731768751,3499635.458984851,6457536.342344169,-2957900.8833593177,396.76922607421875,427.0882343965418,140689.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-26,384.04998779296875,381.8500061035156,40842,0.994271626716887,3479588.2407209673,6457536.342344169,-2977948.1016232013,394.11153470552887,424.667646520278,129091.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-27,379.95001220703125,374.6000061035156,302309,0.9810134872748055,3413522.994310082,6457536.342344169,-3044013.3480340866,391.1923053448017,422.42352923224956,124344.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-28,373.04998779296875,373.1499938964844,68499,0.9961291719610101,3400309.83379197,6457536.342344169,-3057226.5085521988,388.14230581430286,420.1426463407629,116111.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-29,374.0,372.8999938964844,92424,0.9993300281278596,3398031.721846767,6457536.342344169,-3059504.620497402,385.749997652494,417.72352869370405,120684.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2022-12-30,375.0,375.1499938964844,73994,1.0060337893183893,3418534.7293535937,6457536.342344169,-3039001.612990575,384.5846135066106,414.9676459817325,117740.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-02,376.04998779296875,373.3999938964844,30088,0.9953351991777377,3402587.945737173,6457536.342344169,-3054948.3966069957,382.7999971829928,412.1191163904527,109094.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-03,377.0,377.75,44270,1.0116497219459557,3442227.149201672,6457536.342344169,-3015309.1931424965,381.46922889122595,409.6544108671301,96093.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-04,378.0,374.1499938964844,18280,0.9904698713341744,3409422.2815727815,6457536.342344169,-3048114.060771387,380.3576894906851,407.12352797564336,86483.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-05,374.0,378.54998779296875,92716,1.0117599731879234,3449516.9961903864,6457536.342344169,-3008019.346153782,379.6461510291466,405.01764544318706,85521.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-06,378.0,373.79998779296875,80721,0.9874521195266877,3406232.86923153,6457536.342344169,-3051303.4731126386,378.80384239783655,402.6338213752298,84414.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-09,373.8500061035156,378.8500061035156,53783,1.0135099477674243,3452250.8973785318,6457536.342344169,-3005285.444965637,377.6384582519531,400.3220564898323,85708.4,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-10,379.1000061035156,378.70001220703125,21208,0.9996040810503686,3450884.0858293776,6457536.342344169,-3006652.256514791,376.68461256760816,398.0573506074793,57598.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-11,378.70001220703125,366.3999938964844,56864,0.9675204174437085,3338800.81127149,6457536.342344169,-3118735.5310726785,375.32692072941705,395.61764436609604,56434.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-12,368.95001220703125,360.75,68097,0.9845797107243386,3287315.5369278705,6457536.342344169,-3170220.805416298,373.70384333683893,392.84411531336167,54002.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-13,360.45001220703125,357.04998779296875,119503,0.9897435559056653,3253599.368902932,6457536.342344169,-3203936.9734412367,372.3538419283353,390.09558554256665,58553.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-16,358.04998779296875,354.25,34384,0.9921579949903477,3228084.626352594,6457536.342344169,-3229451.715991575,370.89999624399036,388.5014675364775,58982.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-17,354.5,352.5,26637,0.995059985885674,3212137.842736173,6457536.342344169,-3245398.4996079956,369.3307659442608,386.5911730598001,57219.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-18,352.0,354.6499938964844,61628,1.006099273465204,3231729.5498469514,6457536.342344169,-3225806.792497217,367.75384286733777,384.7161730598001,61554.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-19,352.20001220703125,351.5,61148,0.9911180207226965,3203025.3949553613,6457536.342344169,-3254510.9473888073,366.06922795222357,382.5926432890051,58397.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-20,353.95001220703125,347.25,28688,0.9879089615931721,3164297.4918869105,6457536.342344169,-3293238.850457258,363.7230741060697,380.4367612950942,53194.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-23,348.04998779296875,348.25,70380,1.0028797696184306,3173409.9396677227,6457536.342344169,-3284126.402676446,361.73076688326324,378.3367614746094,54853.7,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-24,349.95001220703125,345.79998779296875,33541,0.9929647890681084,3151084.3313687984,6457536.342344169,-3306452.01097537,359.21153611403247,376.26029070685894,56087.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-25,346.20001220703125,342.0,34854,0.9890110239239112,3116457.1410376485,6457536.342344169,-3341079.20130652,356.765383206881,374.18529106588926,53886.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-27,340.04998779296875,341.8500061035156,30353,0.9995614213553089,3115090.3294884944,6457536.342344169,-3342446.012855674,353.9192293607272,372.0985268985524,50111.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-30,342.79998779296875,341.8500061035156,337079,1.0,3115090.3294884944,6457536.342344169,-3342446.012855674,351.0846135066106,370.270585901597,71869.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-01-31,342.95001220703125,330.3999938964844,274373,0.9665057422770263,3010752.691162264,6457536.342344169,-3446783.6511819046,348.3153827373798,368.5088213752298,95868.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-01,330.3999938964844,334.54998779296875,271952,1.0125605144465728,3048569.293834666,6457536.342344169,-3408967.048509503,346.2999971829928,366.6838208366843,120399.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-02,334.54998779296875,338.79998779296875,257291,1.012703632207663,3087297.196903116,6457536.342344169,-3370239.1454410525,344.8961510291466,365.0294090719784,139965.9,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-03,338.25,331.20001220703125,38230,0.9775679579109618,3018042.816240816,6457536.342344169,-3439493.5261033527,343.12307504507214,363.34117395737593,137674.1,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-06,331.25,334.1000061035156,40127,1.0087560198961334,3044468.859187203,6457536.342344169,-3413067.4831569656,341.7076908991887,361.7617627312155,138818.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-07,332.20001220703125,330.29998779296875,76998,0.988626105234582,3009841.3907662155,6457536.342344169,-3447694.951577953,339.8346135066106,360.1602917839499,139479.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-08,332.95001220703125,338.54998779296875,43455,1.02497729429276,3085019.084957913,6457536.342344169,-3372517.2573862555,338.83845872145434,358.5294090719784,140471.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-09,338.6000061035156,338.25,56898,0.9991139039911819,3082285.4618596043,6457536.342344169,-3375250.880484564,338.1461510291466,356.9749971277574,142675.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-10,339.95001220703125,340.25,23767,1.0059127864005912,3100510.357421228,6457536.342344169,-3357025.9849229404,337.530766413762,355.68676219267,142017.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-13,338.3999938964844,332.75,132381,0.9779573842762674,3032166.9990651393,6457536.342344169,-3425369.3432790292,336.5269211989183,354.24264436609604,121547.2,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-14,333.04998779296875,331.04998779296875,22946,0.9948910226685762,3016675.726601824,6457536.342344169,-3440860.6157423444,335.68461256760816,352.9617614746094,96404.5,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-15,330.04998779296875,334.70001220703125,49595,1.0110255989991008,3049936.383473657,6457536.342344169,-3407599.9588705115,335.1346130371094,351.83087966021367,74168.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-16,334.70001220703125,335.3500061035156,15176,1.0019420193390443,3055859.4189132177,6457536.342344169,-3401676.923430951,334.6346130371094,350.72646825453813,49957.3,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-17,333.3999938964844,329.04998779296875,41463,0.9812136031135118,2998450.831040201,6457536.342344169,-3459085.511303968,334.530766413762,349.3705857220818,50280.6,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-20,327.54998779296875,331.8999938964844,75859,1.0086613165453413,3024421.3628334817,6457536.342344169,-3433114.979510687,334.32692072941705,348.1499974867877,53853.8,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
2023-02-21,331.8500061035156,326.8999938964844,63820,0.984935221175209,2978859.123929423,6457536.342344169,-3478677.2184147458,333.41153658353363,346.6544090719784,52536.0,False,1.0,1366815.4912479757,1386388.6017559662,-19573.110507990466,LAURUSLABS.BO
