Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-01,579.0,559.1500244140625,22641,0.9669693461548854,2350357.455903764,4296763.507492197,-1946406.0515884329,578.4807739257812,583.273530847886,9293.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-02,564.4500122070312,563.0499877929688,12870,1.0069748067756825,2366750.745012477,4296763.507492197,-1930012.7624797197,577.4576979417068,582.3808827119715,8716.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-03,563.1500244140625,567.5499877929688,8955,1.0079921855919738,2385666.256216559,4296763.507492197,-1911097.2512756377,577.6423105093149,581.5926477768842,9358.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-06,570.9500122070312,564.4500122070312,16162,0.9945379690730108,2372635.67334363,4296763.507492197,-1924127.8341485667,577.5115403395432,580.9264723833869,10616.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-08,565.4000244140625,571.5,4903,1.0124900126503726,2402269.922918417,4296763.507492197,-1894493.5845737797,576.969233586238,580.4735304888557,10539.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-09,570.25,569.4500122070312,8652,0.9964129697410871,2393652.9080148325,4296763.507492197,-1903110.5994773642,575.5884634164663,579.788236730239,10801.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-10,569.5,562.2000122070312,5604,0.9872684171664147,2363177.9177415892,4296763.507492197,-1933585.5897506075,573.4307720477765,578.9911786247702,10880.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-13,552.9000244140625,547.5,9198,0.9738527003062072,2301387.1964966464,4296763.507492197,-1995376.3109955504,570.0500018780048,576.93823780733,10877.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-14,543.7000122070312,533.8499755859375,8988,0.9750684485587899,2244010.0432210485,4296763.507492197,-2052753.4642711482,566.4961547851562,575.0852966308594,10473.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-15,535.25,537.6500244140625,3642,1.0071181961260824,2259983.3468175945,4296763.507492197,-2036780.1606746023,563.4884643554688,573.4955911075367,10161.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-16,544.9500122070312,529.75,8249,0.9853063813720235,2226776.013413879,4296763.507492197,-2069987.4940783177,559.6846172626202,572.1191208783318,8722.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-17,534.75,545.75,11262,1.0302029259084473,2294031.164361726,4296763.507492197,-2002732.3431304707,556.1615412785457,571.2676499310662,8561.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-20,538.0,530.2999877929688,15361,0.9716903120347572,2229087.8579161027,4296763.507492197,-2067675.649576094,552.4730788010818,569.6970609777114,9202.1,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-21,531.9000244140625,519.4000244140625,17286,0.9794456654161537,2183270.4402677063,4296763.507492197,-2113493.0672244905,549.4153864933894,567.4029433306525,9314.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-22,520.0,452.8500061035156,248663,0.8718713608347973,1903530.9698265921,4296763.507492197,-2393232.5376656046,540.93846482497,563.5073556339039,33690.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-23,458.54998779296875,436.45001220703125,428675,0.9637849317092964,1834594.4657608527,4296763.507492197,-2462169.041731344,530.8538513183594,559.0485328225528,75692.8,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-24,438.04998779296875,431.20001220703125,128484,0.9879711310501472,1812526.3693560902,4296763.507492197,-2484237.1381361065,520.6038513183594,554.5911802404067,87980.8,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-27,440.75,429.54998779296875,29042,0.9961734128772003,1805590.5792913774,4296763.507492197,-2491172.9282008195,509.6846196101262,550.5411798813764,89965.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-28,430.1000061035156,419.6499938964844,30769,0.976952638394077,1763976.480298201,4296763.507492197,-2532787.0271939957,498.16154127854566,545.8308859432445,92143.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-29,419.5,421.45001220703125,17892,1.0042893323882447,1771542.761747246,4296763.507492197,-2525220.745744951,487.3346182016226,541.2735326430377,93568.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-03-31,429.75,430.6000061035156,20623,1.0217107453587866,1810004.2755397419,4296763.507492197,-2486759.231952455,478.3423109788161,537.1205920051126,94805.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-03,435.0,432.54998779296875,32810,1.00452852220579,1818200.9200940984,4296763.507492197,-2478562.5873980983,470.5500042255108,532.8514736399931,96960.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-05,433.0,442.04998779296875,20228,1.0219627794893085,1858133.665969383,4296763.507492197,-2438629.841522814,463.19615525465747,528.9014739990234,97447.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-06,441.5,450.25,37200,1.0185499659166866,1892601.982141763,4296763.507492197,-2404161.525350434,457.0807706392728,525.5220615162569,99438.6,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-10,469.95001220703125,466.1000061035156,51492,1.035202678741845,1959226.6417052783,4296763.507492197,-2337536.8657869184,450.95384803185095,522.5794139188879,79721.5,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-11,469.04998779296875,460.8500061035156,55103,0.9887363228250333,1937158.545300516,4296763.507492197,-2359604.9621916804,445.6115417480469,519.117649751551,42364.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-12,466.8500061035156,454.25,12691,0.9856786242462734,1909415.7698787248,4296763.507492197,-2387347.737613472,440.6000014085036,515.2014725629022,30785.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-13,457.0,443.6000061035156,18568,0.9765547740308544,1864649.085684868,4296763.507492197,-2432114.4218073287,439.88846294696515,510.8882374482996,29737.6,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-17,443.04998779296875,434.45001220703125,13749,0.9793733233305024,1826187.571892372,4296763.507492197,-2470575.9355998244,439.734616793119,506.2705903894761,28035.6,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-18,439.6000061035156,467.25,104749,1.0754977255641975,1964060.5800238505,4296763.507492197,-2332702.9274683464,442.5076927771935,502.9529436896829,36721.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-19,467.25,461.45001220703125,45600,0.9875869710155832,1939680.6391168642,4296763.507492197,-2357082.8683753326,444.9615408090445,499.561767578125,39219.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-20,466.95001220703125,463.1000061035156,29419,1.0035756720182816,1946616.3009025569,4296763.507492197,-2350147.20658964,448.30384944035455,496.1470615162569,38879.9,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-21,463.25,452.1499938964844,21532,0.9763549728725687,1900588.5056610159,4296763.507492197,-2396175.001831181,450.6653864933894,492.0470616957721,39010.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-24,453.0,456.1499938964844,15315,1.0088466218157592,1917402.293397978,4296763.507492197,-2379361.214094219,452.6307701697716,488.45588504566865,36821.8,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-25,456.0,457.5,29026,1.002959566198793,1923076.9724150065,4296763.507492197,-2373686.53507719,454.5500018780048,485.4661784452551,34575.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-26,457.54998779296875,460.1000061035156,8123,1.0056830734503073,1934005.9600998356,4296763.507492197,-2362757.547392361,455.93846482496997,482.43823780733,29877.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-27,461.8500061035156,466.8500061035156,12919,1.014670723561089,1962379.2269059587,4296763.507492197,-2334384.280586238,457.2153883713942,479.4764736399931,29900.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-04-28,463.0,456.1499938964844,40320,0.9770804068391535,1917402.2933979777,4296763.507492197,-2379361.214094219,456.4500028170072,476.29117898380053,32075.2,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-02,460.04998779296875,467.5,11080,1.024882179667619,1965111.4417574112,4296763.507492197,-2331652.0657347855,456.9615408090445,473.23235545438877,31808.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-03,469.95001220703125,470.6499938964844,10569,1.00673795485879,1978352.2739444643,4296763.507492197,-2318411.2335477322,458.2230788010817,470.3264725629021,22390.3,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-04,468.29998779296875,469.1000061035156,14721,0.9967067081417839,1971836.9825079995,4296763.507492197,-2324926.524984197,460.1846172626202,467.5882370892693,19302.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-05,464.54998779296875,465.04998779296875,21442,0.9913664074656755,1954812.9454569137,4296763.507492197,-2341950.562035283,462.53846153846155,465.16323673023896,18504.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-08,466.04998779296875,479.45001220703125,27152,1.0309644657392683,2015342.6839331922,4296763.507492197,-2281420.823559005,463.4769240159255,463.56323780733,19066.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-09,484.3500061035156,479.6000061035156,16328,1.0003128457454697,2015973.1753175242,4296763.507492197,-2280790.3321746727,464.8730773925781,461.855884327608,19168.0,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-10,480.25,505.04998779296875,136294,1.0530650153577357,2122950.8228265317,4296763.507492197,-2173812.684665665,468.0999990609976,461.1294133803424,29894.8,True,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-11,506.29998779296875,504.29998779296875,14049,0.9985149984791061,2119798.2376258513,4296763.507492197,-2176965.2698663455,472.11153705303485,459.9102953742532,30487.4,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-12,503.04998779296875,496.45001220703125,13102,0.9844339167639239,2086801.28181528,4296763.507492197,-2209962.2256769165,475.21153846153845,458.9147078570198,30505.7,False,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-15,500.29998779296875,553.75,251971,1.1154194508692514,2327658.7398356497,4296763.507492197,-1969104.767656547,482.61538461538464,459.92500125660615,51670.8,True,1.0,2110452.964522797,2356710.217833076,-246257.253310279,SOBHA.BO
2023-05-16,552.4000244140625,540.5999755859375,70430,0.9762527775818285,2272383.3100271714,4296763.507492197,-2024380.1974650254,488.8076899601863,462.5058827119715,57605.8,True,0.9762527775818285,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-17,540.0499877929688,538.6500244140625,48181,0.9963929869405533,2264186.793751835,4296763.507492197,-2032576.7137403619,494.33076829176684,465.511765423943,61367.0,False,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-19,522.4500122070312,518.0,64104,0.9616633742168204,2177385.5119365538,4296763.507492197,-2119377.995555643,499.0884610689603,468.06470624138325,66305.3,False,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-22,518.0499877929688,518.4000244140625,11689,1.0007722479035956,2179066.9933334664,4296763.507492197,-2117696.5141587304,503.00384756234973,470.6779426125919,65330.0,False,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-23,514.0,518.9000244140625,29471,1.0009645061274162,2181168.716800587,4296763.507492197,-2115594.79069161,506.7153883713942,473.59706115722656,65561.9,False,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-24,518.9000244140625,516.0999755859375,7613,0.9946038760909931,2169398.8601382812,4296763.507492197,-2127364.6473539155,510.3307706392728,476.3808836095473,64690.4,False,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-25,511.8500061035156,510.5,11083,0.98914943644479,2145859.6599297505,4296763.507492197,-2150903.8475624463,513.8269254244291,478.7308834300322,52169.3,False,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-26,510.04998779296875,506.79998779296875,27238,0.992752179809929,2130306.854961453,4296763.507492197,-2166456.6525307437,515.9307697002704,480.91470695944395,53488.2,False,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-30,554.9000244140625,516.2000122070312,147211,1.0185477992116734,2169819.3587665292,4296763.507492197,-2126944.1487256675,518.7461547851562,483.09559003044575,66899.1,True,1.0,2060335.568571185,2356710.217833076,-296374.64926189114,SOBHA.BO
2023-05-31,524.5999755859375,520.3499755859375,127406,1.0080394484323294,2187263.509608803,4296763.507492197,-2109499.997883394,519.9230769230769,485.1573540182675,54442.6,True,1.0080394484323294,2076899.5301280073,2356710.217833076,-279810.68770506885,SOBHA.BO
2023-06-01,526.5499877929688,558.8499755859375,193362,1.0739886649492916,2349096.21657706,4296763.507492197,-1947667.2909151367,524.1192298302284,487.8852942971622,66735.8,True,1.0739886649492916,2230566.5535959895,2356710.217833076,-126143.66423708666,SOBHA.BO
2023-06-02,560.0,569.9000244140625,187273,1.0197728358429994,2395544.5104468493,4296763.507492197,-1901218.9970453475,529.7692307692307,491.0926477768842,80645.0,True,1.0197728358429994,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-05,570.0499877929688,570.4500122070312,80875,1.0009650601323175,2397856.354949074,4296763.507492197,-1898907.1525431229,531.0538470928485,494.51029519473803,82322.1,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-06,570.0499877929688,556.1500244140625,48708,0.9749320931072591,2337747.115101043,4296763.507492197,-1959016.3923911536,532.250004695012,497.8205898509306,86024.0,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-07,559.9500122070312,545.0499877929688,64328,0.9800412907779905,2291088.7001961498,4296763.507492197,-2005674.807296047,532.7423095703125,501.0735303093405,89509.7,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-08,544.9000244140625,533.5499877929688,103095,0.9789010177826696,2242749.0604523844,4296763.507492197,-2054014.4470398123,533.938462477464,503.0235299503102,99057.9,True,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-09,533.5999755859375,534.0499877929688,55498,1.0009371193167265,2244850.7839195044,4296763.507492197,-2051912.7235726924,535.1423058143029,505.1588233498966,103499.4,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-12,537.9500122070312,538.1500244140625,35777,1.007677252532179,2262085.070284715,4296763.507492197,-2034678.4372074818,536.6230750450721,507.36617682961855,104353.3,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-13,538.0499877929688,562.0499877929688,45523,1.0444113393935612,2362547.298078237,4296763.507492197,-1934216.2094139596,540.1576913686899,510.5985295912799,94184.5,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-14,567.5,565.75,86789,1.0065830660748882,2378100.1030465346,4296763.507492197,-1918663.4044456622,544.4076913686899,513.8220591825598,90122.8,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-15,566.2000122070312,551.7999877929688,37270,0.9753424441767012,2319461.9670022726,4296763.507492197,-1977301.5404899241,547.8692298302284,516.5955882352941,74513.6,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-16,557.9500122070312,552.5999755859375,26803,1.0014497785622802,2322824.6732380567,4296763.507492197,-1973938.83425414,550.6692270132212,519.3161755730124,58466.6,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-19,556.9500122070312,550.1500244140625,35101,0.9955665014836867,2312526.4334956,4296763.507492197,-1984237.073996597,552.9615384615385,521.7661761115579,53889.2,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-20,545.25,544.5499877929688,22804,0.9898208918066339,2288986.9767290293,4296763.507492197,-2007776.5307631674,551.8615394005409,524.3661759320428,51298.8,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
2023-06-21,548.9500122070312,541.8499755859375,26047,0.9950417550866648,2277637.6186949722,4296763.507492197,-2019125.8887972245,549.703843336839,526.5529399198645,47470.7,False,1.0,2274671.179897128,2356710.217833076,-82039.037935948,SOBHA.BO
