Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-23,1076.0,1044.199951171875,14282,0.9631507887814892,945576.297202895,1550348.6128112895,-604772.3156083944,1094.0500018780049,1092.4338199391084,14649.9,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2022-12-26,1033.050048828125,1063.949951171875,32946,1.018914002033648,963460.92921116,1550348.6128112895,-586887.6836001294,1090.6769174429087,1090.989699419807,17104.0,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2022-12-27,1074.1500244140625,1065.449951171875,15788,1.0014098407527043,964819.2556928003,1550348.6128112895,-585529.3571184892,1086.4346078725962,1089.4264634076287,17305.3,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2022-12-28,1063.550048828125,1078.5999755859375,23047,1.012342226305045,976727.2732900259,1550348.6128112895,-573621.3395212636,1084.576913686899,1088.6396987017463,18985.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2022-12-29,1073.0,1056.6500244140625,25226,0.979649590516678,956850.4733250452,1550348.6128112895,-593498.1394862443,1081.4769193209136,1088.1338177849266,20895.9,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2022-12-30,1066.8499755859375,1063.449951171875,14663,1.0064353632713756,963008.1537172797,1550348.6128112895,-587340.4590940098,1078.2999924879807,1087.4044045840992,20433.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-02,1059.050048828125,1090.699951171875,16730,1.0256241489973004,987684.4181337464,1550348.6128112895,-562664.1946775431,1076.9307579627405,1086.5485193589154,20151.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-03,1098.5,1088.199951171875,7567,0.9977078939104068,985420.5406643457,1550348.6128112895,-564928.0721469438,1075.7884427584136,1086.7720480526195,20425.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-04,1098.5,1090.949951171875,18239,1.0025271091007113,987910.8058806865,1550348.6128112895,-562437.806930603,1076.734590970553,1087.0249885110295,19987.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-05,1095.050048828125,1082.0999755859375,14499,0.9918878262229802,979896.7017471867,1550348.6128112895,-570451.9110641028,1076.184589092548,1087.6205767463234,18298.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-06,1071.050048828125,1069.300048828125,13529,0.9881712161107096,968305.7154283908,1550348.6128112895,-582042.8973828987,1074.4807504507212,1087.9058730181525,18223.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-09,1072.25,1077.5999755859375,9166,1.0077620184969678,975821.7223022655,1550348.6128112895,-574526.890509024,1073.484590970553,1088.6161678538604,15845.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-10,1076.0,1073.0,12160,0.9957312771991886,971656.2098667468,1550348.6128112895,-578692.4029445427,1072.6268967848557,1089.172050924862,15482.6,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-11,1075.0,1067.0999755859375,6465,0.9945013751965867,966313.436930783,1550348.6128112895,-584035.1758805065,1074.388437124399,1088.9882273954504,13824.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-12,1060.0999755859375,1062.949951171875,5408,0.9961109319566953,962555.3782233995,1550348.6128112895,-587793.23458789,1074.311514047476,1088.538225959329,11842.6,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-13,1061.050048828125,1063.3499755859375,7362,1.000376334194871,962917.6207266821,1550348.6128112895,-587430.9920846074,1074.1499774639424,1087.7735200769762,11112.5,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-16,1075.800048828125,1062.050048828125,27019,0.9987775174799847,961740.470767129,1550348.6128112895,-588608.1420441605,1072.8769061748799,1087.0749906652113,12141.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-17,1060.449951171875,1054.9000244140625,10918,0.9932677142457157,955265.7590964647,1550348.6128112895,-595082.8537148248,1072.7422907902644,1086.3044038660387,12476.5,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-18,1065.5,1054.199951171875,9914,0.9993363605782677,954631.8070804973,1550348.6128112895,-595716.8057307922,1072.030752328726,1084.6455796185662,11644.0,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-19,1050.050048828125,1049.699951171875,4340,0.9957313600754794,950556.8276355761,1550348.6128112895,-599791.7851757134,1068.8769061748799,1082.139695111443,10628.1,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-20,1042.050048828125,1052.800048828125,12576,1.002953317900786,953364.1241303466,1550348.6128112895,-596984.4886809429,1066.153836763822,1079.5352855009191,10532.8,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-23,1050.050048828125,1058.5999755859375,13316,1.0055090487165805,958616.2535348207,1550348.6128112895,-591732.3592764687,1063.6653771033655,1077.889695111443,10947.8,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-24,1061.0999755859375,1058.4000244140625,9157,0.9998111173469806,958435.1875536256,1550348.6128112895,-591913.4252576639,1061.842303936298,1076.4367532169117,10647.5,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-25,1052.050048828125,1040.449951171875,14203,0.9830403695879308,942180.480998794,1550348.6128112895,-608168.1318124955,1059.623065655048,1074.0793995576746,11421.3,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-27,1036.050048828125,1010.25,27343,0.9709741433138035,914832.8853847912,1550348.6128112895,-635515.7274264983,1054.4422983022837,1071.3588113223805,13614.8,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-30,1010.2999877929688,1023.2999877929688,13891,1.0129175825716097,926650.3147209733,1550348.6128112895,-623698.2980903162,1050.6192204402043,1069.1926359288832,14267.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-01-31,1027.0,1044.25,13578,1.0204729917491895,945621.6189686396,1550348.6128112895,-604726.9938426499,1048.8615300105168,1067.4132241641773,12923.6,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-01,1039.050048828125,1012.6500244140625,22300,0.9697390705425545,917006.2298635942,1550348.6128112895,-633342.3829476953,1044.9923048753005,1064.5941072351793,14061.8,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-02,1014.0499877929688,1027.25,7408,1.0144175926864618,930227.2521767154,1550348.6128112895,-620121.3606345741,1042.2153836763823,1062.364694034352,13811.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-03,1027.0,1027.449951171875,22367,1.000194647040034,930408.3181579106,1550348.6128112895,-619940.2946533789,1039.5538377028245,1060.858809527229,15613.9,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-06,1026.8499755859375,1037.449951171875,17080,1.0097328341770753,939463.8280355129,1550348.6128112895,-610884.7847757766,1038.2115243765024,1059.3352786793428,16064.3,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-07,1000.0,1010.9000244140625,66180,0.9744084746181515,915421.5156350136,1550348.6128112895,-634927.0971762759,1034.8807607797476,1056.966163186466,21350.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-08,1013.0999755859375,1006.5499877929688,35249,0.9956968676268307,911482.3356759889,1550348.6128112895,-638866.2771353006,1031.561532827524,1054.4955731560203,23959.9,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-09,1009.9500122070312,1017.4000244140625,28972,1.0107794314765075,921307.5970554553,1550348.6128112895,-629041.0157558342,1028.8384540264424,1052.5323378619025,25436.8,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-10,1017.4000244140625,1014.5499877929688,6528,0.9971987059635318,918726.7435780709,1550348.6128112895,-631621.8692332186,1025.4499934269832,1051.660280115464,23355.3,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-13,1013.4000244140625,1001.1500244140625,15760,0.9867922098071715,906592.3935043513,1550348.6128112895,-643756.2193069382,1021.046147273137,1049.8132234461168,23542.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-14,1001.1500244140625,1000.0999755859375,20073,0.9989511573665101,905641.5207508462,1550348.6128112895,-644707.0920604432,1017.9423029972957,1047.891165340648,24191.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-15,1008.9000244140625,999.1500244140625,5064,0.9990501437905561,904781.2915288309,1550348.6128112895,-645567.3212824586,1017.0884587214543,1045.554402070887,22468.1,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-16,1000.0,990.7000122070312,32719,0.9915427993789154,897129.3746281676,1550348.6128112895,-653219.2381831219,1014.5807682917668,1043.6146958295037,24999.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-17,990.7999877929688,981.2999877929688,7021,0.9905117348357334,888617.1732350428,1550348.6128112895,-661731.4395762467,1009.7384596604568,1041.1985204360064,23464.6,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-20,980.0499877929688,989.9000244140625,21037,1.0087639220707991,896404.9448920486,1550348.6128112895,-653943.6679192409,1007.9884596604568,1038.2338167078356,23860.3,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-21,989.9000244140625,985.7999877929688,7661,0.9958581305990768,892692.152679964,1550348.6128112895,-657656.4601313255,1004.7999971829928,1035.2220530790441,18008.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-22,989.4000244140625,971.2999877929688,20067,0.9852911339221428,879561.6633574404,1550348.6128112895,-670786.9494538491,1000.4807692307693,1031.7029365090764,16490.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-23,971.0499877929688,957.3499755859375,10060,0.9856377922553782,866929.2160240957,1550348.6128112895,-683419.3967871938,994.3192326472356,1028.0338188620174,14599.0,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-24,962.0,965.25,12651,1.0082519711866367,874083.09093558,1550348.6128112895,-676265.5218757095,990.8076923076923,1024.973523308249,15211.3,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-27,965.25,957.4500122070312,11417,0.9919192045656889,867019.8042851392,1550348.6128112895,-683328.8085261503,987.030771108774,1021.4397008559283,14777.0,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-02-28,976.5999755859375,970.3499755859375,4764,1.013473250002024,878701.3788649789,1550348.6128112895,-671647.2339463106,983.4115365835337,1018.4205824908088,13246.1,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-01,970.4000244140625,960.4500122070312,12707,0.9897975332323492,869736.45724842,1550348.6128112895,-680612.1555628695,979.25,1015.2838188620175,14010.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-02,963.2999877929688,954.7999877929688,19402,0.9941173154851868,864620.0720593962,1550348.6128112895,-685728.5407518933,975.6846125676082,1012.1029375861673,12678.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-03,955.0499877929688,949.5,28881,0.9944491120017505,859820.6628783561,1550348.6128112895,-690527.9499329334,971.7923067533053,1008.7544088924633,14864.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-06,960.9500122070312,953.5499877929688,10171,1.0042653899873288,863488.1333246958,1550348.6128112895,-686860.4794865937,968.2846116286057,1005.5632306267233,13778.1,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-08,948.0,948.5,16510,0.9947040135728414,858915.1118905956,1550348.6128112895,-691433.5009206939,965.0384568434495,1002.4338181439568,14663.0,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-09,952.0,943.0999755859375,29609,0.9943067744712045,854025.114448512,1550348.6128112895,-696323.4983627775,962.0999943659856,999.166171803194,15617.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-10,940.0499877929688,942.25,11312,0.999098742860841,853255.4182170941,1550348.6128112895,-697093.1945941953,958.4346078725962,996.0058791216682,15742.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-13,942.25,929.4500122070312,9474,0.9864155077814075,841664.3766278522,1550348.6128112895,-708684.2361834373,954.0999943659856,992.3779368681066,15424.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-14,925.0999755859375,923.25,25984,0.9933293753019499,836049.9494496495,1550348.6128112895,-714298.66336164,950.4038414588341,988.3970552332261,16881.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-15,928.9000244140625,916.8499755859375,6078,0.9930679399793528,830254.4010198056,1550348.6128112895,-720094.2117914839,947.2884568434495,984.2338185029871,17012.8,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-16,922.8499755859375,930.5999755859375,24959,1.014997000999223,842705.7271015089,1550348.6128112895,-707642.8857097806,944.6230703500601,981.0029368681066,18238.0,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-17,934.4000244140625,928.0499877929688,16717,0.9972598454117053,840396.5831368095,1550348.6128112895,-709952.02967448,942.3615300105168,978.5852894502527,17969.5,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-20,937.0,945.4000244140625,28267,1.0186951531160024,856107.9259367174,1550348.6128112895,-694240.6868745721,940.4423029972957,976.2941140567555,17908.1,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-21,953.0499877929688,969.5,13066,1.0254918288169859,877931.6826335611,1550348.6128112895,-672416.9301777284,941.1384559044471,974.0955846449908,18197.6,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-22,955.0,973.25,11281,1.0038679731820526,881327.498837662,1550348.6128112895,-669021.1139736274,942.5576876126803,972.9367603975184,17674.7,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-23,971.0,981.8499755859375,24636,1.00883634789205,889115.2152242219,1550348.6128112895,-661233.3975870676,945.046147273137,971.6014655618106,17177.4,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-24,981.0,962.0499877929688,18957,0.9798339987927863,871185.3167206581,1550348.6128112895,-679163.2960906314,945.6999934269832,969.6779372271369,17941.9,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-27,953.0499877929688,965.0499877929688,18730,1.0031183410821327,873901.969683939,1550348.6128112895,-676446.6431273505,946.9730694110577,967.5485265395221,18867.5,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-28,963.25,966.1500244140625,13712,1.001139875275901,874898.108932743,1550348.6128112895,-675450.5038785465,948.7461500901443,966.2323500689338,17640.3,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-29,966.1500244140625,974.3499755859375,8947,1.0084872441801656,882323.5828160204,1550348.6128112895,-668025.0299952691,951.2153789813702,965.2852908863741,17927.2,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-03-31,967.0,979.4000244140625,7482,1.0051829927178764,886896.6595205662,1550348.6128112895,-663451.9532907233,955.0576876126803,964.1676438275506,16179.5,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-04-03,971.0499877929688,981.2999877929688,11433,1.0019399258030883,888617.1732350431,1550348.6128112895,-661731.4395762464,959.5230712890625,963.18970265108,15651.1,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-04-05,986.1500244140625,989.4500122070312,13537,1.0083053342662243,895997.4358934675,1550348.6128112895,-654351.176917822,965.1076894906851,962.8455846449908,14178.1,False,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-04-06,995.0,1020.2000122070312,16008,1.0310778711613842,923843.1287670952,1550348.6128112895,-626505.4840441943,972.0,963.43676219267,14472.3,True,1.0,1058647.2174395768,1357527.6132399316,-298880.3958003549,MUTHOOTFIN.BO
2023-04-10,1025.25,1028.0999755859375,29364,1.007743543701608,930996.9484081334,1550348.6128112895,-619351.6644031561,979.6961529071515,964.288231344784,16280.6,True,1.007743543701608,1066844.8984324057,1357527.6132399316,-290682.714807526,MUTHOOTFIN.BO
2023-04-11,1025.050048828125,1027.800048828125,51679,0.9997082708248859,930725.3494363405,1550348.6128112895,-619623.263374949,986.0346163236178,965.3794088924633,18984.9,True,0.9997082708248859,1066533.6686502113,1357527.6132399316,-290993.94458972034,MUTHOOTFIN.BO
2023-04-12,1029.300048828125,1023.75,15844,0.9960594973382783,927057.8237195548,1550348.6128112895,-623290.7890917347,990.2076932466947,966.6279386632583,18673.6,False,1.0,1066533.6686502113,1357527.6132399316,-290993.94458972034,MUTHOOTFIN.BO
