Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-15,129.63999938964844,128.72000122070312,446561,0.9990686501040189,1877479.664591508,1966161.1413645856,-88681.47677307762,125.4923083965595,118.97058845968807,979919.2,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-16,127.4000015258789,126.36000061035156,2097486,0.9816656262587731,1843057.2507293338,1966161.1413645856,-123103.89063525177,126.30769289456882,119.31647087545956,1162237.6,True,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-17,126.5999984741211,124.72000122070312,743371,0.9870212141363817,1819136.6053377287,1966161.1413645856,-147024.53602685686,127.07384667029747,119.77647085750804,1211004.9,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-20,123.36000061035156,120.68000030517578,618878,0.9676074336434763,1760210.1021377451,1966161.1413645856,-205951.03922684048,127.41230832613431,120.13647079467773,1189369.6,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-21,121.5999984741211,123.31999969482422,634312,1.021876030684226,1798716.5123427953,1966161.1413645856,-167444.62902179034,127.70461625319261,120.4341179342831,1107660.6,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-22,123.95999908447266,123.23999786376953,524617,0.9993512663699914,1797549.6244503867,1966161.1413645856,-168611.51691419887,127.93230849045973,120.85058840583352,1063197.8,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-23,123.63999938964844,121.91999816894531,351708,0.9892891941114494,1778296.4193478615,1966161.1413645856,-187864.72201672406,127.76307736910306,121.17647081262925,898623.5,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-24,121.04000091552734,118.36000061035156,450786,0.9708005445205089,1726371.1322217754,1966161.1413645856,-239790.00914281025,126.91692352294922,121.32941189934226,784065.0,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-27,116.91999816894531,119.08000183105469,516186,1.006083146476768,1736872.9006923444,1966161.1413645856,-229288.2406722412,125.7076926598182,121.45647071389591,740953.1,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-28,119.08000183105469,117.36000061035156,204682,0.9855559187583539,1711785.3674083308,1966161.1413645856,-254375.77395625482,124.38769237811749,121.53764724731445,658858.7,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-29,116.68000030517578,120.87999725341797,359911,1.029993154607703,1763127.2105882126,1966161.1413645856,-203033.93077637302,123.4061537522536,121.71529433306526,650193.7,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-03-31,120.95999908447266,121.4000015258789,257360,1.0043018223384865,1770711.8706083142,1966161.1413645856,-195449.27075627143,122.68307671180138,121.86470615162568,466181.1,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-03,121.68000030517578,124.12000274658203,564246,1.0224052816022684,1810385.168705773,1966161.1413645856,-155775.97265881253,122.32000028170071,122.08588274787454,448268.6,True,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-05,124.80000305175781,125.4000015258789,506882,1.0103125906459274,1829054.9298620939,1966161.1413645856,-137106.21150249173,122.06461568979117,122.44705918255974,437069.0,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-06,125.36000061035156,125.95999908447266,594545,1.0044656902055793,1837222.9225478456,1966161.1413645856,-128938.21881673997,122.03384634164664,122.77411808687098,433092.3,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-10,125.63999938964844,133.16000366210938,1225897,1.0571610402506288,1942240.495972981,1966161.1413645856,-23920.64539160463,122.68307729867789,123.20117703606101,503220.3,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-11,133.47999572753906,135.36000061035156,877075,1.0165214545489547,1974329.1340503378,1974329.1340503378,0.0,123.81230809138371,123.64588299919578,555757.0,True,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-12,134.63999938964844,132.8000030517578,518308,0.9810874885708446,1936989.6117376962,1974329.1340503378,-37339.52231264161,124.54153911884015,124.06235369514016,562509.2,False,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-13,132.0800018310547,129.32000732421875,765516,0.9737952134972259,1886231.2125040183,1974329.1340503378,-88097.9215463195,125.00923215425931,124.40117735021255,587442.2,True,1.0,1324141.6850325002,1385395.12773059,-61253.44269808987,PFC.BO
2023-04-17,129.27999877929688,132.32000732421875,726167,1.0231982665488,1929988.5069443528,1974329.1340503378,-44340.62710598507,125.80923285851112,124.77411876005284,639590.7,True,1.0231982665488,1354859.476790261,1385395.12773059,-30535.65094032907,PFC.BO
2023-04-18,133.52000427246094,129.39999389648438,808413,0.9779321851110575,1887397.8778353182,1974329.1340503378,-86931.25621501962,126.65846311129056,125.13529497034409,684440.9,True,0.9779321851110575,1324960.6886559243,1385395.12773059,-60434.439074665774,PFC.BO
2023-04-19,129.24000549316406,129.16000366210938,592718,0.9981453613161142,1883897.436719201,1974329.1340503378,-90431.69733113679,127.43384786752554,125.46235387465534,717976.7,False,1.0,1324960.6886559243,1385395.12773059,-60434.439074665774,PFC.BO
2023-04-20,128.72000122070312,128.0399932861328,273461,0.9913285046127238,1867561.228786589,1974329.1340503378,-106767.90526374872,128.25538576566257,125.82353008494658,688898.2,False,1.0,1324960.6886559243,1385395.12773059,-60434.439074665774,PFC.BO
2023-04-21,127.55999755859375,125.4000015258789,600215,0.97938150657073,1829054.9298620932,1974329.1340503378,-145274.20418824465,128.6030784020057,126.13647124346565,698231.5,False,1.0,1324960.6886559243,1385395.12773059,-60434.439074665774,PFC.BO
2023-04-24,125.27999877929688,128.67999267578125,584740,1.0261562289472974,1876896.1093647492,1974329.1340503378,-97433.02468558867,129.16307772122897,126.50117694630342,697251.0,False,1.0,1324960.6886559243,1385395.12773059,-60434.439074665774,PFC.BO
2023-04-25,128.9199981689453,129.8000030517578,747965,1.0087038423976173,1893232.317297361,1974329.1340503378,-81096.81675297674,129.6000008216271,126.80353007597081,649457.8,True,1.0,1324960.6886559243,1385395.12773059,-60434.439074665774,PFC.BO
2023-04-26,129.24000549316406,132.32000732421875,799503,1.019414516280528,1929988.5069443523,1974329.1340503378,-44340.627105985535,130.13230895996094,127.15764797435088,641700.6,True,1.019414516280528,1350684.159516894,1385395.12773059,-34710.96821369603,PFC.BO
2023-04-27,132.0800018310547,131.9199981689453,475953,0.9969769563699213,1924154.0674823092,1974329.1340503378,-50175.06656802865,130.59077042799728,127.38705960442039,637465.1,False,1.0,1350684.159516894,1385395.12773059,-34710.96821369603,PFC.BO
2023-04-28,131.9199981689453,135.9199981689453,1437232,1.0303214073341431,1982497.1267360887,1982497.1267360887,0.0,130.8030776977539,127.5800007090849,704636.7,True,1.0,1350684.159516894,1385395.12773059,-34710.96821369603,PFC.BO
2023-05-02,136.0399932861328,138.8800048828125,1324701,1.0217775658750965,2025671.0885107734,2025671.0885107734,0.0,131.07384725717398,127.70000076293945,764490.1,True,1.0217775658750965,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-03,139.47999572753906,136.32000732421875,415366,0.9815668385038301,1988331.566198132,2025671.0885107734,-37339.52231264138,131.34461681659405,127.75294202916763,725185.4,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-04,137.55999755859375,139.44000244140625,817580,1.0228872868952172,2033839.0811965254,2033839.0811965254,0.0,132.12307797945462,127.92353035421932,747671.6,True,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-05,139.0,135.0,505668,0.9681583307252739,1969078.249815053,2033839.0811965254,-64760.83138147229,132.32923126220703,128.04705967622644,770892.3,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-08,134.44000244140625,136.63999938964844,312406,1.0121481436270254,1992998.8952066582,2033839.0811965254,-40840.1859898672,132.88615476168118,128.27647153068992,742111.4,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-09,136.83999633789062,133.1199951171875,523565,0.9742388444951383,1941656.940746222,2033839.0811965254,-92182.14045030344,133.1907694889949,128.40588311588064,735993.9,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-10,134.0,132.24000549316406,363792,0.9933895007789869,1928821.6190519442,2033839.0811965254,-105017.46214458114,133.51384735107422,128.57882443596336,697576.6,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-11,133.1999969482422,131.67999267578125,651416,0.9957651785078626,1920653.4038050838,2033839.0811965254,-113185.67739144154,133.9969235933744,128.78353006699507,682767.9,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-12,129.9600067138672,131.72000122070312,2994575,1.0003038316156379,1921236.9590318422,2033839.0811965254,-112602.12216468318,134.23077040452225,129.10823597627527,934630.1,True,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-15,132.0,137.0,854643,1.0400850192101805,1998249.7794419422,2033839.0811965254,-35589.30175458314,134.7846163236178,129.51058892642752,876371.2,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-16,137.9600067138672,133.8000030517578,970148,0.9766423580420278,1951575.3765511406,2033839.0811965254,-82263.7046453848,134.8984621488131,129.82117731430952,840915.9,True,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-17,134.24000549316406,131.47999572753906,569785,0.982660633248855,1917736.2953546164,2033839.0811965254,-116102.785841909,134.86461580716647,130.10235371309167,856357.8,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-18,132.44000244140625,131.83999633789062,500977,1.00273806375152,1922987.1795899011,2033839.0811965254,-110851.90160662425,134.55076951246994,130.49882417566636,824697.5,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-19,131.24000549316406,132.52000427246094,533742,1.0051578273168904,1932905.61539482,2033839.0811965254,-100933.46580170537,134.06153869628906,130.89411836511948,827504.9,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-22,132.39999389648438,133.1199951171875,1204725,1.0045275492407395,1941656.9407462222,2033839.0811965254,-92182.14045030321,133.8153839111328,131.35764761532053,916736.8,True,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-23,133.1199951171875,132.55999755859375,385827,0.9957932874163586,1933488.9480604704,2033839.0811965254,-100350.13313605497,133.2861527663011,131.701177036061,902963.0,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-24,132.0399932861328,133.1999969482422,291041,1.0048279978985784,1942823.8286386307,2033839.0811965254,-91015.25255789468,133.14769099308893,132.04823572495405,895687.9,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-25,133.1999969482422,136.47999572753906,1089133,1.0246246160243637,1990665.119421841,2033839.0811965254,-43173.961774684256,133.13538301908054,132.41176493027632,939459.6,True,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-26,137.55999755859375,136.27999877929688,444756,0.9985346061364081,1987748.010971374,2033839.0811965254,-46091.070225151256,133.37846022385818,132.73176484949448,684477.7,False,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-29,138.44000244140625,139.47999572753906,857178,1.023481046205647,2034422.4138621758,2034422.4138621758,0.0,133.93538254957932,133.12941180958467,684731.2,True,1.0,1380098.7727772228,1385395.12773059,-5296.354953367263,PFC.BO
2023-05-30,139.52000427246094,144.9199981689453,1402866,1.0390020261545805,2113769.010057093,2113769.010057093,0.0,134.95384451059195,133.4752940009622,728003.0,True,1.0390020261545805,1433925.4212089845,1433925.4212089845,0.0,PFC.BO
2023-05-31,144.9199981689453,145.9199981689453,888380,1.006900358905844,2128354.7748705377,2128354.7748705377,0.0,136.04615196814905,133.78588216445024,759862.5,True,1.006900358905844,1443820.02125954,1443820.02125954,0.0,PFC.BO
2023-06-01,145.32000732421875,146.47999572753906,448878,1.003837702615274,2136522.7675562897,2136522.7675562897,0.0,136.77538240872897,134.18823489020852,754652.6,False,1.0,1443820.02125954,1443820.02125954,0.0,PFC.BO
2023-06-02,147.1999969482422,152.36000061035156,1042202,1.040142033412874,2222287.1358788996,2222287.1358788996,0.0,138.2030745286208,134.86588175156538,805498.6,True,1.0,1443820.02125954,1443820.02125954,0.0,PFC.BO
2023-06-05,152.8800048828125,154.8800048828125,1293905,1.0165398021945775,2259043.325525891,2259043.325525891,0.0,140.0030752328726,135.52941109152403,814416.6,True,1.0165398021945775,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-06,155.8800048828125,155.60000610351562,534715,1.0046487680656253,2269545.0939964596,2269545.0939964596,0.0,141.83076829176682,136.29999968584846,829305.4,False,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-07,155.72000122070312,157.16000366210938,821583,1.010025690857338,2292298.8514956557,2292298.8514956557,0.0,143.72615286020132,137.12352909761316,882359.6,False,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-08,157.1999969482422,157.47999572753906,850717,1.002036090977178,2296966.180504182,2296966.180504182,0.0,145.5999990609976,137.9894115223604,858518.0,False,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-09,158.39999389648438,159.0,599932,1.0096520466960817,2319136.6053377283,2319136.6053377283,0.0,147.63384540264423,138.97764677159927,874035.6,False,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-12,159.60000610351562,161.72000122070312,761893,1.0171069259163719,2358809.903435187,2358809.903435187,0.0,149.82769188514123,139.94941172880286,864507.1,False,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-13,162.36000061035156,162.47999572753906,1122778,1.0046994465811236,2369895.004571406,2369895.004571406,0.0,151.82769188514123,140.91058798397287,836498.3,True,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-14,163.1999969482422,160.75999450683594,776201,0.9894140739418323,2344807.471287392,2369895.004571406,-25087.53328401409,153.71076847956732,141.74705819522634,825280.4,False,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-15,160.75999450683594,160.8800048828125,742923,1.0007465189106577,2346557.9144065594,2369895.004571406,-23337.09016484674,155.35692302997296,142.59882309857537,854684.9,False,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-16,157.32000732421875,157.75999450683594,1094367,0.9806065994450384,2301050.176847058,2369895.004571406,-68844.82772434829,156.34461505596454,143.24117593204275,859901.4,True,1.0,1467700.5188157435,1467700.5188157435,0.0,PFC.BO
2023-06-19,157.0399932861328,157.83999633789062,1496101,1.0005071110157222,2302217.0647394666,2369895.004571406,-67677.93983193953,157.26153799203726,143.79882273954505,880121.0,True,1.0005071110157222,1468444.8059166162,1468444.8059166162,0.0,PFC.BO
2023-06-20,157.83999633789062,163.1199951171875,1419217,1.0334515895957948,2379229.885149566,2379229.885149566,0.0,158.54153794508713,144.58705767463235,968571.2,True,1.0334515895957948,1517566.6189082153,1517566.6189082153,0.0,PFC.BO
2023-06-21,164.0800018310547,167.0399932861328,1275323,1.024031377429414,2436406.0565109365,2436406.0565109365,0.0,159.67076815091647,145.39882211124197,1013945.2,True,1.024031377429414,1554035.8351014785,1554035.8351014785,0.0,PFC.BO
2023-06-22,167.1999969482422,162.60000610351562,1197120,0.9734196158939514,2371645.447690573,2436406.0565109365,-64760.60882036341,160.26461439866287,146.21058699663948,1048585.5,True,0.9734196158939514,1512728.9656899173,1554035.8351014785,-41306.86941156117,PFC.BO
2023-06-23,162.9600067138672,160.1999969482422,1146280,0.9852397966470829,2336639.47860164,2436406.0565109365,-99766.57790929638,160.6184598482572,146.903528101304,1103220.3,True,0.9852397966470829,1490400.778538486,1554035.8351014785,-63635.05656299251,PFC.BO
2023-06-26,160.1999969482422,159.8800048828125,1095701,0.9980025463700035,2331972.1495931144,2436406.0565109365,-104433.90691782208,160.82769071138821,147.69058721205766,1136601.1,False,1.0,1490400.778538486,1554035.8351014785,-63635.05656299251,PFC.BO
