Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-17,2530.0,2535.5,1455,1.006011030911078,2742622.9378319276,5012439.425669525,-2269816.4878375973,2594.092322716346,2644.0338350183824,2136.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-20,2545.0,2533.050048828125,801,0.999033740417324,2739972.8521365803,5012439.425669525,-2272466.5735329445,2583.784630408654,2640.336777630974,1865.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-21,2517.050048828125,2534.60009765625,3145,1.0006119298072464,2741649.523195849,5012439.425669525,-2270789.902473676,2573.0538611778848,2636.0117833754593,2080.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-22,2533.0,2509.89990234375,1149,0.9902547958806833,2714931.588968678,5012439.425669525,-2297507.836700847,2563.138465294471,2630.4794275620407,2081.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-23,2518.85009765625,2530.550048828125,662,1.0082274781018525,2737268.6291649453,5012439.425669525,-2275170.7965045795,2554.169245793269,2625.3573716107535,1654.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-24,2530.550048828125,2513.10009765625,2632,0.9931042852995712,2718393.20563979,5012439.425669525,-2294046.220029735,2544.9307955228364,2619.3867833754593,1781.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-27,2500.0,2519.550048828125,5502,1.002566531742166,2725370.0480897524,5012439.425669525,-2287069.3775797724,2537.280799278846,2614.508846507353,2126.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-02-28,2534.949951171875,2469.35009765625,1186,0.9800758269536167,2671069.3036361826,5012439.425669525,-2341370.1220333423,2526.9038837139424,2606.8941434972426,2050.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-01,2530.35009765625,2508.89990234375,800,1.0160162808526172,2713849.8997800243,5012439.425669525,-2298589.5258895005,2519.784649188702,2600.3956083409926,1822.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-02,2527.89990234375,2513.449951171875,1763,1.001813563316685,2718771.6384052546,5012439.425669525,-2293667.7872642702,2516.484637920673,2593.7764892578125,1909.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-03,2511.10009765625,2504.35009765625,3385,0.9963795366160435,2708928.425239069,5012439.425669525,-2303511.000430456,2515.2923302283652,2587.947078929228,2102.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-06,2509.699951171875,2494.0,1208,0.9958671522540173,2697732.8365027914,5012439.425669525,-2314706.5891667334,2514.357722355769,2581.0117833754593,2143.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-08,2485.449951171875,2510.89990234375,1125,1.0067762238747995,2716013.278157332,5012439.425669525,-2296426.147512193,2513.6307842548076,2575.7500143612133,1941.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-09,2509.0,2500.449951171875,923,0.9958381649694117,2704709.678952754,5012439.425669525,-2307729.746716771,2510.934626652644,2570.0176571116726,1918.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-10,2490.050048828125,2498.199951171875,1198,0.9991001619532734,2702275.878278283,5012439.425669525,-2310163.547391242,2508.253849909856,2564.7073615579043,1972.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-13,2480.10009765625,2454.800048828125,5093,0.9826275305451865,2655330.673124414,5012439.425669525,-2357108.752545111,2502.1153846153848,2558.782362994026,2218.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-14,2425.050048828125,2378.199951171875,1831,0.9687957894196648,2572473.1756398166,5012439.425669525,-2439966.2500297083,2491.984619140625,2552.072064568015,1851.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-15,2380.050048828125,2365.300048828125,5464,0.9945757704950783,2558519.4907398913,5012439.425669525,-2453919.9349296335,2479.2730806790864,2544.7220674402574,2279.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-16,2366.0,2314.14990234375,4409,0.978374774688853,2503190.9302896806,5012439.425669525,-2509248.495379844,2463.969219501202,2535.3897130629593,2639.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-17,2314.25,2304.800048828125,3745,0.9959597027374262,2493077.2948263315,5012439.425669525,-2519362.1308431933,2447.449988731971,2526.525010052849,2838.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-20,2300.050048828125,2335.699951171875,6892,1.0134067605384949,2526501.3851220263,5012439.425669525,-2485938.0405474985,2437.169208233173,2518.7514792049633,3188.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-21,2340.0,2315.199951171875,1644,0.9912231877259258,2504326.756754622,5012439.425669525,-2508112.668914903,2422.2692119891826,2509.7558880974266,3232.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-22,2324.550048828125,2312.14990234375,670,0.9986825980941382,2501027.551912373,5012439.425669525,-2511411.873757152,2406.7845928485576,2499.317648494945,3186.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-23,2310.0,2303.449951171875,748,0.9962372893024556,2491616.9087879388,5012439.425669525,-2520822.516881586,2391.3307354266826,2488.4161735983457,3169.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-24,2349.949951171875,2297.699951171875,906,0.9975037443305097,2485397.1959531787,5012439.425669525,-2527042.229716346,2376.230731670673,2478.3838177849266,3140.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-27,2295.050048828125,2230.25,5646,0.9706445782281216,2412437.3129953295,5012439.425669525,-2600002.1126741953,2354.642277644231,2466.1220559512867,3195.5,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-28,2206.050048828125,2152.25,8597,0.9650263423383029,2328065.556280326,5012439.425669525,-2684373.8693891987,2327.857666015625,2451.976469152114,3872.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-29,2150.050048828125,2168.14990234375,1456,1.0073875722354513,2345264.308746213,5012439.425669525,-2667175.1169233117,2302.469200721154,2438.716172162224,3471.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-03-31,2200.949951171875,2157.5,4404,0.9950880230503262,2333744.4245207594,5012439.425669525,-2678695.0011487654,2279.5999661959136,2425.5764662798715,3470.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-03,2183.300048828125,2218.699951171875,4095,1.0283661419104866,2399943.750049522,5012439.425669525,-2612495.6756200027,2267.3307354266826,2414.319113338695,3505.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-05,2220.0,2225.60009765625,3745,1.0031099953289,2407407.563901799,5012439.425669525,-2605031.861767726,2256.5845853365386,2404.591172162224,3191.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-06,2226.050048828125,2244.949951171875,760,1.0086942184878596,2428338.0912516867,5012439.425669525,-2584101.334417838,2251.261512169471,2396.5058737362133,3102.7,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-10,2246.050048828125,2241.85009765625,6759,0.9986191881409174,2424985.0132174245,5012439.425669525,-2587454.4124521003,2246.419208233173,2388.732350068934,3711.6,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-11,2274.0,2374.800048828125,10444,1.0593036757055558,2568795.5380321033,5012439.425669525,-2443643.8876374215,2249.4269080528848,2384.4514662798715,4681.2,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-12,2390.0,2412.0,5505,1.0156644561255723,2609034.3230331736,5012439.425669525,-2403405.1026363513,2256.873065655048,2380.819113338695,5141.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-13,2401.050048828125,2427.300048828125,1006,1.0063433038259224,2625584.2204364324,5012439.425669525,-2386855.2052330924,2265.730769230769,2377.7088192210476,4677.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-17,2431.0,2392.64990234375,6837,0.9857248194342089,2588103.5315990103,5012439.425669525,-2424335.8940705145,2272.592303936298,2373.5338134765625,4501.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-18,2399.0,2432.300048828125,3609,1.0165716457077716,2630992.666379702,5012439.425669525,-2381446.759289823,2282.9461576021636,2371.25146484375,4716.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-19,2440.050048828125,2444.10009765625,788,1.0048513952190274,2643756.6516226726,5012439.425669525,-2368682.7740468523,2299.3961651141826,2368.7088192210476,4354.8,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-20,2444.10009765625,2402.5,4187,0.9829793805514995,2598758.275740961,5012439.425669525,-2413681.1499285637,2318.6461651141826,2365.4558751723343,4364.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-21,2375.050048828125,2353.14990234375,4286,0.9794588563345473,2545376.808647182,5012439.425669525,-2467062.617022343,2332.876934344952,2360.5617532169117,4418.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-24,2335.050048828125,2350.85009765625,303,0.9990226697053132,2542889.1347806975,5012439.425669525,-2469550.2908888273,2347.750018780048,2357.076459099265,4372.4,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-25,2348.64990234375,2339.5,2266,0.995171917738368,2530611.856855766,5012439.425669525,-2481827.568813759,2357.0423302283652,2352.094109030331,3923.1,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-26,2354.949951171875,2348.60009765625,1782,1.003889761768006,2540455.3341062265,5012439.425669525,-2471984.0915632984,2366.503868689904,2347.24558392693,3056.9,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-27,2388.050048828125,2329.14990234375,2596,0.9917183877613264,2519416.2681194884,5012439.425669525,-2493023.1575500364,2372.9807880108174,2342.092637005974,2766.0,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-04-28,2357.64990234375,2360.14990234375,1879,1.0133095770129719,2552948.632967759,5012439.425669525,-2459490.792701766,2382.080772986779,2338.155869427849,2853.3,False,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-05-02,2398.949951171875,2584.050048828125,8087,1.0948669176741828,2795139.0007579285,5012439.425669525,-2217300.4249115963,2398.1769268329326,2340.3073443244484,2978.3,True,1.0,1815490.5750609527,1822946.1722920537,-7455.597231101012,ALKYLAMINE.BO
2023-05-03,2570.0,2577.0,8143,0.9972717057739179,2787513.0391610637,5012439.425669525,-2224926.386508461,2410.8692345252402,2342.558816348805,3431.7,True,0.9972717057739179,1810537.3826075073,1822946.1722920537,-12408.789684546413,ALKYLAMINE.BO
2023-05-04,2584.050048828125,2546.39990234375,1746,0.9881256896948971,2754413.244354545,5012439.425669525,-2258026.1813149797,2420.03076171875,2343.9764619715074,3527.5,False,1.0,1810537.3826075073,1822946.1722920537,-12408.789684546413,ALKYLAMINE.BO
2023-05-05,2552.0,2507.300048828125,3817,0.984645045941277,2712119.355528743,5012439.425669525,-2300320.070140782,2428.8500037560098,2345.520579618566,3490.5,True,1.0,1810537.3826075073,1822946.1722920537,-12408.789684546413,ALKYLAMINE.BO
2023-05-08,2507.300048828125,2531.449951171875,5105,1.0096318357888747,2738242.043801024,5012439.425669525,-2274197.3818685007,2436.4769193209136,2350.0279325597426,3572.4,True,1.0096318357888747,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-09,2564.949951171875,2536.5,3135,1.001994923433421,2743704.627020581,5012439.425669525,-2268734.7986489437,2443.5846041165864,2355.0632252412684,3855.6,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-10,2535.050048828125,2552.64990234375,4646,1.0063670026981075,2761173.8017836316,5012439.425669525,-2251265.6238858933,2455.1345966045674,2362.0779311236215,4093.6,True,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-11,2572.0,2556.0,3346,1.0013123999703892,2764797.5661993315,5012439.425669525,-2247641.8594701933,2470.7384502704326,2369.4661649816176,4250.0,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-12,2550.0,2538.550048828125,4952,0.9931729455509096,2745922.142674176,5012439.425669525,-2266517.282995349,2485.1769080528848,2375.4323443244484,4485.6,True,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-15,2521.050048828125,2515.25,2203,0.9908215129188093,2720718.7317616856,5012439.425669525,-2291720.6939078392,2498.6961388221152,2381.3161692899816,4518.0,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-16,2513.35009765625,2536.050048828125,3416,1.0082695751229998,2743217.9197025415,5012439.425669525,-2269221.5059669833,2513.1153658353364,2387.9014677159926,4050.9,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-17,2542.050048828125,2546.800048828125,510,1.0042388753348805,2754846.078480571,5012439.425669525,-2257593.347188954,2529.857684795673,2395.0588235294117,3287.6,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-19,2549.0,2528.25,2807,0.9927163308966244,2734780.6912141866,5012439.425669525,-2277658.734455338,2542.7884615384614,2401.839707318474,3393.7,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-22,2490.050048828125,2475.60009765625,1683,0.9791753575224958,2677829.8610652694,5012439.425669525,-2334609.5646042554,2534.4461576021636,2409.055886661305,3180.3,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-23,2519.949951171875,2494.89990234375,859,1.0077960106342587,2698706.2511388697,5012439.425669525,-2313733.174530655,2528.1307654747598,2419.133824965533,2755.7,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-24,2496.0,2478.800048828125,1789,0.9935468940054467,2681291.213652107,5012439.425669525,-2331148.212017418,2522.9307767427886,2428.2705939797793,2621.1,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-25,2519.949951171875,2485.5,519,1.0027029010165796,2688538.478399233,5012439.425669525,-2323900.947270292,2521.253849909856,2437.917652803309,2208.4,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-26,2490.25,2477.449951171875,717,0.9967611954020821,2679830.827613714,5012439.425669525,-2332608.5980558107,2517.1000037560098,2445.527946920956,1945.5,False,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-30,2471.050048828125,2472.949951171875,4326,0.9981836161824899,2674963.226264772,5012439.425669525,-2337476.199404753,2512.2115384615386,2452.802942612592,1882.9,True,1.0,1827976.181366402,1827976.181366402,0.0,ALKYLAMINE.BO
2023-05-31,2470.050048828125,2472.75,3047,0.9999191446750549,2674746.941243896,5012439.425669525,-2337692.484425629,2506.065392127404,2459.5029440487133,1967.3,True,0.9999191446750549,1827828.3797582658,1827976.181366402,-147.80160813615657,ALKYLAMINE.BO
2023-06-01,2475.5,2471.0,1277,0.9992922859164898,2672853.985163752,5012439.425669525,-2339585.440505773,2499.5269305889424,2466.2426470588234,1753.4,False,1.0,1827828.3797582658,1827976.181366402,-147.80160813615657,ALKYLAMINE.BO
2023-06-02,2477.0,2442.35009765625,4372,0.9884055433655403,2641863.695542528,5012439.425669525,-2370575.730126997,2492.126934344952,2468.2294132008274,2139.6,True,1.0,1827828.3797582658,1827976.181366402,-147.80160813615657,ALKYLAMINE.BO
2023-06-05,2449.550048828125,2458.5,5083,1.006612443629293,2659332.870305578,5012439.425669525,-2353106.5553639466,2487.7615497295674,2469.597060259651,2367.2,True,1.006612443629293,1839914.791883439,1839914.791883439,0.0,ALKYLAMINE.BO
2023-06-06,2486.0,2460.5,1285,1.0008135041692088,2661496.248682886,5012439.425669525,-2350943.176986639,2481.950007512019,2470.573529411765,2327.4,False,1.0,1839914.791883439,1839914.791883439,0.0,ALKYLAMINE.BO
2023-06-07,2477.0,2506.199951171875,1988,1.018573440833926,2710929.391787513,5012439.425669525,-2301510.0338820117,2478.826923076923,2473.913236730239,2440.3,False,1.0,1839914.791883439,1839914.791883439,0.0,ALKYLAMINE.BO
2023-06-08,2506.050048828125,2559.300048828125,3380,1.021187494489983,2768367.1933387443,5012439.425669525,-2244072.2323307805,2481.215388371394,2477.648530847886,2599.4,True,1.0,1839914.791883439,1839914.791883439,0.0,ALKYLAMINE.BO
2023-06-09,2596.60009765625,2508.050048828125,3068,0.9799749935442439,2712930.6224202323,5012439.425669525,-2299508.8032492925,2483.7115384615386,2479.529411764706,2854.3,True,0.9799749935442439,1803070.486297932,1839914.791883439,-36844.30558550707,ALKYLAMINE.BO
2023-06-12,2550.0,2567.949951171875,1606,1.0238830570274058,2777723.69918689,5012439.425669525,-2234715.726482635,2489.330772986779,2484.3955867991726,2943.2,False,1.0,1803070.486297932,1839914.791883439,-36844.30558550707,ALKYLAMINE.BO
2023-06-13,2584.949951171875,2669.10009765625,14869,1.0393894540032664,2887136.719069795,5012439.425669525,-2125302.7065997296,2503.96923828125,2493.6882396024816,3997.5,True,1.0,1803070.486297932,1839914.791883439,-36844.30558550707,ALKYLAMINE.BO
2023-06-14,2685.0,2711.35009765625,13600,1.0158293051793374,2932838.087290422,5012439.425669525,-2079601.3383791028,2521.342322716346,2504.2911807789524,5052.8,True,1.0158293051793374,1831611.8392853984,1839914.791883439,-8302.95259804069,ALKYLAMINE.BO
