Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-22,94.6500015258789,95.55000305175781,533387,1.0036765348186505,1395569.6544586348,1654332.9370431232,-258763.2825844884,95.61923100398137,96.75441225837258,984513.1,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-23,97.0,98.05000305175781,1628037,1.0261643110429395,1432083.7729799782,1654332.9370431232,-222249.16406314494,95.86538520226112,96.77500062830308,1108558.5,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-24,98.8499984741211,103.44999694824219,3098783,1.0550738779032354,1510954.179840282,1654332.9370431232,-143378.7572028411,96.43076970027043,96.95735347972197,1379148.2,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-27,103.9000015258789,104.1500015258789,2168902,1.0067665983401328,1521178.1998856063,1654332.9370431232,-133154.73715751688,97.07307727520282,97.12647112678079,1550790.8,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-02-28,103.19999694824219,102.75,865727,0.9865578348020375,1500730.2712272047,1654332.9370431232,-153602.66581591847,97.60384662334735,97.26323587754193,1522307.4,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-03-01,102.0,103.30000305175781,499011,1.005352827754334,1508763.4218747988,1654332.9370431232,-145569.51516832435,98.18461608886719,97.43970646577723,1500093.1,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-03-02,103.0999984741211,103.0,284539,0.9970958079100202,1504381.683079339,1654332.9370431232,-149951.25396378408,98.73846200796274,97.62205931719612,1426318.4,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-03-03,104.5,105.25,741513,1.0218446601941749,1537244.3897485482,1654332.9370431232,-117088.54729457502,99.50769277719351,97.89117700913373,1377278.5,False,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-03-06,105.5999984741211,109.05000305175781,2764678,1.0361045420594566,1592745.8944738884,1654332.9370431232,-61587.042569234734,100.56538508488582,98.24852999518899,1480905.6,True,1.0,1581309.5723861204,1676769.20536481,-95459.63297868962,GAIL.BO
2023-03-08,109.4000015258789,111.19999694824219,1944772,1.0197156702092336,1624147.9472564464,1654332.9370431232,-30184.98978667683,101.73846200796274,98.65588289148667,1452934.9,True,1.0197156702092336,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-09,111.9000015258789,108.75,568297,0.9779676527384931,1588364.1556784287,1654332.9370431232,-65968.78136469447,102.71923123873196,98.99264750761144,1456425.9,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-10,107.75,111.0,1498602,1.0206896551724138,1621226.8623476375,1654332.9370431232,-33106.074695485644,103.9000003521259,99.38970633114086,1443482.4,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-13,112.0,110.25,1184474,0.9932432432432432,1610272.6267912346,1654332.9370431232,-44060.310251888586,105.05769289456882,99.72058868408203,1252051.5,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-14,111.6500015258789,110.0,1112778,0.9977324263038548,1606621.2149391002,1654332.9370431232,-47711.72210402298,106.16923112135667,99.95147099214442,1146439.1,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-15,111.1500015258789,109.0999984741211,665893,0.9918181679465554,1593476.1099849672,1654332.9370431232,-60856.82705815602,107.01923076923077,100.1602944766774,1126455.7,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-16,109.0,109.5999984741211,1339294,1.0045829514848124,1600778.933689236,1654332.9370431232,-53554.00335388724,107.492307809683,100.41323560826919,1210484.0,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-17,110.4000015258789,110.19999694824219,822282,1.0054744387087082,1609542.299847909,1654332.9370431232,-44790.63719521416,107.95769207294171,100.73823547363281,1264258.3,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-20,110.19999694824219,109.80000305175781,1163873,0.9963702912199512,1603700.1300302912,1654332.9370431232,-50632.807012832025,108.5,101.17500035903034,1306494.3,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-21,106.0,105.05000305175781,1660342,0.9567395276140299,1534323.304839739,1654332.9370431232,-120009.63220338407,108.63461538461539,101.46323574290557,1196060.7,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-22,105.1500015258789,105.44999694824219,1102543,1.003807652402326,1540165.474657357,1654332.9370431232,-114167.46238576621,108.82307668832632,101.73970615162568,1111837.8,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-23,104.9000015258789,105.05000305175781,1358330,0.9962067908197219,1534323.3048397393,1654332.9370431232,-120009.63220338384,108.8076923076923,102.06764737297507,1190841.1,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-24,104.8499984741211,103.5,764590,0.9852450927488872,1511684.5067836079,1654332.9370431232,-142648.4302595153,108.38076899601863,102.38235316557042,1117439.9,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-27,102.30000305175781,103.80000305175781,703312,1.0028985802102204,1516066.2455790676,1654332.9370431232,-138266.69146405556,107.81153869628906,102.64558859432445,1069323.7,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-28,103.0999984741211,104.1500015258789,348836,1.0033718541794896,1521178.1998856068,1654332.9370431232,-133154.7371575164,107.4576926598182,102.88235338996438,992929.5,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-29,104.1500015258789,105.44999694824219,746613,1.0124819529843239,1540165.4746573572,1654332.9370431232,-114167.46238576598,107.03076934814453,103.16617673986099,1001001.5,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-03-31,105.5,105.25,540643,0.9981033954098609,1537244.3897485484,1654332.9370431232,-117088.54729457479,106.64615396352914,103.44264737297507,921136.4,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-03,105.94999694824219,105.5,1045659,1.002375296912114,1540895.8016006825,1654332.9370431232,-113437.13544244063,106.3000001173753,103.72941207885742,943474.1,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-05,105.5,105.3499984741211,443994,0.9985781845888255,1538704.9322029527,1654332.9370431232,-115628.0048401705,106.01153857891376,104.01029429716222,871486.2,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-06,105.25,105.44999694824219,286625,1.0009492024259086,1540165.4746573572,1654332.9370431232,-114167.46238576598,105.6923076923077,104.31029420740464,734114.5,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-10,105.5999984741211,105.94999694824219,815565,1.004741583826175,1547468.2983616258,1654332.9370431232,-106864.63868149742,105.36538461538461,104.62352932200713,705416.7,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-11,106.0999984741211,106.0,532454,1.0004719495346681,1548198.625304951,1654332.9370431232,-106134.31173817208,105.07307668832632,104.91911764705883,622829.1,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-12,105.25,108.6500015258789,602893,1.025000014395084,1586903.613224024,1654332.9370431232,-67429.32381909923,105.3499996478741,105.29117651546703,606659.4,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-13,110.0999984741211,108.0999984741211,1319979,0.994937845890165,1578870.4625764298,1654332.9370431232,-75462.47446669335,105.55384591909555,105.65735289629768,668326.1,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-17,108.1500015258789,110.19999694824219,307558,1.019426443143048,1609542.2998479088,1654332.9370431232,-44790.637195214396,105.9499992957482,106.09852936688591,664198.3,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-18,109.94999694824219,109.44999694824219,398136,0.9931941921890229,1598588.0642915058,1654332.9370431232,-55744.87275161734,106.40769136868991,106.50735271678252,629350.6,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-19,109.25,108.19999694824219,263993,0.9885792596176032,1580331.005030834,1654332.9370431232,-74001.93201228906,106.74615243765024,106.80588194903206,601685.6,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-20,109.0,108.9000015258789,326024,1.006469543413865,1590555.025076158,1654332.9370431232,-63777.91196696507,107.11153705303485,106.96617620131549,529722.1,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-21,108.1500015258789,108.19999694824219,355723,0.9935720425360107,1580331.0050308343,1654332.9370431232,-74001.93201228883,107.32307551457332,107.08529371373794,520895.0,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-24,108.4000015258789,109.0999984741211,1482141,1.008317944096703,1593476.1099849672,1654332.9370431232,-60856.82705815602,107.61922924335187,107.2720583747415,640446.6,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-25,109.5999984741211,109.25,439400,1.0013748994315017,1595666.9793826973,1654332.9370431232,-58665.95766042592,107.9076907818134,107.44705828498391,602830.1,False,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-26,109.25,110.1500015258789,775630,1.0082380002368778,1608812.0843368298,1654332.9370431232,-45520.85270629334,108.27692178579477,107.65735244750977,627147.7,True,1.0,1612486.1504139893,1676769.20536481,-64283.05495082075,GAIL.BO
2023-04-27,109.94999694824219,109.19999694824219,728222,0.9913753557469218,1594936.6524393714,1654332.9370431232,-59396.28460375173,108.56538332425632,107.77352882834042,639680.6,True,0.9913753557469218,1598579.031003653,1676769.20536481,-78190.174361157,GAIL.BO
2023-04-28,109.0,107.25,846567,0.9821428845903134,1566455.6845656226,1654332.9370431232,-87877.25247750059,108.66538355900691,107.72058756211224,592339.4,True,0.9821428845903134,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-02,107.5999984741211,108.30000305175781,294536,1.009790238244828,1581791.6589174853,1654332.9370431232,-72541.27812563791,108.84230687068059,107.63529362398036,591037.2,False,1.0,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-03,108.0,108.05000305175781,250316,0.997691597479637,1578140.2470653509,1654332.9370431232,-76192.6899777723,108.79615314190204,107.61470547844382,576255.2,False,1.0,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-04,107.80000305175781,107.19999694824219,539725,0.9921332153678103,1565725.3576222972,1654332.9370431232,-88607.57942082593,108.72692225529597,107.50294068280388,603828.4,False,1.0,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-05,107.9000015258789,107.6500015258789,423927,1.0041978040153676,1572297.965815487,1654332.9370431232,-82034.9712276361,108.53076876126804,107.42647013944737,613618.7,False,1.0,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-08,107.94999694824219,107.4000015258789,327106,0.9976776591132709,1568646.5539633527,1654332.9370431232,-85686.38307977049,108.37307680570163,107.34999959609088,610757.0,False,1.0,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-09,107.19999694824219,106.94999694824219,331233,0.9958100133031349,1562073.9457701629,1654332.9370431232,-92258.99127296032,108.27692295954778,107.28676425709443,495666.2,False,1.0,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-10,106.94999694824219,109.0,540431,1.0191678645184992,1592015.5675305626,1654332.9370431232,-62317.369512560545,108.28461514986478,107.26911724314971,505769.3,True,1.0,1570033.020755516,1676769.20536481,-106736.18460929417,GAIL.BO
2023-05-11,109.0999984741211,109.25,854623,1.0022935779816513,1595666.979382697,1654332.9370431232,-58665.95766042615,108.36538461538461,107.2411761564367,513668.6,True,1.0022935779816513,1573634.0139223863,1676769.20536481,-103135.19144242373,GAIL.BO
2023-05-12,109.25,108.0999984741211,149112,0.9894736702436714,1578870.4625764298,1654332.9370431232,-75462.47446669335,108.28846153846153,107.19117602180032,455757.6,False,1.0,1573634.0139223863,1676769.20536481,-103135.19144242373,GAIL.BO
2023-05-15,108.0999984741211,111.69999694824219,890254,1.0333024840419671,1631450.7709607147,1654332.9370431232,-22882.166082408512,108.47692284217247,107.38676407757927,460126.3,True,1.0,1573634.0139223863,1676769.20536481,-103135.19144242373,GAIL.BO
2023-05-16,112.69999694824219,111.6500015258789,909557,0.9995524133954413,1630720.5554496357,1654332.9370431232,-23612.38159348746,108.5923074575571,107.56911715339211,521628.4,True,0.9995524133954413,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-17,112.05000305175781,110.0,301823,0.9852216614121904,1606621.2149391002,1654332.9370431232,-47711.72210402298,108.65384615384616,107.71470529892865,526779.1,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-19,104.1500015258789,104.8499984741211,2072896,0.9531818043101917,1531402.1084986837,1654332.9370431232,-122930.82854443952,108.46923065185547,107.75441113640281,680096.2,True,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-22,104.69999694824219,106.30000305175781,668172,1.0138293237838683,1552580.3641004106,1654332.9370431232,-101752.57294271258,108.31538449800931,107.8279405481675,704520.7,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-23,107.0,107.44999694824219,412258,1.0108183806535211,1569376.7694744312,1654332.9370431232,-84956.167568692,108.26923018235426,107.92499923706055,713035.9,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-24,107.3499984741211,107.75,302428,1.0027920247582913,1573758.5082698911,1654332.9370431232,-80574.42877323204,108.31153810941257,107.99264638564166,710155.4,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-25,107.3499984741211,107.75,278434,1.0,1573758.5082698911,1654332.9370431232,-80574.42877323204,108.31923029972957,108.06617579740636,683955.7,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-26,107.80000305175781,106.5,229261,0.988399071925754,1555501.4490092194,1654332.9370431232,-98831.48803390376,108.2499994131235,108.09558756211224,621419.5,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-30,106.0999984741211,105.80000305175781,374753,0.9934272587019513,1545277.5403961418,1654332.9370431232,-109055.39664698136,108.16153834416316,108.10882299086627,643983.6,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-05-31,106.0,104.9000015258789,208859,0.9914933695659855,1532132.435442009,1654332.9370431232,-122200.50160111417,107.84615384615384,108.0926466549144,575844.1,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-01,104.8499984741211,105.4000015258789,398425,1.0047664441632695,1539435.2591462773,1654332.9370431232,-114897.67789684585,107.5500001173753,108.07647031896255,524730.9,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-02,106.0,104.55000305175781,444206,0.9919354984647473,1527020.48113547,1654332.9370431232,-127312.45590765309,107.27692354642429,108.0338233498966,538969.2,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-05,105.0,104.44999694824219,216716,0.9990434614959685,1525559.8272488194,1654332.9370431232,-128773.10979430377,106.71923123873196,107.91029380349552,353351.2,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-06,104.6500015258789,104.69999694824219,357286,1.0023934897779259,1529211.2391009538,1654332.9370431232,-125121.69794216938,106.18461550199069,107.81029375861672,322262.6,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-07,105.0,105.69999694824219,870098,1.0095510986547052,1543816.886509491,1654332.9370431232,-110516.05053363228,105.85384603647086,107.67794081744026,368046.6,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-08,105.69999694824219,104.80000305175781,565195,0.9914853933541259,1530671.8929876047,1654332.9370431232,-123661.04405551846,105.8500002347506,107.54117629107307,394323.3,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-09,104.80000305175781,104.8499984741211,652185,1.0004770555430098,1531402.1084986837,1654332.9370431232,-122930.82854443952,105.73846142108624,107.44264692418716,431698.4,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-12,104.80000305175781,105.19999694824219,208078,1.0033380875461575,1536514.0628052226,1654332.9370431232,-117818.8742379006,105.56538449800931,107.33382326013901,429580.1,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
2023-06-13,105.30000305175781,107.05000305175781,872643,1.0175856098591507,1563534.5996568138,1654332.9370431232,-90798.3373863094,105.51153857891376,107.29999991024242,479369.1,False,1.0,1572929.6764172767,1676769.20536481,-103839.52894753334,GAIL.BO
