Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-09,414.95001220703125,414.1000061035156,13983,1.0079104294796606,3989402.63900602,4303949.777123198,-314547.1381171779,407.5692349947416,412.31323960248164,46332.5,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-10,416.3500061035156,416.25,38488,1.0051919677971386,4010115.489037559,4303949.777123198,-293834.288085639,407.5923109788161,412.24853336109834,40203.5,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-11,420.5,416.8500061035156,49020,1.001441456104542,4015895.89448915,4303949.777123198,-288053.8826340479,410.9423123873197,412.2691219554228,41007.9,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-12,418.04998779296875,413.79998779296875,21172,0.9926831755646192,3986512.289278406,4303949.777123198,-317437.4878447917,412.4769263634315,412.323533002068,40277.4,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-13,415.8500061035156,414.20001220703125,17489,1.0009667095840096,3990366.0889152233,4303949.777123198,-313583.68820797466,413.33077298677887,412.53970965217144,35508.0,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-16,419.95001220703125,412.75,14973,0.9964992463440429,3976396.8002408464,4303949.777123198,-327552.97688235156,413.70769559420074,412.51470947265625,27131.7,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-17,407.45001220703125,411.0,10321,0.9957601453664445,3959537.45584249,4303949.777123198,-344412.32128070807,414.01923311673676,412.2102975284352,26707.5,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-18,412.95001220703125,411.45001220703125,21390,1.001094920211755,3963872.833432093,4303949.777123198,-340076.9436911051,414.17307927058295,412.01470947265625,26555.2,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-19,409.0,411.6499938964844,12065,1.000486041277239,3965799.439246867,4303949.777123198,-338150.33787633106,413.750002347506,411.93529734892,25553.6,False,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-20,414.70001220703125,422.54998779296875,30950,1.026478790375557,4070809.0112701864,4303949.777123198,-233140.76585301151,414.2730783315805,412.35735545438877,22985.1,True,1.0,2347324.7199883857,2488164.519757816,-140839.79976943042,JKPAPER.BO
2023-01-23,420.8999938964844,411.45001220703125,47568,0.9737309764368612,3963872.833432092,4303949.777123198,-340076.94369110605,414.13846294696515,412.4882381663603,26343.6,True,0.9737309764368612,2285662.7916086726,2488164.519757816,-202501.7281491435,JKPAPER.BO
2023-01-24,410.1000061035156,400.3500061035156,30053,0.9730222243913061,3856936.3615903636,4303949.777123198,-447013.41553283436,412.8653869628906,412.450003231273,25500.1,True,0.9730222243913061,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-01-25,402.8500061035156,395.8500061035156,27192,0.9887598353156102,3813583.7617088766,4303949.777123198,-490366.01541432133,411.7115408090445,412.08235617244947,23317.3,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-01-27,398.0,387.6499938964844,28727,0.97928505221524,3734585.5732122688,4303949.777123198,-569364.2039109292,409.6769244854267,411.6117679371553,24072.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-01-30,405.6000061035156,395.29998779296875,22317,1.0197342809671943,3808284.9342100704,4303949.777123198,-495664.8429131275,408.0653850848858,410.90441445743335,24555.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-01-31,398.95001220703125,411.6499938964844,48730,1.041361008369367,3965799.439246867,4303949.777123198,-338150.33787633106,407.6653841458834,410.59117934283086,27931.3,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-01,417.8999938964844,399.3500061035156,24606,0.9701202769941938,3847302.4505055887,4303949.777123198,-456647.32661760924,406.55384709284857,410.16912033978633,29359.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-02,402.95001220703125,405.75,42233,1.0160260267902073,3908959.4226474212,4303949.777123198,-394990.35447577666,405.90384615384613,410.0264731014476,31444.1,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-03,406.04998779296875,400.95001220703125,15136,0.9881700855379698,3862716.7670419556,4303949.777123198,-441233.0100812423,404.99615478515625,409.66617898380053,31751.2,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-06,405.04998779296875,409.29998779296875,51343,1.0208254778194794,3943159.689396919,4303949.777123198,-360790.0877262787,404.86538461538464,409.2058841480928,33790.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-07,422.8999938964844,396.3500061035156,245131,0.9683606594779488,3818400.7172512645,4303949.777123198,-485549.0598719334,403.70384568434497,407.90882514504824,53546.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-08,399.54998779296875,396.5,63813,1.0003784379820224,3819845.745113254,4303949.777123198,-484104.03200994385,402.53846153846155,407.0397078570198,56922.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-09,396.6000061035156,396.29998779296875,20505,0.9994955555938683,3817918.8452948458,4303949.777123198,-486030.93182835216,400.5192307692308,406.4617659624885,56254.1,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-10,391.8500061035156,392.70001220703125,13156,0.9909160340731119,3783237.0005925633,4303949.777123198,-520712.7765306346,399.0769230769231,407.0323549158433,54697.0,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-13,393.45001220703125,388.8500061035156,42643,0.9901960631936881,3746146.3841154533,4303949.777123198,-557803.3930077446,398.1923076923077,406.88529609231387,56729.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-14,384.04998779296875,385.8999938964844,40462,0.9924134957934244,3717726.2288139137,4303949.777123198,-586223.5483092843,397.42692213792066,406.3794133803424,55902.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-15,393.6000061035156,393.3500061035156,21818,1.019305551502625,3789498.9839969403,4303949.777123198,-514450.7931262576,397.86538461538464,405.9529427921071,55624.0,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-16,395.0,395.70001220703125,16141,1.0059743385459543,3812138.733846888,4303949.777123198,-491811.04327630997,397.89615572415863,405.6220604391659,53014.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-17,391.95001220703125,396.5,52503,1.0020217027250184,3819845.7451132545,4303949.777123198,-484104.0320099434,396.73077157827527,405.2411777271944,56751.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-20,396.1499938964844,396.3500061035156,52244,0.9996217051791062,3818400.717251265,4303949.777123198,-485549.05987193296,396.500002347506,404.6294133803424,56841.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-21,394.0,394.20001220703125,38581,0.994575516933579,3797687.867219726,4303949.777123198,-506261.9099034718,395.6115417480469,403.99559020996094,36186.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-22,392.95001220703125,391.25,22601,0.9925164583569777,3769267.711918187,4303949.777123198,-534682.065205011,394.8653869628906,403.3500016156365,32065.4,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-23,386.1000061035156,391.6499938964844,33099,1.0010223486172125,3773121.21755137,4303949.777123198,-530828.5595718278,393.5076951246995,402.60735455681294,33324.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-24,392.45001220703125,391.29998779296875,19042,0.9991063293528146,3769749.2898709723,4303949.777123198,-534200.4872522256,393.1192321777344,402.0323540182675,33913.4,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-27,391.0,387.20001220703125,11028,0.9895221678664945,3730250.4896263024,4303949.777123198,-573699.2874968955,392.4038485013522,401.2411777271944,30751.9,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-02-28,382.04998779296875,389.3500061035156,14387,1.0055526700121455,3750963.3396578413,4303949.777123198,-552986.4374653567,391.86923452524036,400.45000143612134,28144.4,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-01,386.25,386.70001220703125,39253,0.9931938002955114,3725433.5340839145,4303949.777123198,-578516.2430392834,391.4076960637019,399.56323690975415,29887.9,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-02,385.0,387.8999938964844,36128,1.0031031333115414,3736994.050983464,4303949.777123198,-566955.726139734,391.3346182016226,398.80147238338697,31886.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-03,387.8999938964844,390.8999938964844,22101,1.0077339521711892,3765895.7842377885,4303949.777123198,-538053.9928854094,391.719233586238,398.1161777271944,28846.4,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-06,391.1000061035156,391.79998779296875,27882,1.0023023635470374,3774566.2454133597,4303949.777123198,-529383.5317098382,391.6000014085036,397.50000089757583,26410.2,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-08,389.04998779296875,392.25,14293,1.0011485763681776,3778901.6230029617,4303949.777123198,-525048.1541202362,391.3346158541166,396.9485303093405,23981.4,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-09,396.6499938964844,390.75,8625,0.9961759082217974,3764450.7563758,4303949.777123198,-539499.020747398,390.8923081618089,396.33970642089844,22583.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-10,387.1000061035156,388.8500061035156,15297,0.9951375716020874,3746146.3841154547,4303949.777123198,-557803.3930077432,390.3153850848858,395.66911854463467,20803.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-13,388.25,377.8500061035156,33696,0.9717114573039979,3640173.3621829306,4303949.777123198,-663776.4149402673,389.0576923076923,394.3544132008272,22269.0,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-14,372.25,369.70001220703125,44890,0.9784306106528112,3561657.045642742,4303949.777123198,-742292.731480456,387.4000009390024,393.12647202435664,25655.2,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-15,370.3500061035156,370.0,24672,1.0008114357129119,3564547.1013667206,4303949.777123198,-739402.6757564773,385.734616793119,392.2338247860179,26683.7,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-16,368.95001220703125,350.45001220703125,43161,0.9471621951541385,3376204.257260824,4303949.777123198,-927745.5198623738,382.5923109788161,390.89853084788604,27074.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-17,355.6000061035156,385.29998779296875,184445,1.0994434994208235,3711945.823362323,4303949.777123198,-592003.9537608749,382.44615525465747,390.82941302131206,41906.2,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-20,385.3500061035156,383.75,50709,0.9959771922084731,3697013.3787823753,4303949.777123198,-606936.3983408227,382.015385554387,390.48970749798946,44767.0,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-21,383.25,381.8999938964844,21042,0.9951791371895359,3679190.584474815,4303949.777123198,-624759.1926483829,381.64615337665265,389.61470749798946,44083.0,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-22,387.6499938964844,383.0,8828,1.002880351194281,3689787.945468794,4303949.777123198,-614161.8316544038,381.2692307692308,389.1338249655331,43536.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-23,381.1499938964844,381.1499938964844,16518,0.9951696968576615,3671965.151161234,4303949.777123198,-631984.625961964,380.5192307692308,388.4102953742532,44325.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-24,377.79998779296875,368.70001220703125,33884,0.96733574212562,3552023.1345579666,4303949.777123198,-751926.6425652313,378.7423095703125,387.4617659624885,46184.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-27,365.45001220703125,364.8999938964844,12841,0.9896934684438983,3515414.0960336416,4303949.777123198,-788535.6810895563,376.63846294696515,386.1558837890625,44099.0,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-28,368.6000061035156,356.04998779296875,48765,0.9757467628074935,3430153.924132657,4303949.777123198,-873795.8529905411,373.969231238732,384.9705891328699,44486.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-29,357.5,371.75,35315,1.0440949662836676,3581406.445765076,4303949.777123198,-722543.3313581217,372.65384615384613,384.24264795639937,45550.8,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-03-31,368.29998779296875,381.54998779296875,61726,1.026361769449815,3675818.6567944167,4303949.777123198,-628131.1203287812,372.93846012995795,383.8088244269876,47407.3,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-03,381.5,384.95001220703125,30873,1.0089110851076935,3708574.1896855594,4303949.777123198,-595375.5874376385,374.11153705303485,383.580883250517,32050.1,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-05,385.0,385.95001220703125,22203,1.0025977398838533,3718208.1007703342,4303949.777123198,-585741.6763528637,375.3384610689603,383.4955893123851,29199.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-06,389.6000061035156,385.29998779296875,12303,0.9983157808174552,3711945.8233623235,4303949.777123198,-592003.9537608745,378.01922842172473,383.47794207404644,28325.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-10,380.3999938964844,377.95001220703125,9099,0.980924018118872,3641136.8120921347,4303949.777123198,-662812.9650310632,377.45384568434497,383.025001077091,28352.7,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-11,380.0,383.20001220703125,19241,1.013890725837903,3691714.845287203,4303949.777123198,-612234.931835995,377.4115389310397,382.6573540182675,28625.0,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-12,387.75,383.25,10368,1.0001304483073497,3692196.4232399883,4303949.777123198,-611753.3538832096,377.515385554387,382.2676481359145,26273.4,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-13,382.79998779296875,380.25,52692,0.9921722113502935,3663294.6899856636,4303949.777123198,-640655.0871375343,377.30384709284857,381.79411854463467,30258.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-17,378.20001220703125,377.95001220703125,33816,0.9939513799001479,3641136.812092135,4303949.777123198,-662812.9650310627,377.0576946551983,381.31617736816406,28763.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-18,379.8999938964844,375.8500061035156,31686,0.9944436935158364,3620905.540013381,4303949.777123198,-683044.2371098171,377.60769418569714,380.86323637120864,28400.7,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-19,373.25,374.3999938964844,6954,0.9961420455408164,3606936.2513390034,4303949.777123198,-697013.5257841945,378.33846341646637,380.3558834300322,22923.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-20,374.5,369.45001220703125,11563,0.9867788948446893,3559248.5678715482,4303949.777123198,-744701.2092516497,379.36923452524036,379.7132370892693,20992.5,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-21,370.54998779296875,370.5,6544,1.0028420293903804,3569364.056909108,4303949.777123198,-734585.7202140898,379.27308067908655,379.22206025965073,19426.6,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
2023-04-24,366.04998779296875,364.95001220703125,29849,0.9850202758624326,3515895.9679900613,4303949.777123198,-788053.8091331366,377.9961594801683,378.5044133803424,21181.2,False,1.0,2224000.693699513,2488164.519757816,-264163.826058303,JKPAPER.BO
