Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-18,623.3499755859375,631.6500244140625,246872,1.0145358965355047,2344654.932162962,2975129.985741477,-630475.0535785151,710.9115459735577,735.2176459817325,259918.7,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-19,634.0499877929688,620.9000244140625,63741,0.9829810819528234,2304751.442023572,2975129.985741477,-670378.543717905,700.0577016977163,732.2544106876148,259943.1,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-20,630.0,628.75,90923,1.0126428978535562,2333890.1790829124,2975129.985741477,-641239.8066585646,688.173086313101,728.8897040872013,261143.9,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-21,639.5499877929688,643.2999877929688,195406,1.0231411336667495,2387899.043680584,2975129.985741477,-587230.9420608929,676.96923828125,727.1382338579963,267099.7,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-22,645.0499877929688,655.1500244140625,194488,1.0184207008331352,2431885.8175839535,2975129.985741477,-543244.1681575235,668.6153940054087,725.8602941176471,277784.3,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-26,653.2999877929688,656.9500122070312,214836,1.0027474436783828,2438567.286900023,2975129.985741477,-536562.698841454,659.9000103290265,723.2117650649127,288637.1,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-27,660.9500122070312,662.7999877929688,233092,1.008904749946323,2460282.1188171515,2975129.985741477,-514847.86692432547,654.1423152043269,720.2941176470588,295980.6,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-03-28,672.4500122070312,664.2999877929688,75535,1.002263126173244,2465850.0476738107,2975129.985741477,-509279.93806766625,648.4923142653245,716.3308823529412,231652.5,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-01,668.2000122070312,688.0999755859375,168772,1.0358271687946894,2554194.4735542135,2975129.985741477,-420935.51218726346,646.0961585411659,712.9955875172335,191900.0,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-02,699.9000244140625,690.8499755859375,90222,1.0039965122766619,2564402.3431247547,2975129.985741477,-410727.64261672227,645.9000009390024,710.214703728171,157388.7,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-03,693.25,706.5,65945,1.0226532893784777,2622494.491486406,2975129.985741477,-352635.49425507104,655.2153836763822,710.4470573874081,139296.0,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-04,717.4000244140625,693.3499755859375,68315,0.9813870850473284,2573682.2245525196,2975129.985741477,-401447.7611889574,658.8615347055288,710.1088220932904,139753.4,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-05,699.0999755859375,700.2000122070312,112654,1.0098796233681337,2599109.2356003593,2975129.985741477,-376020.7501411177,664.8307682917668,708.7411750344669,141926.5,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-08,709.9500122070312,693.75,30989,0.9907883289137617,2575167.0962048043,2975129.985741477,-399962.88953667274,669.6076894906851,706.2999985638787,125484.8,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-09,695.4500122070312,683.5999755859375,31755,0.9853693341779279,2537490.686984236,2975129.985741477,-437639.2987572411,674.4307626577524,704.1161750344669,109211.5,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-10,687.9500122070312,681.2999877929688,41157,0.9966354770697624,2528953.241382613,2975129.985741477,-446176.74435886415,678.4730694110577,702.0132338579963,91843.6,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-12,680.9500122070312,696.4000244140625,62895,1.0221635650838765,2585003.861142077,2975129.985741477,-390126.1245994,682.5576876126803,700.5602937586167,74823.9,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-15,641.0499877929688,665.1500244140625,88153,0.9551263657316883,2469005.343295014,2975129.985741477,-506124.642446463,683.326918381911,698.5985304888557,76085.7,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-16,657.2999877929688,662.6500244140625,70491,0.9962414494351071,2459725.4618672486,2975129.985741477,-515404.52387422835,683.765380859375,696.1397076775046,66257.6,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-18,664.25,653.2000122070312,91650,0.9857390600484965,2424647.4647583757,2975129.985741477,-550482.5209831013,683.0269211989182,692.9985315659467,66400.4,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-19,651.0,644.8499755859375,116072,0.9872167231092347,2393652.5248538773,2975129.985741477,-581477.4608875997,681.530766413762,689.064708036535,71413.1,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-22,654.4000244140625,664.1500244140625,30359,1.029929517808523,2465293.3907239074,2975129.985741477,-509836.5950175696,679.688462477464,685.2367679371554,67617.5,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-23,676.5999755859375,670.3499755859375,37187,1.0093351666701282,2488307.3154170807,2975129.985741477,-486822.67032439634,678.1115394005409,682.5411789838006,60070.8,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-24,678.9500122070312,674.25,73856,1.005817892975462,2502784.021068237,2975129.985741477,-472345.9646732402,675.6307701697716,679.3352966308594,64357.5,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-25,679.5499877929688,685.4500122070312,63954,1.0166110674186597,2544357.9351765453,2975129.985741477,-430772.0505649317,675.0230806790865,676.2911789838006,67577.4,False,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-26,692.6500244140625,694.8499755859375,91548,1.0137135651200004,2579250.153409179,2975129.985741477,-395879.83233229816,674.6115394005409,674.2647076775046,72616.5,True,1.0,1874002.9105303814,1874002.9105303814,0.0,RITES.BO
2024-04-29,702.2999877929688,686.75,84191,0.9883428425263926,2549183.428207062,2975129.985741477,-425946.5575344148,674.0730778620793,671.8088253245634,74746.1,True,0.9883428425263926,1852157.36349633,1874002.9105303814,-21845.54703405127,RITES.BO
2024-04-30,704.0,684.25,170285,0.9963596650891882,2539903.546779297,2975129.985741477,-435226.43896218017,674.1230797400841,670.2382363712086,82959.3,True,0.9963596650891882,1845414.8903856773,1874002.9105303814,-28588.02014470403,RITES.BO
2024-05-02,694.0,708.6500244140625,213632,1.0356595168638107,2630475.2801381256,2975129.985741477,-344654.70560335135,676.2269287109375,669.3823547363281,97273.4,True,1.0356595168638107,1911221.493790113,1911221.493790113,0.0,RITES.BO
2024-05-03,710.5,693.0,114218,0.9779157216187179,2572383.131776474,2975129.985741477,-402746.85396500304,675.9653883713943,668.6102959127987,99530.2,True,0.9779157216187179,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-06,699.8499755859375,675.3499755859375,58108,0.9745309893014971,2506867.0782726104,2975129.985741477,-468262.90746886656,676.75,668.0794121237362,93733.8,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-07,676.75,656.4000244140625,120801,0.9719405465952169,2436525.758297835,2975129.985741477,-538604.227443642,676.2692307692307,670.1676474178539,102778.0,True,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-08,655.0,663.3499755859375,59396,1.0105879812818088,2462323.6474193376,2975129.985741477,-512806.33832213935,677.0499971829928,670.6794110466452,104998.9,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-09,663.0,637.5499877929688,77658,0.961106521832341,2366555.3163967235,2975129.985741477,-608574.6693447535,676.4884596604568,671.1191172880285,105379.1,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-10,643.9500122070312,643.5499877929688,101025,1.009411026766341,2388827.0318233594,2975129.985741477,-586302.9539181176,674.9038414588341,671.4691162109375,109086.2,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-13,636.1500244140625,638.7000122070312,41061,0.9924637158294878,2370824.152477337,2975129.985741477,-604305.83326414,672.469228891226,671.9926452636719,104037.5,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-14,640.0,671.9500122070312,49743,1.0520588685838668,2494246.575466612,2975129.985741477,-480883.4102748651,672.2923067533053,673.2632338579963,100592.7,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-15,674.2000122070312,664.4000244140625,58007,0.9887640633145155,2466221.3788666828,2975129.985741477,-508908.60687479423,670.6730769230769,673.8838231703814,89364.9,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-16,667.0499877929688,661.6500244140625,85782,0.9958609273044123,2456013.509296141,2975129.985741477,-519116.4764453359,668.1192345252404,674.0749996409696,76579.9,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-17,669.7000122070312,694.7999877929688,56780,1.0501019604862296,2579064.6010925425,2975129.985741477,-396065.3846489345,668.7384643554688,675.1882342170267,70836.1,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-21,720.0499877929688,739.7000122070312,456515,1.064622949342137,2745731.362159045,2975129.985741477,-229398.62358243205,673.0038499098557,677.4499996409696,110676.8,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-22,745.0,732.0,175398,0.9895903581452475,2717149.2820496075,2975129.985741477,-257980.7036918695,674.8000018780048,679.4411764705883,116136.5,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-23,739.9500122070312,749.75,100152,1.0242486338797814,2783036.4401867394,2975129.985741477,-192093.54555473756,679.1653864933894,681.2544124827665,120212.1,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-24,751.75,733.9500122070312,40495,0.9789263250510587,2724387.6348751853,2975129.985741477,-250742.35086629167,683.673081618089,682.522060618681,116495.8,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-27,739.8499755859375,733.4500122070312,67813,0.999318754694892,2722531.6585896323,2975129.985741477,-252598.32715184474,689.6000037560096,683.314708036535,113174.6,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-28,743.9500122070312,711.0499877929688,94011,0.9694593714073869,2639383.8303730153,2975129.985741477,-335746.15536846174,693.2692354642428,683.8352966308594,118469.6,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-29,690.0,715.4500122070312,69732,1.0061880662254419,2655716.512309724,2975129.985741477,-319413.473431753,699.2615450345553,684.2838260426241,120468.5,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-30,718.0999755859375,698.6500244140625,77349,0.9765182926740837,2593355.7544270637,2975129.985741477,-381774.23131441325,703.500009390024,684.4279444077436,122402.7,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-05-31,696.5999755859375,698.1500244140625,76554,0.9992843340978634,2591499.7781415107,2975129.985741477,-383630.2075999663,708.0730872521034,684.8558870203354,121479.9,False,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-06-03,724.0999755859375,724.5,164786,1.0377425691677835,2689309.637766312,2975129.985741477,-285820.3479751651,712.1153940054087,686.12647561466,132280.5,True,1.0,1869013.5462729621,1911221.493790113,-42207.94751715078,RITES.BO
2024-06-04,729.9500122070312,623.0499877929688,200594,0.859972377906099,2312732.0041156854,2975129.985741477,-662397.9816257916,708.9346219576322,683.9691215963925,106688.4,True,0.859972377906099,1607300.0237270703,1911221.493790113,-303921.4700630426,RITES.BO
2024-06-05,630.0,607.5999755859375,140223,0.9752026121342849,2255382.291580176,2975129.985741477,-719747.694161301,704.7769258939303,682.2764731014477,103170.9,True,0.9752026121342849,1567443.181622137,1911221.493790113,-343778.3121679758,RITES.BO
2024-06-06,620.9500122070312,646.6500244140625,222444,1.0642693390342342,2400334.2207295503,2975129.985741477,-574795.7650119266,701.0730825570913,681.8058848661535,115400.1,True,1.0642693390342342,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-07,653.4500122070312,651.0499877929688,67894,1.0068042421909642,2416666.6761066536,2975129.985741477,-558463.3096348234,694.2538499098557,681.7426488539752,118140.0,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-10,660.75,655.75,101737,1.0072191264805397,2434112.8985027727,2975129.985741477,-541017.0872387043,688.3884652944712,682.06323780733,121532.4,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-11,669.0,674.75,122838,1.0289744567289363,2504639.997353787,2975129.985741477,-470489.9883876899,682.6192345252404,682.3750017951517,124415.1,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-12,683.9000244140625,681.6500244140625,58714,1.0102260458155798,2530252.5607182607,2975129.985741477,-444877.4250232163,678.5961585411659,682.7073561724494,123313.3,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-13,687.4000244140625,679.9000244140625,101906,0.997432700157967,2523756.643718825,2975129.985741477,-451373.3420226518,674.4769287109375,682.8735333610983,125769.0,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-14,690.0499877929688,705.2999877929688,401730,1.037358379860033,2618040.1030891547,2975129.985741477,-357089.8826523223,674.0346210186298,683.4573561724494,158286.6,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-18,713.0,710.2000122070312,208493,1.006947433005629,2636228.7613114165,2975129.985741477,-338901.2244300605,673.6307748647837,683.9088278377758,162657.3,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-19,710.0,692.3499755859375,127846,0.9748661837309427,2569970.2719814107,2975129.985741477,-405159.7137600663,673.1461557241587,684.073533002068,155382.5,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-20,693.25,699.75,99676,1.0106882713584266,2597438.8116314374,2975129.985741477,-377691.1741100396,673.2692307692307,684.5294153550092,151327.8,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-21,697.9500122070312,708.4500122070312,191837,1.0124330292347714,2629732.844311981,2975129.985741477,-345397.141429496,672.0346163236178,684.5235326430377,148267.1,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-24,711.2999877929688,705.6500244140625,59650,0.996047727087694,2619339.422424805,2975129.985741477,-355790.5633166721,678.3884652944712,684.8955921846277,147442.7,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-25,705.7999877929688,697.4000244140625,38673,0.9883086520023147,2588715.8137131804,2975129.985741477,-386414.1720282966,685.2961613581731,685.5441230325138,141136.3,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-26,697.4000244140625,692.7000122070312,28747,0.9932606652674266,2571269.5913170613,2975129.985741477,-403860.39442441566,688.8384681114784,686.611769732307,131727.2,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-27,697.7000122070312,694.5,32307,1.0025985098328982,2577951.060633131,2975129.985741477,-397178.92510834616,692.1807767427885,687.5279469209559,129086.5,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-06-28,692.0,691.9500122070312,29150,0.99632831131322,2568485.6268887315,2975129.985741477,-406644.3588527455,694.9653930664062,689.1279476390165,121810.9,False,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-07-01,686.3499755859375,691.7000122070312,96746,0.9996387022247422,2567557.6387459547,2975129.985741477,-407572.34699552227,696.2692401592548,690.5441248276654,91312.5,True,1.0,1668181.718878709,1911221.493790113,-243039.7749114039,RITES.BO
2024-07-02,694.9500122070312,700.4500122070312,97162,1.0126499925481873,2600037.2237431323,2975129.985741477,-375092.7619983447,697.7153930664062,692.3603012982537,80179.4,True,1.0126499925481873,1689284.2051915468,1911221.493790113,-221937.28859856608,RITES.BO
2024-07-03,701.4500122070312,698.25,63486,0.996859144594631,2591870.882774778,2975129.985741477,-383259.1029666988,699.1269296499399,693.1338303509881,73743.4,False,1.0,1689284.2051915468,1911221.493790113,-221937.28859856608,RITES.BO
