Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-09,99.4000015258789,95.5,426850,0.9942737841303197,1129509.125405225,1407451.1614997026,-277942.03609447763,96.0499995304988,93.7073528065401,389736.3,True,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-10,95.94999694824219,93.69999694824219,131788,0.9811518005051538,1108219.912078338,1407451.1614997026,-299231.2494213646,96.37692260742188,93.78676448148839,397226.5,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-11,94.0,95.05000305175781,99987,1.0144077497063457,1124186.8671911513,1407451.1614997026,-283264.29430855135,96.89230757493239,93.90147040872013,402097.0,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-12,95.05000305175781,95.94999694824219,108455,1.0094686361661063,1134831.3836192992,1407451.1614997026,-272619.77788040345,97.21923065185547,94.07352918737075,408356.0,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-13,96.5,94.55000305175781,72522,0.9854091303698574,1118273.2068487157,1407451.1614997026,-289177.95465098694,97.46153846153847,94.17499991024242,245842.8,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-16,94.55000305175781,94.80000305175781,74595,1.0026441035635203,1121230.0370199336,1407451.1614997026,-286221.12447976903,97.61923100398137,94.29264696906594,214020.1,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-17,95.0,94.80000305175781,54429,1.0,1121230.0370199336,1407451.1614997026,-286221.12447976903,97.71923123873196,94.40588244269875,184972.2,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-18,94.8499984741211,96.4000015258789,118860,1.016877620491716,1140153.7320686688,1407451.1614997026,-267297.4294310338,97.40384674072266,94.54117651546703,159738.1,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-19,96.05000305175781,96.19999694824219,84367,0.9979252637503017,1137788.213790517,1407451.1614997026,-269662.94770918554,96.8423080444336,94.66176470588235,140240.1,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-20,96.19999694824219,93.9000015258789,102088,0.9760915229176075,1110585.4303564902,1407451.1614997026,-296865.7311432124,96.0500007042518,94.73529411764706,127394.1,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-23,93.75,94.25,55650,1.0037273532314548,1114724.9745491361,1407451.1614997026,-292726.1869505665,95.43076970027043,94.85588230806239,90274.1,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-24,95.30000305175781,94.19999694824219,22809,0.9994694636418269,1114133.5724207743,1407451.1614997026,-293317.58907892834,95.02692354642429,95.02058814553654,79376.2,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-25,94.0,92.19999694824219,100373,0.9787685768068667,1090478.9310510312,1407451.1614997026,-316972.2304486714,94.73076923076923,95.07352918737075,79414.8,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-27,91.69999694824219,90.44999694824219,173959,0.9810195221483317,1069781.1198525063,1407451.1614997026,-337670.0416471963,94.3423074575571,95.09117620131549,85965.2,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-30,90.4000015258789,91.5,65783,1.0116086576803165,1082199.8426657396,1407451.1614997026,-325251.318833963,94.17307692307692,95.07499964096966,85291.3,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-01-31,91.5,93.9000015258789,93835,1.0262295248729936,1110585.4303564904,1407451.1614997026,-296865.7311432122,94.08461526724008,95.14705859913545,87215.3,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-01,95.5,92.3499984741211,75996,0.9834930455104345,1092253.047200821,1407451.1614997026,-315198.1142988815,93.8076923076923,95.07499964096966,89372.0,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-02,92.3499984741211,91.44999694824219,78530,0.9902544500189557,1081608.4405373775,1407451.1614997026,-325842.7209623251,93.56923029972957,94.91617606667911,85339.0,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-03,90.8499984741211,88.9000015258789,211463,0.9721159594591731,1051448.8269321327,1407451.1614997026,-356002.3345675699,93.11538402850812,94.67794081744026,98048.6,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-06,88.55000305175781,90.0999984741211,85704,1.0134982781512425,1065641.5756598604,1407451.1614997026,-341809.5858398422,92.75384521484375,94.50588203878964,96410.2,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-07,90.0999984741211,90.8499984741211,45226,1.008324084491693,1074512.0661735137,1407451.1614997026,-332939.09532618895,92.32692190317007,94.3147055682014,95367.8,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-08,90.8499984741211,92.55000305175781,110105,1.0187122136069267,1094618.5654789726,1407451.1614997026,-312832.59602073,92.04615314190204,94.3147055682014,104097.4,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-09,97.0999984741211,98.4000015258789,1017419,1.0632090576036992,1163808.3734384116,1407451.1614997026,-243642.78806129098,92.39230698805589,94.57794099695542,195802.0,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-10,98.3499984741211,101.55000305175781,614526,1.0320122101324405,1201064.451642816,1407451.1614997026,-206386.70985688665,92.95384568434496,94.96617642570945,239858.7,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-13,101.0,97.5999984741211,217656,0.9611028610641844,1154346.480796396,1407451.1614997026,-253104.68070330657,93.21538426325871,95.13970588235294,255046.0,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-14,97.9000015258789,95.8499984741211,104308,0.9820696718508247,1133648.6695978711,1407451.1614997026,-273802.49190183147,93.49615361140324,95.27058814553654,256093.3,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-15,96.4000015258789,98.44999694824219,195810,1.0271257017789424,1164399.6853314778,1407451.1614997026,-243051.47616822482,94.11153822678786,95.43823511460248,268074.7,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-16,99.44999694824219,98.0,89888,0.9954291827100943,1159077.4271174038,1407451.1614997026,-248373.73438229878,94.61153822678786,95.57058805577896,269210.5,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-17,97.5,99.30000305175781,119860,1.0132653372628349,1174452.980101855,1407451.1614997026,-232998.1813978476,95.02692295954778,95.53529402788948,260050.2,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-20,99.44999694824219,100.1500015258789,102106,1.0085599038066297,1184506.1846369365,1407451.1614997026,-222944.97686276608,95.62692319429837,95.43676466100356,261690.4,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-21,99.6500015258789,98.75,58142,0.9860209535242279,1167947.9176310573,1407451.1614997026,-239503.24386864528,96.18846189058743,95.27647063311409,262982.0,False,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-22,98.0,102.5999984741211,283765,1.0389873263202136,1213483.084220753,1407451.1614997026,-193968.07727894955,97.242307809683,95.28529402788948,280348.0,True,1.0,1359521.9665294639,1384772.048264413,-25250.081734949024,GPPL.BO
2023-02-23,103.0,104.75,253595,1.0209551808757698,1238911.841740286,1407451.1614997026,-168539.31975941663,98.36923100398137,95.44117647058823,203965.6,True,1.0209551808757698,1388010.9952426709,1388010.9952426709,0.0,GPPL.BO
2023-02-24,106.4000015258789,104.44999694824219,297894,0.9971360090524314,1235363.6094407064,1407451.1614997026,-172087.55205899617,99.41538473275992,95.68823511460248,172302.4,True,0.9971360090524314,1384035.7443171702,1388010.9952426709,-3975.2509255006444,GPPL.BO
2023-02-27,103.69999694824219,103.25,97193,0.9885112782833606,1221170.8607129788,1407451.1614997026,-186280.30078672385,100.23846142108624,95.91617629107307,160256.1,False,1.0,1384035.7443171702,1388010.9952426709,-3975.2509255006444,GPPL.BO
2023-02-28,103.25,104.55000305175781,98469,1.0125908285884533,1236546.4136974297,1407451.1614997026,-170904.7478022729,100.71153846153847,96.23529411764706,159672.2,False,1.0,1384035.7443171702,1388010.9952426709,-3975.2509255006444,GPPL.BO
2023-03-01,105.0,109.1500015258789,392543,1.043998071160685,1290952.0708007794,1407451.1614997026,-116499.09069892322,101.29615372877855,96.6499999551212,179345.5,True,1.0,1384035.7443171702,1388010.9952426709,-3975.2509255006444,GPPL.BO
2023-03-02,109.1500015258789,109.0999984741211,299885,0.9995418868432544,1290360.6686724175,1407451.1614997026,-117090.49282728508,102.18076911339394,97.03676470588235,200345.2,True,0.9995418868432544,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-03,109.5999984741211,107.9000015258789,86230,0.9890009444085663,1276167.9199446903,1407451.1614997026,-131283.2415550123,103.10769242506761,97.42941171982709,196982.2,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-06,107.9000015258789,111.25,240336,1.0310472514063647,1315789.4261919504,1407451.1614997026,-91661.73530775215,104.0923080444336,97.91323515948127,210805.2,True,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-08,110.30000305175781,111.0,127794,0.9977528089887641,1312832.5960207325,1407451.1614997026,-94618.56547897006,105.0923080444336,98.38970565795898,217770.4,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-09,110.05000305175781,109.6500015258789,56904,0.9878378515844947,1296865.7311432152,1407451.1614997026,-110585.4303564874,105.88846177321214,98.77941154031193,195084.3,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-10,108.0,109.19999694824219,320683,0.9958959911411355,1291543.3826938455,1407451.1614997026,-115907.77880585706,106.58461526724008,99.16176448148839,201793.1,True,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-13,107.5,109.19999694824219,217130,1.0,1291543.3826938455,1407451.1614997026,-115907.77880585706,107.38846118633563,99.61176434685203,193716.7,True,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-14,109.0,108.30000305175781,110668,0.9917582974209153,1280898.8662656979,1407451.1614997026,-126552.29523400473,107.82692307692308,100.02499973072725,195064.2,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-15,110.0,110.5999984741211,254372,1.0212372609192273,1308101.649699725,1407451.1614997026,-99349.51179997763,108.27692295954778,100.50735271678252,210654.5,True,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-16,110.0,112.94999694824219,123302,1.021247726098938,1335895.8352621137,1407451.1614997026,-71555.32623758889,108.93076911339394,101.11764683442958,183730.4,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-17,113.8499984741211,112.80000305175781,138054,0.998672032753103,1334121.8093476195,1407451.1614997026,-73329.35215208307,109.66538473275992,101.7749999551212,167547.3,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-20,112.80000305175781,111.6500015258789,83248,0.9898049512875347,1320520.3725129582,1407451.1614997026,-86930.78898674436,110.21153846153847,102.36764705882354,167249.1,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-21,110.30000305175781,112.05000305175781,71586,1.003582637889944,1325251.318833966,1407451.1614997026,-82199.84266573656,110.43461550199069,102.90147063311409,150374.1,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-22,111.9000015258789,111.5999984741211,86124,0.995983894998835,1319928.9703845964,1407451.1614997026,-87522.19111510622,110.62692319429837,103.46764710370232,146207.1,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-23,111.05000305175781,110.0,89324,0.9856630959140011,1301005.2753358611,1407451.1614997026,-106445.88616384147,110.78846153846153,104.01323542875402,149449.1,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-24,108.9000015258789,107.19999694824219,56400,0.9745454268022017,1267888.7413241027,1407451.1614997026,-139562.42017559987,110.47692284217247,104.55147058823529,123020.8,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-27,106.25,109.6500015258789,72295,1.0228545209643953,1296865.7311432152,1407451.1614997026,-110585.4303564874,110.37307680570163,105.12647067799287,108537.3,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-28,109.0,112.0999984741211,102665,1.0223437931066872,1325842.630727032,1407451.1614997026,-81608.53077267064,110.56153810941257,105.75147067799287,107737.0,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-29,111.80000305175781,116.0,183093,1.0347903798301945,1371969.1994450896,1407451.1614997026,-35481.962054613046,111.08461526724008,106.44117647058823,100609.1,True,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-03-31,116.9000015258789,116.4000015258789,66182,1.0034482890161975,1376700.1457660974,1407451.1614997026,-30751.01573360525,111.63846177321214,106.97058823529412,94897.1,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-04-03,117.30000305175781,117.44999694824219,84562,1.009020579111675,1389118.7783440351,1407451.1614997026,-18332.383155667456,112.3423074575571,107.43823511460248,89547.9,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-04-05,118.4000015258789,116.3499984741211,118350,0.9906343252217721,1376108.7436377355,1407451.1614997026,-31342.417861967115,112.78461514986478,107.98970570283778,93058.1,True,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-04-06,116.3499984741211,117.05000305175781,54740,1.0060163694612545,1384387.9222583228,1407451.1614997026,-23063.23924137978,113.1000002347506,108.61323524923885,91373.5,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-04-10,114.9000015258789,113.8499984741211,37370,0.972661217477955,1346540.4419255569,1407451.1614997026,-60910.71957414574,113.18076911339394,109.06617647058823,86498.1,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-04-11,112.80000305175781,114.05000305175781,69736,1.001756737640029,1348905.9602037088,1407451.1614997026,-58545.20129599376,113.36538461538461,109.53823538387523,84539.3,False,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-04-12,114.05000305175781,111.5999984741211,125693,0.9785181542123689,1319928.9703845961,1407451.1614997026,-87522.19111510646,113.33076887864333,109.8999999551212,91468.6,True,1.0,1383401.6993332922,1388010.9952426709,-4609.295909378678,GPPL.BO
2023-04-13,111.0999984741211,114.0,111294,1.021505390310874,1348314.558075347,1407451.1614997026,-59136.60342435562,113.51538438063402,110.30735285141888,95368.5,True,1.021505390310874,1413152.292834181,1413152.292834181,0.0,GPPL.BO
2023-04-17,112.19999694824219,108.69999694824219,212792,0.9535087451600192,1285629.72235141,1407451.1614997026,-121821.43914829264,113.41538414588341,110.59999982048484,106381.2,True,0.9535087451600192,1347453.069460324,1413152.292834181,-65699.2233738571,GPPL.BO
2023-04-18,108.6500015258789,107.0,229997,0.9843606532109505,1265523.3132812467,1407451.1614997026,-141927.8482184559,113.3999997652494,110.7294116300695,111071.6,True,0.9843606532109505,1326379.7836250647,1413152.292834181,-86772.50920911646,GPPL.BO
2023-04-19,107.1500015258789,108.69999694824219,74443,1.0158878219461887,1285629.72235141,1407451.1614997026,-121821.43914829264,113.32692249004657,110.84558801090016,111897.7,False,1.0,1326379.7836250647,1413152.292834181,-86772.50920911646,GPPL.BO
2023-04-20,108.69999694824219,110.4000015258789,69344,1.0156394169766738,1305736.2216568692,1407451.1614997026,-101714.93984283344,113.19615349402794,111.02058814553654,110375.9,False,1.0,1326379.7836250647,1413152.292834181,-86772.50920911646,GPPL.BO
2023-04-21,110.5,109.4000015258789,105312,0.9909420291107008,1293908.9009719978,1407451.1614997026,-113542.26052770484,112.68846130371094,111.2014705433565,109072.1,False,1.0,1326379.7836250647,1413152.292834181,-86772.50920911646,GPPL.BO
2023-04-24,109.55000305175781,114.25,98802,1.0443327093827675,1351271.3882465654,1407451.1614997026,-56179.773253137246,112.52307657095102,111.48676457124598,113478.3,False,1.0,1326379.7836250647,1413152.292834181,-86772.50920911646,GPPL.BO
2023-04-25,112.8499984741211,113.80000305175781,128378,0.9960612958578364,1345949.1300324914,1407451.1614997026,-61502.0314672112,112.242307809683,111.62352932200713,122579.1,True,1.0,1326379.7836250647,1413152.292834181,-86772.50920911646,GPPL.BO
2023-04-26,114.9000015258789,112.44999694824219,160538,0.9881370292854771,1329982.1749196786,1407451.1614997026,-77468.98658002401,111.9423076923077,111.72205868889304,131659.3,True,0.9881370292854771,1310644.9790955852,1413152.292834181,-102507.31373859593,GPPL.BO
