Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-14,292.6000061035156,282.25,41494,1.0014191729211368,4938757.5234305225,6243219.217262857,-1304461.6938323341,279.89615572415863,276.45441481646367,54012.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-15,281.0,271.3999938964844,26418,0.9615588800584035,4748906.153109868,6243219.217262857,-1494313.0641529886,279.91923170823316,276.35588522518384,55845.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-16,270.8500061035156,273.1499938964844,46126,1.0064480473078694,4779527.324645752,6243219.217262857,-1463691.8926171046,280.06923029972955,276.3632381663603,59933.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-17,269.04998779296875,277.95001220703125,51881,1.0175728296459927,4863517.144110119,6243219.217262857,-1379702.0731527377,280.40384615384613,276.4735322840074,62949.4,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-20,276.75,271.5,73553,0.9767943445808271,4750656.04113866,6243219.217262857,-1492563.1761241965,280.5423067533053,276.54265011058135,59222.3,True,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-21,275.3500061035156,273.29998779296875,24924,1.0066297892927025,4782151.8896935135,6243219.217262857,-1461067.3275693431,280.6153822678786,276.1926493925207,55240.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-22,275.0,276.6000061035156,12107,1.0120747107864736,4839894.990698551,6243219.217262857,-1403324.2265643058,280.3999985914964,276.38088450712314,46118.2,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-23,280.0,278.1000061035156,22592,1.0054229933727428,4866141.709157879,6243219.217262857,-1377077.5081049772,279.8269230769231,276.5426492130055,42019.9,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-24,276.5,267.8999938964844,23378,0.963322502757391,4687663.810038096,6243219.217262857,-1555555.4072247604,278.4153841458834,276.4176492130055,36765.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-27,263.75,253.39999389648438,72618,0.945875325381296,4433945.531597911,6243219.217262857,-1809273.6856649453,275.59615384615387,275.92647238338697,39509.1,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-28,255.0,253.35000610351562,12589,0.9998027316725621,4433070.854578942,6243219.217262857,-1810148.3626839146,272.93076970027045,275.5705898509306,36618.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-29,256.04998779296875,270.5,42307,1.067692889217761,4733158.2288324395,6243219.217262857,-1510060.9884304171,271.63461538461536,275.73529591279873,38207.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-03-31,272.20001220703125,271.79998779296875,65109,1.0048058698446165,4755905.171234184,6243219.217262857,-1487314.0460286727,270.86153705303485,275.97647184484146,40105.8,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-03,272.29998779296875,277.8500061035156,45986,1.0222590823482862,4861767.256081325,6243219.217262857,-1381451.9611815317,270.5230759840745,275.95147166532627,39516.3,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-05,280.6499938964844,278.04998779296875,47553,1.0007197469320142,4865266.498148057,6243219.217262857,-1377952.7191148,271.03461397611176,275.886765423943,36916.3,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-06,281.8999938964844,276.1499938964844,35449,0.9931667182884428,4832020.76156441,6243219.217262857,-1411198.4556984464,271.265383206881,275.96323619169345,37968.8,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-10,289.95001220703125,275.25,28564,0.9967409237140098,4816272.837286984,6243219.217262857,-1426946.379975873,271.0576899601863,275.7955887738396,39614.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-11,276.54998779296875,271.95001220703125,85454,0.9880109435314487,4758530.2702728,6243219.217262857,-1484688.946990057,271.0923062838041,275.5235299503102,45900.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-12,276.6499938964844,269.54998779296875,78592,0.9911747589397591,4716535.09354519,6243219.217262857,-1526684.1237176666,270.80384474534253,275.1764705882353,51422.1,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-13,269.5,265.5,69090,0.984975002870045,4645669.167301342,6243219.217262857,-1597550.0499615148,269.9499981219952,274.77058859432447,51069.3,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-17,265.5,272.3999938964844,32503,1.0259886775762124,4766403.965416087,6243219.217262857,-1476815.2518467698,269.51153564453125,274.6514704087201,53060.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-18,272.3500061035156,275.3500061035156,80799,1.0108297073169257,4818022.725315778,6243219.217262857,-1425196.491947079,270.0846135066106,274.69558805577896,56909.9,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-19,270.29998779296875,285.6499938964844,39462,1.0374068914641554,4998249.978473499,6243219.217262857,-1244969.2387893572,272.5653827373798,275.1235288732192,54345.2,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-20,288.0,289.45001220703125,157277,1.013303057559049,5064741.9856316475,6243219.217262857,-1178477.2316312091,275.3423062838041,275.66029357910156,65474.3,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-21,292.70001220703125,288.95001220703125,51221,0.9982725860117001,5055993.079478538,6243219.217262857,-1187226.137784319,276.76153799203723,276.111764346852,65841.1,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-24,288.95001220703125,282.5,34852,0.9776777576240078,4943131.976507078,6243219.217262857,-1300087.2407557787,277.5846158541166,276.488234576057,65781.4,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-25,283.1000061035156,289.8500061035156,53793,1.0260177207204093,5071741.003755963,6243219.217262857,-1171478.2135068933,278.5076927771935,277.0029404584099,68304.3,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-26,294.0,290.45001220703125,25434,1.0020700572395411,5082239.797937866,6243219.217262857,-1160979.4193249904,279.4615408090445,277.3279409969554,62302.3,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-27,289.8500061035156,290.75,15146,1.0010328379423683,5087488.928033391,6243219.217262857,-1155730.2892294656,280.5846182016226,277.48088253245635,55957.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-04-28,294.8500061035156,286.6000061035156,33195,0.985726590209856,5014873.11376075,6243219.217262857,-1228346.1035021069,281.45769559420074,277.49117682961855,52368.2,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-02,286.6000061035156,278.95001220703125,52421,0.9733077678521705,4881014.95641634,6243219.217262857,-1362204.260846517,281.99615713266223,277.16470695944395,54360.0,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-03,274.25,280.0,59083,1.0037640715075125,4899387.445741528,6243219.217262857,-1343831.771521329,282.8000042255108,276.9294128417969,52188.4,True,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-04,280.04998779296875,279.0,41154,0.9964285714285714,4881889.633435309,6243219.217262857,-1361329.5838275477,283.83846576397235,276.6838244269876,52357.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-05,275.04998779296875,278.0,19625,0.996415770609319,4864391.821129088,6243219.217262857,-1378827.3961337684,284.2692354642428,276.5705889533548,38592.4,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-08,278.04998779296875,280.0,22498,1.0071942446043165,4899387.445741528,6243219.217262857,-1343831.771521329,284.6269273024339,276.50441248276655,35720.1,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-09,277.29998779296875,278.29998779296875,10476,0.9939285278320312,4869640.951224612,6243219.217262857,-1373578.2660382446,284.0615422175481,276.707353479722,33282.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-10,281.6000061035156,276.29998779296875,46523,0.992813510284852,4834645.326612173,6243219.217262857,-1408573.890650684,283.0500018780048,276.8000003590303,32555.5,True,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-11,274.1499938964844,277.1000061035156,32468,1.00289546994532,4848643.896851661,6243219.217262857,-1394575.320411196,282.13846294696515,276.7750001795152,33258.9,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-12,274.29998779296875,266.54998779296875,66639,0.9619270368886036,4664041.65662653,6243219.217262857,-1579177.5606363267,280.9115389310397,276.6294115851907,38408.2,True,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-15,266.04998779296875,267.29998779296875,31653,1.0028137311361744,4677165.015856195,6243219.217262857,-1566054.2014066614,279.17692213792066,276.4529409969554,38254.0,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-16,267.20001220703125,262.1499938964844,28837,0.9807332804651185,4587051.389277334,6243219.217262857,-1656167.8279855223,276.999997652494,276.0279406379251,35895.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-17,265.29998779296875,264.29998779296875,31693,1.0082013883141014,4624671.578937536,6243219.217262857,-1618547.6383253206,274.9653813288762,275.62205774643843,33156.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-19,268.04998779296875,268.1499938964844,14052,1.0145668039399662,4692038.2631146535,6243219.217262857,-1551180.9541482031,273.546149620643,275.6294106876149,30446.4,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-22,269.95001220703125,265.6499938964844,27989,0.9906768597542274,4648293.732349104,6243219.217262857,-1594925.4849137524,272.5230712890625,275.98970480526197,31282.8,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-23,266.6499938964844,266.20001220703125,11906,1.002070462349648,4657917.849512038,6243219.217262857,-1585301.3677508188,271.46153376652643,276.3676461612477,30223.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-24,265.95001220703125,266.29998779296875,7297,1.0003755656699962,4659667.203549977,6243219.217262857,-1583552.0137128793,270.48460975060095,276.2441163904527,29905.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-25,267.20001220703125,265.1000061035156,18797,0.9954938725330095,4638670.149177026,6243219.217262857,-1604549.0680858307,269.4923025277945,276.04705810546875,27133.1,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-26,274.1000061035156,274.04998779296875,145561,1.033760775116536,4795275.24892318,6243219.217262857,-1447943.968339677,269.03460928109973,275.9352928610409,38442.4,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-30,280.0,274.25,33363,1.000729838408832,4798775.024980765,6243219.217262857,-1444444.1922820918,268.7230717585637,275.82352851418887,35114.8,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-05-31,275.0,274.95001220703125,5201,1.002552460189722,4811023.707191461,6243219.217262857,-1432195.510071396,268.61922748272235,275.7882349350873,32469.6,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-01,276.5,274.3500061035156,18563,0.9978177629500746,4800524.913009558,6243219.217262857,-1442694.3042532988,268.4076890211839,275.7617645263672,31442.2,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-02,275.1000061035156,274.54998779296875,66369,1.000728929050498,4804024.15507629,6243219.217262857,-1439195.062186567,269.0230736365685,275.8382343965418,34909.8,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-05,277.0,277.70001220703125,36299,1.0114734094121973,4859142.6910335645,6243219.217262857,-1384076.5262292922,269.8230755145733,276.0779409969554,37134.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-06,278.0,277.5,9042,0.9992797544175759,4855642.91497598,6243219.217262857,-1387576.3022868764,271.00384521484375,276.430882173426,35239.8,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-07,273.25,293.1499938964844,230635,1.0563963744017455,5129483.570770148,6243219.217262857,-1113735.6464927085,273.22307645357574,277.04117629107304,57112.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-08,294.0,292.75,215030,0.9986355316226764,5122484.552645831,6243219.217262857,-1120734.6646170253,275.11538461538464,277.55294081744023,77886.0,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-09,296.45001220703125,295.3999938964844,109748,1.0090520713799638,5168853.648459144,6243219.217262857,-1074365.5688037127,277.40384615384613,277.8397055233226,86981.1,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-12,298.0,293.5,77550,0.993568063860048,5135607.911875497,6243219.217262857,-1107611.30538736,279.50384521484375,277.9588228113511,80180.0,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-13,292.0,284.20001220703125,81840,0.9683134998535988,4972878.4710239945,6243219.217262857,-1270340.7462388622,280.8807701697716,277.81911692899814,85027.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-14,282.04998779296875,287.3999938964844,80999,1.0112596113722967,5028871.150009386,6243219.217262857,-1214348.0672534704,282.59615384615387,277.9632343965418,92607.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-15,289.8500061035156,284.1499938964844,63016,0.9886917186185794,4972003.260014172,6243219.217262857,-1271215.957248685,283.3730773925781,277.79558697868794,97052.8,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-16,284.1499938964844,285.8999938964844,64250,1.0061587191187396,5002624.431550057,6243219.217262857,-1240594.7857128,284.2692307692308,277.6617629107307,96840.9,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-19,288.95001220703125,285.8999938964844,40809,1.0,5002624.431550057,6243219.217262857,-1240594.7857128,285.11153705303485,277.519115672392,97291.9,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-20,284.04998779296875,287.29998779296875,31250,1.004896795825016,5027121.261980594,6243219.217262857,-1216097.9552822625,286.1076894906851,277.5397033691406,99512.7,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-21,287.3500061035156,285.95001220703125,44257,0.9953011637894315,5003499.64255988,6243219.217262857,-1239719.5747029763,286.984614445613,277.7455857220818,80874.9,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-22,285.3500061035156,288.6499938964844,118865,1.009442145739439,5050743.415392161,6243219.217262857,-1192475.8018706953,287.82692072941705,277.9999973072725,71258.4,True,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-23,285.04998779296875,286.20001220703125,54148,0.9915122752771243,5007874.095636436,6243219.217262857,-1235345.1216264209,288.49615243765027,278.2117623721852,65698.4,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-26,286.8500061035156,283.1499938964844,32706,0.9893430531779972,4954505.447707953,6243219.217262857,-1288713.7695549037,287.7269216684195,278.3632327809053,61214.0,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-27,283.20001220703125,287.25,12485,1.014479979487531,5026246.584961625,6243219.217262857,-1216972.6323012318,287.30384474534253,278.576468075023,54278.5,False,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
2023-06-28,287.75,279.8500061035156,62579,0.9742384894813425,4896762.880693769,6243219.217262857,-1346456.3365690876,286.1076918381911,278.6220568488626,52436.5,True,1.0,1846913.1975467338,2084555.556497314,-237642.35895058024,TRIVENI.BO
