Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-02,2052.60009765625,2019.9000244140625,13549,0.9840210807531382,1177097.9163252146,2452797.202797206,-1275699.2864719916,2100.500009390024,2201.3044110466453,4726.3,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-03,2001.050048828125,1887.0,14159,0.9342046523056929,1099650.3496503527,2452797.202797206,-1353146.8531468534,2080.1615553635816,2189.4632317038145,5955.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-06,1893.9000244140625,1967.550048828125,23120,1.0426868303275703,1146590.9375455305,2452797.202797206,-1306206.2652516756,2067.076951246995,2180.2191126206344,7529.3,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-07,1950.25,1917.1500244140625,15519,0.974384374901121,1117220.293947592,2452797.202797206,-1335576.9088496142,2048.5230994591348,2169.3205853630516,8741.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-08,1915.1500244140625,1950.9000244140625,10522,1.0176042560937895,1136888.126115424,2452797.202797206,-1315909.076681782,2034.8730938251201,2155.223528693704,9486.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-09,1940.050048828125,1968.050048828125,6471,1.0087908269001193,1146882.3128369057,2452797.202797206,-1305914.8899603004,2024.2884897085337,2143.3661786247703,9771.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-10,1989.949951171875,1967.25,1947,0.9995934814622213,1146416.083916087,2452797.202797206,-1306381.1188811192,2009.9577167217549,2132.123531565947,9643.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-13,1967.25,1951.550048828125,8049,0.9920193411249841,1137266.9282215212,2452797.202797206,-1315530.274575685,1996.9346360426682,2122.460294835708,10227.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-14,1965.0,1973.5,7095,1.0112474446581863,1150058.275058278,2452797.202797206,-1302738.927738928,1989.6038630558894,2114.251468434053,10326.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-15,1971.949951171875,1963.9000244140625,5210,0.9951355583552381,1144463.883691182,2452797.202797206,-1308333.3191060242,1982.953857421875,2105.2279411764707,10564.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-16,1953.050048828125,1987.050048828125,4677,1.0117877815195655,1157954.5739091667,2452797.202797206,-1294842.6288880394,1977.3384728064905,2096.4735322840074,9676.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-17,1980.050048828125,1966.25,2824,0.9895321968158819,1145833.3333333363,2452797.202797206,-1306963.8694638698,1967.1346341646636,2087.716179342831,8543.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-20,1998.75,1963.699951171875,4410,0.99870309023363,1144347.2908927042,2452797.202797206,-1308449.911904502,1960.2884803185095,2080.7294132008274,6672.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-21,1966.300048828125,1984.4000244140625,4499,1.0105413626098194,1156410.2706375688,2452797.202797206,-1296386.9321596373,1957.5577110877405,2073.130884507123,5570.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-22,1998.949951171875,1939.550048828125,8323,0.9773987225185706,1130273.9212285143,2452797.202797206,-1322523.2815686918,1961.6000225360576,2063.958829991958,5350.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-23,1968.949951171875,1905.9000244140625,5454,0.9826506026826202,1110664.3498916477,2452797.202797206,-1342132.8529055584,1956.8577129657451,2053.3691262637867,5248.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-24,1908.699951171875,1940.1500244140625,5022,1.017970512388513,1130623.5573508553,2452797.202797206,-1322173.6454463508,1958.626943734976,2045.014716653263,5556.3,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-27,1907.75,1900.6500244140625,8121,0.9796407496827833,1107604.9093322074,2452797.202797206,-1345192.2934649987,1954.7615591195913,2035.2764820772059,5563.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-02-28,1910.050048828125,1988.0999755859375,5154,1.0460105490482574,1158566.4193391276,2452797.202797206,-1294230.7834580785,1956.3038611778845,2028.1206018784467,5369.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-01,2010.300048828125,1970.75,3427,0.9912730869679609,1148455.710955714,2452797.202797206,-1304341.491841492,1956.5730919471155,2021.9294254078584,5191.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-02,1999.9000244140625,1978.8499755859375,9664,1.0041100979758657,1153175.9764486847,2452797.202797206,-1299621.2263485214,1958.673086313101,2016.2000157973346,5689.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-03,1979.0,1959.300048828125,2586,0.9901205614376988,1141783.245237838,2452797.202797206,-1311013.957559368,1957.580782376803,2009.9411908318016,5666.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-06,1959.300048828125,1959.050048828125,9450,0.9998724034125608,1141637.5575921505,2452797.202797206,-1311159.6452050556,1957.2077073317307,2004.283842198989,6170.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-08,1950.050048828125,1910.449951171875,8491,0.9751920081442933,1113315.8223612355,2452797.202797206,-1339481.3804359706,1951.3153921274038,1997.6014906939338,6569.2,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-09,1929.8499755859375,1881.300048828125,11152,0.9847418654825951,1096328.6997832926,2452797.202797206,-1356468.5030139135,1944.780780498798,1989.4529598460479,6852.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-10,1891.949951171875,1831.300048828125,14697,0.9734226339752953,1067191.1706457636,2452797.202797206,-1385606.0321514425,1934.596172626202,1980.7161937040441,7776.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-13,1830.949951171875,1831.5,16311,1.0001091853691606,1067307.6923076955,2452797.202797206,-1385489.5104895106,1922.8346322866587,1972.6529612821691,8905.3,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-14,1828.550048828125,1835.25,8136,1.0020475020475021,1069493.0069930102,2452797.202797206,-1383304.195804196,1914.811551607572,1963.2911951401654,8906.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-15,1849.949951171875,1851.800048828125,9934,1.0090178715859557,1079137.5575921508,2452797.202797206,-1373659.6452050554,1910.6500150240386,1955.3779584099266,9384.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-16,1850.050048828125,1867.300048828125,2377,1.0083702341458565,1088170.1916247846,2452797.202797206,-1364627.0111724215,1905.046170748197,1949.4514878216912,9279.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-17,1869.0,1825.449951171875,12420,0.9775879095153914,1063782.022827436,2452797.202797206,-1389015.1799697701,1899.2615497295674,1942.8367776309742,9555.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-20,1832.0,1790.300048828125,8693,0.9807445269473507,1043298.3967529894,2452797.202797206,-1409498.8060442167,1884.046170748197,1934.9029541015625,10166.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-21,1790.1500244140625,1779.5999755859375,6828,0.9940233072946675,1037062.9228356307,2452797.202797206,-1415734.2799615753,1869.3423227163462,1925.5117797851562,9903.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-22,1788.0,1829.550048828125,7487,1.0280681467337858,1066171.3571259498,2452797.202797206,-1386625.8456712563,1857.8577129657451,1918.9485473632812,9803.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-23,1824.0,1829.75,5762,1.0001092898070774,1066287.8787878815,2452797.202797206,-1386509.3240093247,1847.892324594351,1913.355899586397,9264.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-24,1847.949951171875,1815.449951171875,7733,0.9921846980034841,1057954.51699993,2452797.202797206,-1394842.6857972762,1836.846163236178,1911.25148638557,8568.1,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-27,1818.050048828125,1827.75,6950,1.0067752067856155,1065122.3776223804,2452797.202797206,-1387674.8251748257,1830.484628530649,1907.1397202435662,7632.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-28,1858.75,1810.199951171875,8902,0.9903980036503214,1054895.0764404892,2452797.202797206,-1397902.126356717,1825.015390249399,1903.99412985409,7708.6,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-29,1801.449951171875,1799.8499755859375,3287,0.9942824130675525,1048863.62213633,2452797.202797206,-1403933.5806608761,1822.5961538461538,1899.5514813591453,7043.9,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-03-31,1790.0999755859375,1827.9000244140625,6504,1.015584659393066,1065209.804437102,2452797.202797206,-1387587.398360104,1822.3192326472356,1895.429421817555,7456.6,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-03,1847.949951171875,1840.9000244140625,2484,1.007111986337528,1072785.5620128596,2452797.202797206,-1380011.6407843465,1822.7538499098557,1891.7132460650275,6463.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-05,1830.050048828125,1853.3499755859375,2998,1.0067629697467344,1080040.7783134861,2452797.202797206,-1372756.42448372,1822.873075045072,1888.825008616728,5893.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-06,1855.0,1838.449951171875,2675,0.9919604906734618,1071357.7804031933,2452797.202797206,-1381439.4223940128,1820.653836763822,1884.8529483570771,5478.2,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-10,1855.0,1851.3499755859375,7800,1.0070167939061054,1078875.277147985,2452797.202797206,-1373921.925649221,1822.6461463341345,1881.5426528033088,5509.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-11,1870.0,1862.199951171875,7225,1.0058605751095244,1085198.1067435197,2452797.202797206,-1367599.0960536865,1828.1769080528845,1877.8705911075367,5655.8,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-12,1862.3499755859375,1917.75,19630,1.0298303352404061,1117569.930069933,2452797.202797206,-1335227.2727272732,1838.8038330078125,1876.4441205193016,6845.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-13,1931.949951171875,1907.800048828125,11039,0.9948116536712945,1111771.590226183,2452797.202797206,-1341025.6125710232,1844.8230637770432,1874.8000057444854,7254.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-17,1916.550048828125,1890.6500244140625,3105,0.9910105755450646,1101777.403504701,2452797.202797206,-1351019.799292505,1849.5076810396636,1872.0426528033088,6674.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-18,1885.25,1898.949951171875,11736,1.0043899857988707,1106614.1906596033,2452797.202797206,-1346183.0121376028,1855.9307579627405,1870.8485322840074,7519.6,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-19,1918.75,1904.050048828125,8633,1.0026857462215382,1109586.2755408678,2452797.202797206,-1343210.9272563383,1861.7999924879807,1870.794121237362,7732.5,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-20,1905.0,1902.0,6573,0.9989233219844265,1108391.608391611,2452797.202797206,-1344405.5944055952,1868.8615347055288,1869.672061695772,8141.4,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-21,1881.0999755859375,1908.699951171875,18614,1.0035225821092928,1112296.0088414215,2452797.202797206,-1340501.1939557847,1877.234609750601,1869.9088242474725,9703.0,True,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-24,1895.0999755859375,1912.550048828125,8122,1.0020171309030979,1114539.655494248,2452797.202797206,-1338257.547302958,1883.7461500901443,1867.686767578125,10247.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-25,1900.050048828125,1930.75,9470,1.009516065309259,1125145.6876456903,2452797.202797206,-1327651.5151515158,1890.657686673678,1866.5102969898896,10414.7,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-26,1901.1500244140625,1931.699951171875,3638,1.0004920114835556,1125699.272244685,2452797.202797206,-1327097.930552521,1896.6846078725962,1865.1235315659467,10056.0,False,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-27,1920.5999755859375,1932.8499755859375,10180,1.0005953431915577,1126369.4496421574,2452797.202797206,-1326427.7531550487,1903.9461482121394,1864.3455882352941,9111.0,True,1.0,1186757.1091730157,1372526.1632788365,-185769.05410582083,LALPATHLAB.BO
2023-04-28,1917.050048828125,1954.8499755859375,12262,1.011382156027568,1139189.9624626704,2452797.202797206,-1313607.2403345357,1911.907686673678,1864.2220566693475,9233.3,True,1.011382156027568,1200264.9637564486,1372526.1632788365,-172261.19952238793,LALPATHLAB.BO
2023-05-02,1954.8499755859375,1956.300048828125,8547,1.0007417823670857,1140034.993489586,2452797.202797206,-1312762.20930762,1919.1461557241587,1865.5705889533547,9777.5,False,1.0,1200264.9637564486,1372526.1632788365,-172261.19952238793,LALPATHLAB.BO
2023-05-03,1956.300048828125,1930.800048828125,5614,0.986965189713472,1125174.8536294461,2452797.202797206,-1327622.34916776,1920.1500056340144,1867.026471306296,9165.3,False,1.0,1200264.9637564486,1372526.1632788365,-172261.19952238793,LALPATHLAB.BO
2023-05-04,1936.5999755859375,1965.449951171875,8663,1.0179458781165767,1145367.104412517,2452797.202797206,-1307430.098384689,1924.5846135066106,1870.9720566693475,9168.3,False,1.0,1200264.9637564486,1372526.1632788365,-172261.19952238793,LALPATHLAB.BO
2023-05-05,1953.8499755859375,1946.550048828125,5675,0.990383931001407,1134353.1753077675,2452797.202797206,-1318444.0274894387,1928.8846153846155,1874.3558816348805,9078.5,False,1.0,1200264.9637564486,1372526.1632788365,-172261.19952238793,LALPATHLAB.BO
2023-05-08,1940.0,1930.1500244140625,10668,0.99157482520219,1124796.0515233488,2452797.202797206,-1328001.1512738573,1931.2846210186299,1877.1470588235295,8283.9,True,1.0,1200264.9637564486,1372526.1632788365,-172261.19952238793,LALPATHLAB.BO
2023-05-09,1920.25,1928.300048828125,10814,0.9990415379309704,1123717.9771725694,2452797.202797206,-1329079.2256246367,1933.1500056340144,1879.3970588235295,8553.1,True,0.9990415379309704,1199114.555315903,1372526.1632788365,-173411.6079629336,LALPATHLAB.BO
2023-05-10,1930.0,1949.9000244140625,2351,1.011201563573607,1136305.3755326727,2452797.202797206,-1316491.8272645334,1936.8346228966345,1881.8264698701746,7841.2,False,1.0,1199114.555315903,1372526.1632788365,-173411.6079629336,LALPATHLAB.BO
2023-05-11,1954.949951171875,1906.800048828125,27040,0.9778963151719079,1111188.8396434318,2452797.202797206,-1341608.3631537743,1936.6884765625,1884.2191198012408,10181.4,True,1.0,1199114.555315903,1372526.1632788365,-173411.6079629336,LALPATHLAB.BO
2023-05-12,1929.949951171875,2044.5999755859375,58444,1.072267633327627,1191491.8272645348,2452797.202797206,-1261305.3755326713,1946.846163236178,1891.6985294117646,15007.8,True,1.072267633327627,1285771.7263172932,1372526.1632788365,-86754.43696154328,LALPATHLAB.BO
2023-05-15,2039.949951171875,2009.0,28008,0.9825882930592644,1170745.9207459232,2452797.202797206,-1282051.282051283,1952.8653940054087,1898.4455889533547,16582.4,True,0.9825882930592644,1263384.2458259726,1372526.1632788365,-109141.91745286388,LALPATHLAB.BO
2023-05-16,2024.949951171875,2030.550048828125,11104,1.0107267540209681,1183304.2242588166,2452797.202797206,-1269492.9785383896,1960.469247671274,1904.357353659237,16838.1,False,1.0,1263384.2458259726,1372526.1632788365,-109141.91745286388,LALPATHLAB.BO
2023-05-17,2025.050048828125,2016.5999755859375,5297,0.9931299042590758,1175174.8109475183,2452797.202797206,-1277622.3918496878,1966.9115553635818,1909.8529411764705,16806.4,False,1.0,1263384.2458259726,1372526.1632788365,-109141.91745286388,LALPATHLAB.BO
2023-05-19,1973.4000244140625,1939.75,12852,0.9618913138369903,1130390.4428904452,2452797.202797206,-1322406.7599067609,1965.750018780048,1913.508824965533,17225.3,False,1.0,1263384.2458259726,1372526.1632788365,-109141.91745286388,LALPATHLAB.BO
2023-05-22,1939.800048828125,2019.1500244140625,5829,1.0409331225230378,1176660.853388151,2452797.202797206,-1276136.3494090552,1970.5846322866587,1919.1382374482996,17240.7,False,1.0,1263384.2458259726,1372526.1632788365,-109141.91745286388,LALPATHLAB.BO
2023-05-23,2007.3499755859375,2025.3499755859375,9486,1.0030705747947948,1180273.8785465863,2452797.202797206,-1272523.3242506199,1977.8577035757212,1925.4661793428309,17122.5,False,1.0,1263384.2458259726,1372526.1632788365,-109141.91745286388,LALPATHLAB.BO
