Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-30,206.89999389648438,203.6999969482422,85333,0.9953579429436841,1640096.6340855146,1726650.5814618566,-86553.94737634202,203.31923029972955,204.2117650649127,29086.9,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-01-31,200.10000610351562,205.10000610351562,13812,1.006872897281531,1651368.849783369,1726650.5814618566,-75281.7316784875,203.3423074575571,203.9838238884421,29414.2,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-02-01,206.0,206.1999969482422,57197,1.005363192647451,1660225.4590567572,1726650.5814618566,-66425.12240509945,203.31923029972955,203.81470624138328,33054.3,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-02-02,206.0500030517578,207.8000030517578,50666,1.0077594865528405,1673107.9561809916,1726650.5814618566,-53542.625280865,203.73076923076923,203.78382379868452,36314.8,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,False,True,False
2023-02-03,209.89999389648438,209.60000610351562,13627,1.0086621897272516,1687600.7347316055,1726650.5814618566,-39049.8467302511,204.70384685809796,203.86029456643496,37148.8,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-06,206.5500030517578,213.60000610351562,26088,1.019083968909927,1719806.8546855934,1726650.5814618566,-6843.726776263211,205.49615478515625,204.04264786664177,38669.4,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-07,211.35000610351562,206.8000030517578,78741,0.9681647806299108,1665056.4261924946,1726650.5814618566,-61594.15526936203,205.66923170823318,204.0823539285099,45619.1,True,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-08,206.89999389648438,207.60000610351562,11073,1.0038684866535403,1671497.6747546117,1726650.5814618566,-55152.906707244925,205.97307880108173,204.32206008013557,43994.7,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-09,211.75,205.10000610351562,9963,0.9879576111440314,1651368.8497833693,1726650.5814618566,-75281.73167848727,206.1500021127554,204.38088360954734,36404.0,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-10,203.6999969482422,205.39999389648438,23341,1.0014626415604169,1653784.2104946403,1726650.5814618566,-72866.37096721632,206.31153987004205,204.55588351978975,36984.1,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-13,207.89999389648438,206.64999389648438,8027,1.006085686646271,1663848.6229802617,1726650.5814618566,-62801.95848159492,206.61153940054086,204.62794225356157,29253.5,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-14,205.25,204.39999389648438,22035,0.9891120248417375,1645732.6805061435,1726650.5814618566,-80917.90095571312,206.66153893103967,204.57205963134766,30075.8,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-15,203.10000610351562,202.60000610351562,16219,0.9911937972274093,1631240.024812127,1726650.5814618566,-95410.55664972961,206.50384756234976,204.57353030934053,25978.0,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-16,201.25,201.64999389648438,3667,0.9953108974412082,1623590.9730377768,1726650.5814618566,-103059.60842407984,206.34615501990686,204.5529417150161,21278.1,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-17,201.6999969482422,201.8000030517578,9214,1.000743908553503,1624798.7762500101,1726650.5814618566,-101851.80521184648,206.0923086313101,204.4661770988913,20836.8,False,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-20,200.10000610351562,196.60000610351562,20779,0.9742319282973029,1582930.8448811453,1726650.5814618566,-143719.73658071132,205.35384779710037,204.24117727840647,20305.9,True,1.0,1379151.5178076313,1431634.0369447218,-52482.51913709054,JYOTHYLAB.BO,True,False,False
2023-02-21,196.0500030517578,198.75,20259,1.010935879093271,1600241.5852137748,1726650.5814618566,-126408.99624808179,204.65769371619592,204.0911770988913,14457.7,True,1.010935879093271,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-02-22,202.1999969482422,193.5500030517578,16107,0.9738364933421777,1558373.65384491,1726650.5814618566,-168276.92761694663,203.42307809682993,203.84411845487708,14961.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-02-23,197.6999969482422,195.25,27781,1.008783244233727,1572061.2302540352,1726650.5814618566,-154589.3512078214,202.01153916579025,203.5705889533548,16742.9,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-02-24,194.89999389648438,191.10000610351562,19782,0.9787452297235115,1538647.4299444119,1726650.5814618566,-188003.15151744476,200.80384709284857,203.205883250517,16387.0,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-02-27,188.14999389648438,190.4499969482422,11262,0.9965985916561335,1533413.8617379302,1726650.5814618566,-193236.7197239264,199.484615619366,202.82941257252412,16710.5,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-02-28,190.60000610351562,191.3000030517578,45801,1.0044631457975115,1540257.7113707918,1726650.5814618566,-186392.87009106483,198.42307692307693,202.48382433723,19087.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-01,189.9499969482422,190.1999969482422,50205,0.9942498375014767,1531400.979240806,1726650.5814618566,-195249.60222105053,197.25384638859674,202.05441239300896,22485.7,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-02,189.0,187.5500030517578,6572,0.9860673294479311,1510064.4739139283,1726650.5814618566,-216586.10754792835,195.7846163236178,201.49705954159006,22776.2,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-03,190.0,187.9499969482422,4784,1.0021327320179994,1513285.0367666876,1726650.5814618566,-213365.54469516897,194.51923194298377,201.0705889533548,22333.2,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-06,188.0500030517578,190.25,14992,1.012237313589269,1531803.58031155,1726650.5814618566,-194847.00115030655,193.56923147348257,200.87353021958296,21754.5,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-08,188.0500030517578,189.0500030517578,18845,0.9936925258962302,1522141.768896673,1726650.5814618566,-204508.8125651835,192.6000014085036,200.45441257252412,21613.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-09,190.0,193.75,12030,1.0248611313005662,1559983.9352712894,1726650.5814618566,-166666.64619056717,191.98077040452225,200.13676542394302,21205.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-10,192.5,193.4499969482422,5658,0.9984515971522178,1557568.4517034208,1726650.5814618566,-169082.12975843577,191.73846200796274,199.83676551370058,18993.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-13,192.1999969482422,185.35000610351562,37873,0.9581287620961104,1492351.1325105538,1726650.5814618566,-234299.4489513028,190.7076932466947,199.32353030934053,20802.2,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-14,186.5,187.35000610351562,13484,1.0107903961917488,1508454.1924875479,1726650.5814618566,-218196.38897430873,190.23077040452225,198.85441275203928,21024.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-15,192.10000610351562,186.14999389648438,40193,0.9935948109530981,1498792.2582160733,1726650.5814618566,-227858.32324578334,189.53076993502103,198.36617727840647,20463.6,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-16,184.5500030517578,181.85000610351562,9977,0.9769004139996914,1464170.7775508144,1726650.5814618566,-262479.80391104217,188.81923147348257,197.72205981086282,16440.8,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-17,181.3000030517578,185.6999969482422,42588,1.021171243967597,1495169.094292569,1726650.5814618566,-231481.48716928763,188.45384685809796,197.16470695944395,20042.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-20,185.6999969482422,185.5500030517578,37755,0.999192278411689,1493961.4139369335,1726650.5814618566,-232689.1675249231,188.01153916579025,196.63088360954734,23339.5,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-21,181.10000610351562,187.39999389648438,18984,1.009970308888707,1508856.6707016944,1726650.5814618566,-217793.91076016217,187.79615431565506,196.11029501522287,23738.7,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-22,189.10000610351562,188.25,11908,1.0045357851184624,1515700.520334556,1726650.5814618566,-210950.0611273006,187.8500002347506,195.5823539285099,23045.0,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-23,187.3000030517578,188.10000610351562,3834,0.9992032196733898,1514492.8399789203,1726650.5814618566,-212157.7414829363,187.86153940054086,195.00294225356157,22225.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-24,188.25,185.60000610351562,4853,0.9867091976667763,1494364.015007678,1726650.5814618566,-232286.56645417865,187.50384756234976,194.2970599006204,22144.9,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-27,181.0,184.14999389648438,4254,0.9921874344862762,1482689.1982390792,1726650.5814618566,-243961.3832227774,187.12692378117487,193.43088307100183,18783.0,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-28,189.5,184.9499969482422,4452,1.0043443012667572,1489130.4468011966,1726650.5814618566,-237520.13466066006,186.4500004695012,192.78823583266313,17879.8,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-29,186.0,189.6999969482422,18904,1.0256826173472675,1527375.214246557,1726650.5814618566,-199275.3672152995,186.16153893103967,192.2617649751551,15750.9,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-03-31,188.35000610351562,191.0,39322,1.0068529418696432,1537842.2278029227,1726650.5814618566,-188808.3536589339,186.59615384615384,191.847058913287,18685.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-04-03,190.25,188.25,39000,0.9856020942408377,1515700.520334556,1726650.5814618566,-210950.0611273006,186.66538414588342,191.3426473280963,18326.6,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-04-05,189.1999969482422,196.9499969482422,13701,1.0462151232310342,1585748.80666316,1726650.5814618566,-140901.77479869663,187.49615361140326,191.0573533002068,15921.2,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-04-06,193.0500030517578,195.1999969482422,15552,0.9911144959273095,1571658.6291832903,1726650.5814618566,-154991.9522785663,188.52307598407452,190.78676515467026,15578.0,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-04-10,194.6999969482422,194.4499969482422,7515,0.9961577868251767,1565619.9816919176,1726650.5814618566,-161030.59976993897,189.19615290715143,190.54705900304458,15138.7,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-04-11,191.60000610351562,197.3000030517578,6315,1.014656755712237,1588566.891301773,1726650.5814618566,-138083.69016008358,190.0999990609976,190.41911809584673,15386.8,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,False,True,False
2023-04-12,194.39999389648438,192.64999389648438,12697,0.9764317836627018,1551127.2031413035,1726650.5814618566,-175523.3783205531,190.50384521484375,190.15000017951516,16171.2,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-13,192.64999389648438,195.25,16276,1.0134960092701206,1572061.230254035,1726650.5814618566,-154589.35120782163,191.0423067533053,190.11029411764707,17373.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-17,191.5500030517578,193.0500030517578,10319,0.9887324099961988,1554347.8888506612,1726650.5814618566,-172302.69261119538,191.4230757493239,189.9426471485811,17960.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-18,193.0,193.60000610351562,4974,1.0028490186120864,1558776.2549156542,1726650.5814618566,-167874.3265462024,192.03846036470853,189.944117826574,16567.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-19,192.75,193.25,2972,0.998192117290903,1555958.1702770412,1726650.5814618566,-170692.41118481546,192.73846083420975,189.88529429716223,12932.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-20,191.60000610351562,195.1999969482422,7803,1.0100905404824951,1571658.6291832905,1726650.5814618566,-154991.95227856608,193.52692237267127,190.0058822631836,9812.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-21,194.0,192.1999969482422,6499,0.9846311473007069,1547504.0392177997,1726650.5814618566,-179146.54224405694,193.71923006497897,190.0573528514189,9092.2,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-24,192.25,194.89999389648438,19538,1.014047851150431,1569243.145615422,1726650.5814618566,-157407.43584643467,194.01922959547775,190.1632349350873,9490.8,True,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-25,194.0,194.9499969482422,5095,1.0002565574824203,1569645.7466861662,1726650.5814618566,-157004.83477569045,194.53461397611179,190.30294081744026,9248.8,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-26,193.39999389648438,193.5500030517578,8708,0.9928187026499105,1558373.6538449095,1726650.5814618566,-168276.9276169471,194.27307598407452,190.47941140567556,9488.1,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-27,192.9499969482422,193.89999389648438,7542,1.001808270933651,1561191.615626925,1726650.5814618566,-165458.9658349317,194.1730757493239,190.65441131591797,8972.6,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-04-28,192.10000610351562,194.39999389648438,4646,1.0025786488692048,1565217.3806211734,1726650.5814618566,-161433.2008406832,194.16922936072717,190.77646995993223,7809.6,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-05-02,194.0,192.1999969482422,4357,0.9886831429150473,1547504.0392177994,1726650.5814618566,-179146.54224405717,193.77692119891827,190.86911683924058,7213.4,False,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-05-03,192.0,193.89999389648438,38665,1.0088449374361852,1561191.6156269247,1726650.5814618566,-165458.96583493194,193.8730750450721,190.8735284244313,10582.5,True,1.0,1394233.7520576767,1431634.0369447218,-37400.284887045156,JYOTHYLAB.BO,True,False,False
2023-05-04,196.5,194.60000610351562,27999,1.0036101713721814,1566827.7849041508,1726650.5814618566,-159822.79655770585,193.8230755145733,190.90735222311582,13085.2,True,1.0036101713721814,1399267.1748354842,1431634.0369447218,-32366.862109237583,JYOTHYLAB.BO,True,False,False
2023-05-05,198.0,197.64999389648438,36868,1.0156731125247054,1591384.8530837884,1726650.5814618566,-135265.7283780682,194.17692096416766,191.26911656996782,15991.7,True,1.0156731125247054,1421198.0467188074,1431634.0369447218,-10435.9902259144,JYOTHYLAB.BO,True,False,False
2023-05-08,198.9499969482422,202.25,54139,1.0232734947916304,1628421.9401735135,1726650.5814618566,-98228.64128834312,194.8423051100511,191.7073516845703,20755.7,True,1.0232734947916304,1454274.2920569929,1454274.2920569929,0.0,JYOTHYLAB.BO,True,False,False
2023-05-09,204.3000030517578,201.5,29391,0.9962917181705809,1622383.2926821408,1726650.5814618566,-104267.28877971577,195.47692049466647,192.15882245232078,21741.0,True,0.9962917181705809,1448881.4331247667,1454274.2920569929,-5392.858932226198,JYOTHYLAB.BO,True,False,False
