Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-04,469.45001220703125,477.54998779296875,85011,1.0184474173791394,3071061.0147457793,3672347.1883792225,-601286.1736334432,454.81922795222357,439.18088037827437,151992.7,False,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-07,479.29998779296875,494.04998779296875,253028,1.03455135676216,3177170.339504622,3672347.1883792225,-495176.8488746006,459.14999624399036,440.9102917839499,168422.4,True,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-09,494.79998779296875,481.04998779296875,119357,0.9736868731480515,3093569.0533309886,3672347.1883792225,-578778.1350482339,462.34614915114184,442.3529384837431,175180.9,False,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-10,477.1499938964844,475.1499938964844,90702,0.9877351750416766,3055626.970395398,3672347.1883792225,-616720.2179838247,464.79999483548676,443.4279381247128,137384.4,False,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-11,472.3500061035156,499.20001220703125,517170,1.0506156342617703,3210289.4675693326,3672347.1883792225,-462057.72080988996,469.52691885141223,445.4014677159926,163142.0,True,1.0,1795287.899076154,1795287.899076154,0.0,JINDALSTEL.BO
2022-11-14,500.6000061035156,515.0999755859375,223863,1.031850887400043,3312540.035922427,3672347.1883792225,-359807.15245679533,475.44999342698316,447.77499658921187,172570.8,True,1.031850887400043,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-15,513.5,523.3499755859375,173526,1.016016308272225,3365594.698301848,3672347.1883792225,-306752.4900773745,480.9461458646334,450.6676429299747,178920.7,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-16,525.2999877929688,514.3499755859375,131063,0.9828030946405917,3307716.8847970245,3672347.1883792225,-364630.303582198,484.40383676382214,454.1088185029871,184463.0,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-17,513.9000244140625,515.3499755859375,91009,1.0019442015115503,3314147.7529642275,3672347.1883792225,-358199.43541499507,489.12691086989184,457.5279352524701,174570.0,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-18,515.0,517.7000122070312,117015,1.0045600790383697,3329260.52866258,3672347.1883792225,-343086.65971664246,493.59998967097357,460.8999947940602,180174.4,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-21,522.0,516.1500244140625,147713,0.9970060116739018,3319292.7615052247,3672347.1883792225,-353054.4268739978,497.53076171875,463.7779370476218,186444.6,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-22,516.5,523.5999755859375,74962,1.0144336933439695,3367202.4153436488,3672347.1883792225,-305144.7730355738,501.65383676382214,466.57793650907627,168638.0,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-23,525.5499877929688,525.4500122070312,153276,1.0035333015801298,3379099.756958399,3672347.1883792225,-293247.43142082356,506.00383817232574,469.6911719827091,172029.9,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-24,524.5,521.7999877929688,63274,0.9930535268260221,3355626.9311444927,3672347.1883792225,-316720.2572347298,509.4076843261719,472.10440691779644,169287.1,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-25,522.0499877929688,520.75,114099,0.9979877581112835,3348874.598070739,3672347.1883792225,-323472.5903084837,511.46153141902045,474.10293668859146,128980.0,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-28,515.0499877929688,507.20001220703125,123869,0.9739798602151344,3261736.412906952,3672347.1883792225,-410610.7754722703,513.4730717585637,475.8838195800781,118980.6,True,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-29,505.79998779296875,514.7999877929688,111387,1.0149841786337246,3310610.853974074,3672347.1883792225,-361736.3344051484,516.5230712890625,477.88970139447383,112766.7,False,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-11-30,514.5,537.0999755859375,232933,1.0433177706327703,3454019.135600883,3672347.1883792225,-218328.05277833948,519.4384530874399,481.09117126464844,122953.7,True,1.0,1852469.4118002881,1852469.4118002881,0.0,JINDALSTEL.BO
2022-12-01,538.3499755859375,564.25,380790,1.050549293703549,3628617.3633440505,3672347.1883792225,-43729.82503517205,523.219224196214,484.9632299086627,151931.8,True,1.050549293703549,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-02,565.9500122070312,564.5999755859375,98609,1.0006202491554055,3630868.0101989545,3672347.1883792225,-41479.178180268034,526.3923011192909,488.78234683766084,150091.2,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-05,571.0,569.2000122070312,105938,1.0081474261778347,3660450.2392735123,3672347.1883792225,-11896.949105710257,530.6115347055288,492.69852402630977,145913.7,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-06,564.0,567.9500122070312,68985,0.9978039353949533,3652411.6540645086,3672347.1883792225,-19935.534314713906,534.6576913686899,496.49411280014937,145316.0,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-07,570.0,561.5999755859375,76621,0.9888193740917132,3611575.405697346,3672347.1883792225,-60771.78268187633,538.0346116286057,500.1367591409122,137650.5,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-08,561.6500244140625,559.5999755859375,97066,0.9964387462839305,3598713.6693629413,3672347.1883792225,-73633.51901628124,541.3769155649038,503.669111364028,141029.7,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-09,563.7999877929688,545.4000244140625,119336,0.9746248180997386,3507395.655395899,3672347.1883792225,-164951.53298332356,543.0538423978365,506.6735238467946,141553.4,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-12,540.0499877929688,554.4000244140625,73393,1.0165016494263435,3565273.4689007225,3672347.1883792225,-107073.71947850008,545.280766413762,510.10440691779644,136505.8,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-13,553.0499877929688,551.9500122070312,33763,0.995580786256962,3549517.7633892675,3672347.1883792225,-122829.42498995503,547.5999990609976,513.4529365090763,128743.4,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-14,550.0499877929688,560.3499755859375,95367,1.0152187031309559,3603536.820488343,3672347.1883792225,-68810.36789087951,550.6461510291466,516.6426418528837,114986.8,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-15,560.3499755859375,542.25,83099,0.9676988018657251,3487138.263665594,3672347.1883792225,-185208.92471362837,553.3423039362981,518.7852890912225,85217.7,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-16,537.0,542.5999755859375,82994,1.0006454137131167,3489388.9105204977,3672347.1883792225,-182958.27785872482,555.4807645357572,521.3926409553079,83656.2,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-19,541.0499877929688,552.0999755859375,75643,1.0175082941899163,3550482.158108922,3672347.1883792225,-121865.03027030034,556.6346106896034,524.114699419807,80626.7,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-20,545.4500122070312,546.0999755859375,65571,0.9891324030695124,3511896.9491057065,3672347.1883792225,-160450.239273516,555.2384549654447,526.4985225901884,80285.3,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-21,545.1500244140625,547.4500122070312,187337,1.0024721418814297,3520578.856636856,3672347.1883792225,-151768.3317423663,553.9192270132212,528.7764641256894,91356.9,True,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-22,545.0,539.7000122070312,60594,0.9858434563390435,3470739.628341036,3672347.1883792225,-201607.5600381866,551.6499962439904,530.8588176054113,87709.7,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-23,535.5999755859375,524.1500244140625,83710,0.9711877201384911,3370739.706842845,3672347.1883792225,-301607.4815363777,548.280766413762,532.2294069177964,84147.1,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-26,518.0,527.7000122070312,47798,1.006772846756875,3393569.210334605,3672347.1883792225,-278777.97804461746,545.6730769230769,533.2191135182101,81587.6,False,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-27,530.0999755859375,576.2999877929688,370929,1.0920977344356597,3706109.246257033,3706109.246257033,0.0,546.9576932466947,536.0205841064453,115304.2,True,1.0,1946110.4321742218,1946110.4321742218,0.0,JINDALSTEL.BO
2022-12-28,570.0499877929688,578.0999755859375,320384,1.00312335212753,3717684.730456189,3717684.730456189,0.0,549.4730741060697,539.0485247443704,137805.9,True,1.00312335212753,1952188.8203329614,1952188.8203329614,0.0,JINDALSTEL.BO
2022-12-29,572.4500122070312,589.5999755859375,104698,1.0198927529591124,3791639.714379018,3791639.714379018,0.0,552.1807626577524,541.7073471966912,139965.8,False,1.0,1952188.8203329614,1952188.8203329614,0.0,JINDALSTEL.BO
2022-12-30,595.0,580.6500244140625,183783,0.984820299283458,3734083.7582897902,3791639.714379018,-57555.956089227926,554.3884559044471,543.6352898092831,150044.7,True,1.0,1952188.8203329614,1952188.8203329614,0.0,JINDALSTEL.BO
2023-01-02,581.75,593.6500244140625,232669,1.0223887013750121,3817685.044463423,3817685.044463423,0.0,556.9499981219952,545.7029383042279,165747.3,True,1.0223887013750121,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-03,593.6500244140625,598.5,150378,1.0081697555571139,3848874.598070739,3848874.598070739,0.0,561.2769211989182,548.1779390222886,174228.0,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-04,599.5499877929688,586.2000122070312,168040,0.9794486419499269,3769774.998115956,3848874.598070739,-79099.59995478299,564.6307701697716,550.2617636287914,172298.3,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-05,588.0499877929688,593.7999877929688,112459,1.0129648164921112,3818649.4391830782,3848874.598070739,-30225.158887660597,567.8384634164663,552.4999982048483,177484.8,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-06,594.0,590.5999755859375,94287,0.9946109594597248,3798070.582546221,3848874.598070739,-50804.015524517745,571.2615403395432,554.68970265108,178542.5,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-09,596.0,601.75,75503,1.0188791481120543,3869774.9196141474,3869774.9196141474,0.0,575.438462477464,556.9882327809054,181313.0,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-10,604.7000122070312,599.0999755859375,99344,0.9955961372429373,3852732.9619674436,3869774.9196141474,-17041.957646703813,580.0076904296875,559.1544081744025,154154.5,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-11,603.9500122070312,604.3499755859375,100668,1.0087631450741845,3886495.019845257,3886495.019845257,0.0,586.1769174429087,561.5823489918429,132182.9,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-12,605.0,602.75,34257,0.9973525677991693,3876205.7877813503,3886495.019845257,-10289.232063906733,591.9499934269832,563.9941136977252,125138.8,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-13,605.7999877929688,610.0499877929688,104088,1.0121111369439548,3923151.0469001206,3923151.0469001206,0.0,594.546147273137,567.0191129796646,117169.3,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-16,611.9500122070312,589.25,139249,0.9659044533904202,3789389.0675241156,3923151.0469001206,-133761.979376005,595.4038414588341,569.2088192210477,107827.3,True,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-17,589.5,585.5999755859375,56460,0.9938056437606066,3765916.2417102084,3923151.0469001206,-157234.8051899122,595.0961491511418,570.6352898092831,98435.5,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-18,591.6500244140625,601.2999877929688,72641,1.0268101312526903,3866880.9504370973,3923151.0469001206,-56270.09646302322,596.6846078725962,571.7249953326057,88895.6,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-19,599.9000244140625,604.9000244140625,87976,1.0059870891305145,3890032.3113444527,3923151.0469001206,-33118.735555667896,597.5499924879807,572.9102908863741,86447.3,True,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-20,602.0499877929688,601.4500122070312,66731,0.994296557996715,3867845.737665795,3923151.0469001206,-55305.309234325774,597.7769165039062,573.8588202981388,83691.7,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-23,601.1500244140625,603.7999877929688,69882,1.0039071835368565,3882958.1208551032,3923151.0469001206,-40192.92604501732,599.1307607797476,574.913231344784,83129.6,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-24,607.9500122070312,598.8499755859375,31983,0.991801900783197,3851125.244925642,3923151.0469001206,-72025.80197447864,599.5192213792068,576.0088195800781,76393.5,False,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-25,599.7999877929688,595.4000244140625,85917,0.9942390393044611,3828939.063756028,3923151.0469001206,-94211.98314409237,599.8884559044471,577.06176219267,74918.4,True,1.0,1995895.7928590332,1995895.7928590332,0.0,JINDALSTEL.BO
2023-01-27,595.0499877929688,587.9000244140625,124454,0.9874034267845709,3780707.552502009,3923151.0469001206,-142443.49439811148,598.8230731670673,578.31176219267,83938.1,True,0.9874034267845709,1970754.3453739176,1995895.7928590332,-25141.447485115612,JINDALSTEL.BO
2023-01-30,585.0499877929688,574.0,81264,0.9763564826725154,3691318.327974276,3923151.0469001206,-231832.7189258444,596.8923058143029,578.8882320628446,81655.7,False,1.0,1970754.3453739176,1995895.7928590332,-25141.447485115612,JINDALSTEL.BO
2023-01-31,570.3499755859375,583.4500122070312,45581,1.0164634359007514,3752090.1106561497,3923151.0469001206,-171060.93624397088,595.2846163236178,579.81470265108,72288.9,False,1.0,1970754.3453739176,1995895.7928590332,-25141.447485115612,JINDALSTEL.BO
2023-02-01,585.0,608.2999877929688,252684,1.042591438968245,3911897.027607516,3923151.0469001206,-11254.019292604644,595.7115384615385,581.2249971277573,91911.3,True,1.0,1970754.3453739176,1995895.7928590332,-25141.447485115612,JINDALSTEL.BO
2023-02-02,607.0,575.0,184598,0.9452572933401041,3697749.196141479,3923151.0469001206,-225401.8507586415,593.015385554387,582.188232421875,103107.0,True,0.9452572933401041,1862869.918346398,1995895.7928590332,-133025.87451263517,JINDALSTEL.BO
2023-02-03,579.9500122070312,582.7000122070312,67538,1.0133913255774456,3747266.9595307475,3923151.0469001206,-175884.08736937307,592.5115403395432,583.3676452636719,101063.2,False,1.0,1862869.918346398,1995895.7928590332,-133025.87451263517,JINDALSTEL.BO
2023-02-06,580.1500244140625,557.0499877929688,111568,0.9559807381556238,3582315.034038384,3923151.0469001206,-340836.0128617366,590.3153874323918,583.5132338579963,105546.9,True,1.0,1862869.918346398,1995895.7928590332,-133025.87451263517,JINDALSTEL.BO
2023-02-07,558.0,569.7999877929688,115651,1.0228884306245396,3664308.603170217,3923151.0469001206,-258842.44372990355,587.8923105093149,584.210293040556,110123.8,True,1.0228884306245396,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-08,574.8499755859375,593.2999877929688,71699,1.0412425421260951,3815434.0050994777,3923151.0469001206,-107717.04180064285,587.0,585.5588217342602,114095.4,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-09,593.5499877929688,597.2000122070312,67241,1.006573444285024,3840514.547955185,3923151.0469001206,-82636.49894493539,586.6730769230769,587.2499982048483,112227.8,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-10,595.0,581.0,79781,0.9728733893571737,3736334.4051446947,3923151.0469001206,-186816.64175542584,584.9192317082332,588.9220563103171,107760.5,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-13,576.0499877929688,584.8499755859375,53727,1.0066264640033347,3761093.0905848066,3923151.0469001206,-162057.95631531393,583.8423086313101,590.6029375861673,105006.8,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-14,584.7999877929688,589.8499755859375,34332,1.0085492010066184,3793247.4314208194,3923151.0469001206,-129903.6154793012,583.4153817983774,591.0014666389017,103881.9,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-15,591.0,587.5499877929688,73922,0.9961007241024566,3778456.513138062,3923151.0469001206,-144694.5337620587,583.3884559044471,591.2794081744025,86005.7,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-16,588.0499877929688,601.5499877929688,32323,1.0238277598346799,3868488.6674788976,3923151.0469001206,-54662.379421222955,585.5076857346755,591.6308791216682,70778.2,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-17,600.0,590.0,65977,0.980799620933674,3794212.218649517,3923151.0469001206,-128938.82825060375,586.0115309495193,591.9058784036075,70622.1,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
2023-02-20,593.5999755859375,594.9000244140625,46645,1.0083051261255296,3825723.6296724263,3923151.0469001206,-97427.4172276943,584.9807645357572,591.9426431094898,64129.8,False,1.0,1905508.0872350114,1995895.7928590332,-90387.70562402182,JINDALSTEL.BO
