Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-15,4410.0498046875,4465.35009765625,6054,1.0128495701304394,1214251.7660188165,1214251.7660188165,0.0,4401.419283353365,4176.255938361673,5106.6,True,1.0,1163198.0196327323,1163198.0196327323,0.0,BRITANNIA.BO
2022-12-16,4460.0,4447.0498046875,6686,0.9959017114966293,1209275.411965944,1214251.7660188165,-4976.354052872397,4414.050030048077,4195.975047392004,5203.7,True,0.9959017114966293,1158430.898561728,1163198.0196327323,-4767.121071004309,BRITANNIA.BO
2022-12-19,4458.60009765625,4525.0,12048,1.0175285186215668,1230472.218543192,1230472.218543192,0.0,4427.2961989182695,4218.307401769302,6074.3,True,1.0175285186215668,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-20,4527.0,4507.4501953125,2858,0.9961215901243093,1225699.9429390312,1230472.218543192,-4772.275604160735,4435.603891225962,4239.536822150735,5949.7,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-21,4530.0,4418.75,5997,0.980321425313863,1201579.9150691116,1230472.218543192,-28892.303474080283,4435.1154221754805,4259.961820714614,6087.3,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-22,4447.0,4391.39990234375,2710,0.9938104446605375,1194142.6696900045,1230472.218543192,-36329.548853187356,4434.203876201923,4278.926520852481,6114.2,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-23,4391.39990234375,4330.0498046875,3178,0.9860294896797017,1177459.8871991918,1230472.218543192,-53012.331344000064,4426.90771484375,4294.47798426011,5124.8,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-26,4300.14990234375,4375.5,2424,1.010496460170804,1189819.0480078976,1230472.218543192,-40653.17053529434,4425.603853665865,4301.339743221507,4732.9,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-27,4366.0498046875,4371.85009765625,4523,0.9991658319406354,1188826.5389616257,1230472.218543192,-41645.67958156625,4423.9577073317305,4307.204446231618,5027.5,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-28,4360.0,4385.5,2262,1.003122225611319,1192538.3236289874,1230472.218543192,-37933.89491420449,4421.934645432692,4314.544146369485,4874.0,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-29,4358.0,4353.4501953125,2156,0.9926918698694561,1183823.0983742462,1230472.218543192,-46649.12016894575,4415.973106971154,4322.098561006434,4484.2,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2022-12-30,4374.7001953125,4306.64990234375,3761,0.9892498384340904,1171096.8088012675,1230472.218543192,-59375.40974192438,4406.6692457932695,4328.104434742647,4191.7,False,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2023-01-02,4379.7998046875,4292.2998046875,3508,0.9966679210101475,1167194.6217295774,1230472.218543192,-63277.59681361448,4397.715369591346,4332.59708180147,3337.7,True,1.0,1178736.4761389657,1178736.4761389657,0.0,BRITANNIA.BO
2023-01-03,4292.2998046875,4239.14990234375,6395,0.9876173835094868,1152741.6983589104,1230472.218543192,-77730.52018428151,4380.315354567308,4335.72354664522,3691.4,True,0.9876173835094868,1164140.6344115578,1178736.4761389657,-14595.841727407882,BRITANNIA.BO
2023-01-04,4240.0498046875,4233.7998046875,3825,0.9987379314769473,1151286.8593462014,1230472.218543192,-79185.3591969905,4363.911508413462,4338.939711626838,3474.2,True,0.9987379314769473,1162671.4091604603,1178736.4761389657,-16065.066978505347,BRITANNIA.BO
2023-01-05,4247.60009765625,4311.25,10144,1.0182933059864452,1172347.7021423948,1230472.218543192,-58124.51640079706,4347.469200721154,4345.025002872243,4217.6,True,1.0182933059864452,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-06,4341.7998046875,4358.2001953125,4238,1.0108901583792405,1185114.7542942641,1230472.218543192,-45357.464248927776,4335.988431490385,4351.960305606618,4323.6,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-09,4408.9501953125,4360.35009765625,3498,1.000493300501905,1185699.3719973725,1230472.218543192,-44772.846545819426,4331.496131310096,4357.950008616728,4431.0,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-10,4331.64990234375,4328.75,1984,0.9927528531084613,1177106.4344793023,1230472.218543192,-53365.784063889645,4326.676908052885,4363.107364430147,4177.1,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-11,4335.14990234375,4312.9501953125,4091,0.9963500306814901,1172810.0321088322,1230472.218543192,-57662.186434359755,4325.361553485577,4366.554428998162,4360.0,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-12,4315.64990234375,4299.10009765625,7211,0.9967887183878675,1169043.8088181966,1230472.218543192,-61428.40972499526,4319.484637920673,4369.97354664522,4865.5,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-13,4341.9501953125,4335.5498046875,2220,1.0084784504206175,1178955.4887907915,1230472.218543192,-51516.729752400424,4316.692307692308,4373.602955537684,4711.4,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-16,4333.0,4306.0,1849,0.9931843004881292,1170920.0824413227,1230472.218543192,-59552.13610186917,4310.576923076923,4374.283835018382,4545.5,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-17,4306.0498046875,4365.14990234375,2560,1.0137366238606016,1187004.571184644,1230472.218543192,-43467.647358547896,4311.476900540865,4374.647073184743,4162.0,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-18,4350.35009765625,4394.35009765625,4577,1.006689391192917,1194944.9091090786,1230472.218543192,-35527.309434113326,4318.223069411058,4374.4970703125,4237.2,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-19,4369.25,4370.0,4570,0.9944587715782506,1188323.4464162986,1230472.218543192,-42148.77212689328,4324.2000075120195,4372.876479204963,3679.8,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-20,4320.60009765625,4319.35009765625,2390,0.9884096333309497,1174550.341950904,1230472.218543192,-55921.876592287794,4330.369253305288,4370.408835018382,3495.0,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-23,4315.25,4338.25,2756,1.0043756356665798,1179689.746319338,1230472.218543192,-50782.472223853925,4338.403883713942,4367.86030847886,3420.8,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-24,4336.4501953125,4397.9501953125,3247,1.0137613543047312,1195923.8748880967,1230472.218543192,-34548.3436550952,4345.073129507212,4368.022073184743,3547.1,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-25,4350.85009765625,4397.2001953125,1884,0.9998294660087785,1195719.929216515,1230472.218543192,-34752.289326676866,4348.073129507212,4368.138255399816,3326.4,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-27,4356.60009765625,4380.2998046875,7776,0.9961565564735906,1191124.247195169,1230472.218543192,-39347.97134802281,4349.6077223557695,4367.211784811581,3382.9,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-30,4370.0,4408.5498046875,3176,1.0064493302421376,1198806.2008247483,1230472.218543192,-31666.017718443647,4355.746168870192,4366.552949793198,3478.5,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-01-31,4391.0498046875,4318.10009765625,8130,0.9794831155281319,1174210.4324982679,1230472.218543192,-56261.786044924054,4356.142315204327,4363.332361557905,4106.6,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-02-01,4354.9501953125,4369.2998046875,13095,1.0118569986506427,1188133.0440119703,1230472.218543192,-42339.17453122162,4361.5422926682695,4362.173526539522,5160.1,False,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-02-02,4502.0498046875,4575.7001953125,36803,1.0472387796331961,1244258.9990529704,1244258.9990529704,0.0,4380.015399639423,4365.419117647059,8382.7,True,1.0,1183940.513009924,1183940.513009924,0.0,BRITANNIA.BO
2023-02-03,4590.0,4624.7998046875,26221,1.0107305127694552,1257610.5361308178,1257610.5361308178,0.0,4404.538461538462,4370.64705882353,10547.8,True,1.0107305127694552,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-06,4602.0,4626.60009765625,4502,1.0003892693834933,1258100.0854088922,1258100.0854088922,0.0,4424.650015024038,4373.63529698989,10759.0,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-07,4630.0,4605.35009765625,5979,0.9954069944340413,1252321.624714076,1258100.0854088922,-5778.460694816196,4440.880784254808,4376.514705882353,11081.3,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-08,4597.0498046875,4590.9501953125,3670,0.9968732230908833,1248405.8943751326,1258100.0854088922,-9694.19103375962,4457.876953125,4381.579417509191,11123.6,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-09,4626.89990234375,4637.60009765625,1722,1.0101612738886563,1261091.2885920913,1261091.2885920913,0.0,4482.3577223557695,4388.820599724265,11107.4,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-10,4680.0,4619.0498046875,5196,0.9960000231632467,1256046.9526486914,1261091.2885920913,-5044.3359433999285,4503.9577073317305,4397.320599724265,10849.4,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-13,4619.5,4585.85009765625,1800,0.9928124379612537,1247019.0372529507,1261091.2885920913,-14072.251339140581,4518.411545973558,4403.50736730239,10711.8,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-14,4603.9501953125,4598.64990234375,1227,1.0027911520034294,1250499.6569370942,1261091.2885920913,-10591.631654997123,4533.907677283654,4410.177949793198,10021.5,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-15,4597.9501953125,4589.4501953125,2686,0.9979994765362413,1247998.0030319693,1261091.2885920913,-13093.285560121993,4549.996168870192,4416.176484949448,8980.6,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-16,4586.0,4571.10009765625,3020,0.9960016784417898,1243008.1057118431,1261091.2885920913,-18083.182880248176,4562.500037560096,4422.577952665441,5602.3,False,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-17,4541.64990234375,4532.2998046875,11461,0.9915118260069071,1232457.2366357362,1261091.2885920913,-28634.051956355106,4578.976938100962,4429.214714499081,4126.3,True,1.0,1196644.8018030524,1196644.8018030524,0.0,BRITANNIA.BO
2023-02-20,4523.14990234375,4454.14990234375,4157,0.982757119848311,1211206.1242123444,1261091.2885920913,-49885.164379746886,4585.503868689904,4433.97501148897,4091.8,True,0.982757119848311,1176011.1989014207,1196644.8018030524,-20633.602901631733,BRITANNIA.BO
2023-02-21,4433.0498046875,4503.7001953125,9211,1.011124522985335,1224680.214581123,1261091.2885920913,-36411.07401096821,4579.965407151442,4441.75590245864,4415.0,True,1.011124522985335,1189093.762514611,1196644.8018030524,-7551.039288441418,BRITANNIA.BO
2023-02-22,4524.89990234375,4482.4501953125,6229,0.9952816575086154,1218901.753886307,1261091.2885920913,-42189.534705784405,4569.0154371995195,4449.069149241728,4670.9,True,0.9952816575086154,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-02-23,4482.60009765625,4452.9501953125,3483,0.9934187779641479,1210879.8908040917,1261091.2885920913,-50211.397787999595,4555.657752403846,4453.236802045037,4847.0,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-02-24,4451.5498046875,4441.2001953125,7802,0.9973612999282209,1207684.741949311,1261091.2885920913,-53406.546642780304,4543.030836838942,4455.677978515625,5107.6,True,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-02-27,4441.14990234375,4387.9501953125,4059,0.9880099978253168,1193204.5992670073,1261091.2885920913,-67886.68932508398,4527.415452223558,4456.48974609375,5333.5,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-02-28,4377.14990234375,4461.75,2098,1.016818742556909,1213272.800239799,1261091.2885920913,-47818.48835229222,4513.888521634615,4460.401510799632,5420.6,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-01,4445.0,4380.2001953125,6587,0.9817224621084776,1191097.1606606627,1261091.2885920913,-69994.12793142861,4495.515474759615,4462.379451976103,5810.7,True,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-02,4413.9501953125,4392.0,4703,1.0026938962059606,1194305.852782697,1261091.2885920913,-66785.43580939434,4480.603928786058,4465.111802045037,5979.0,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-03,4390.0498046875,4414.35009765625,4142,1.0050888200492372,1200383.4603512587,1261091.2885920913,-60707.82824083255,4466.427020733173,4467.429457720588,5247.1,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-06,4372.25,4318.85009765625,14660,0.9783660113295716,1174414.37816985,1261091.2885920913,-86676.91042224132,4445.6116286057695,4467.807401769302,6297.4,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-08,4318.0,4340.64990234375,4438,1.0050475946593587,1180342.345912974,1261091.2885920913,-80748.9426791172,4427.884690504808,4467.086813534007,5820.1,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-09,4363.9501953125,4292.2998046875,4262,0.9888610925220799,1167194.6217295784,1261091.2885920913,-93896.66686251294,4409.4231520432695,4464.085334329044,5623.4,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-10,4280.0498046875,4309.25,14184,1.0039489774908055,1171803.8470181779,1261091.2885920913,-89287.44157391344,4398.277005709135,4462.298569623162,6693.5,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-13,4300.64990234375,4302.75,21113,0.9984916168706851,1170036.3178644693,1261091.2885920913,-91054.97072762204,4382.819298377404,4461.810331456802,8024.6,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-14,4320.0,4290.89990234375,5478,0.9972459246630062,1166813.9496980517,1261091.2885920913,-94277.33889403963,4368.0846604567305,4460.417681525735,8166.5,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-15,4305.0,4244.2001953125,2844,0.9891165703945362,1154115.0122138397,1261091.2885920913,-106976.27637825161,4352.026968149038,4455.895622702206,8241.1,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-16,4245.0498046875,4313.0498046875,6547,1.0162220456638782,1172837.11864334,1261091.2885920913,-88254.16994875134,4342.1692457932695,4453.420611213235,8237.1,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-17,4301.64990234375,4362.0498046875,6796,1.011360870432506,1186161.5691866807,1261091.2885920913,-74929.71940541058,4340.176908052885,4452.883846507353,8446.4,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-20,4355.0498046875,4328.5498046875,4231,0.9923201243681352,1177051.9958560294,1261091.2885920913,-84039.29273606185,4329.930739182692,4450.530905330882,8455.3,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-21,4332.0498046875,4264.10009765625,6112,0.985110554356691,1159526.3441443827,1261091.2885920913,-101564.94444770855,4320.999962439904,4448.942670036765,7600.5,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-22,4255.64990234375,4245.35009765625,7022,0.9956028236742599,1154427.7023548393,1261091.2885920913,-106663.58623725199,4309.719200721154,4445.297090418198,7858.9,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-23,4245.35009765625,4243.5,3928,0.999564206104634,1153924.6098095118,1261091.2885920913,-107166.67878257949,4296.576885516827,4435.526496438419,7825.5,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-24,4242.7998046875,4195.64990234375,6298,0.9887239077044303,1140912.8494071704,1261091.2885920913,-120178.43918492086,4287.099947415865,4422.904440487132,7036.9,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-27,4205.0498046875,4211.5498046875,3355,1.0037896160818538,1145236.4710892774,1261091.2885920913,-115854.81750281388,4277.169170673077,4410.697078929228,5261.1,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-28,4214.75,4199.35009765625,2863,0.9971032737122872,1141919.034497826,1261091.2885920913,-119172.2540942654,4270.019193209135,4398.75590245864,4999.6,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-29,4209.9501953125,4275.89990234375,6715,1.0182289646986624,1162735.0362664172,1261091.2885920913,-98356.25232567405,4267.4538010817305,4389.489717371323,5386.7,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-03-31,4240.0498046875,4322.0,6234,1.0107813790568345,1175270.9234350678,1261091.2885920913,-85820.36515702354,4268.9345703125,4380.207361557905,5355.4,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-04-03,4324.0,4320.4501953125,4967,0.9996414149265387,1174849.4888246509,1261091.2885920913,-86241.79976744042,4271.207669771635,4371.425020105698,5172.5,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-04-05,4350.0,4328.25,3953,1.0018053222083112,1176970.4706982488,1261091.2885920913,-84120.81789384247,4277.6730393629805,4363.84854664522,5144.7,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-04-06,4330.0,4299.75,4959,0.993415352625195,1169220.5351781426,1261091.2885920913,-91870.7534139487,4276.649977463942,4355.057373046875,5029.4,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-04-10,4300.0,4265.89990234375,10900,0.9921274265582302,1160015.7606453272,1261091.2885920913,-101075.52794676414,4269.253831129808,4345.541187959559,5417.2,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-04-11,4275.0,4272.85009765625,9806,1.001629244818586,1161905.7103128368,1261091.2885920913,-99185.57827925449,4264.96923828125,4336.76912913603,6005.0,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
2023-04-12,4270.0498046875,4268.39990234375,42796,0.998958494866239,1160695.5795505997,1261091.2885920913,-100395.70904149162,4265.2999924879805,4329.00736730239,9654.8,False,1.0,1183483.210888698,1196644.8018030524,-13161.590914354427,BRITANNIA.BO
