Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-24,417.20001220703125,413.04998779296875,20819,0.9865057935291658,991716.6573660696,1649579.802624173,-657863.1452581034,421.0269258939303,425.4602975284352,21596.0,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-25,413.04998779296875,399.0,17930,0.9659847761573813,957983.1932773092,1649579.802624173,-691596.6093468638,419.2115408090445,424.5073565314798,21294.6,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-27,399.04998779296875,381.3999938964844,55290,0.9558897090137453,915726.2758619055,1649579.802624173,-733853.5267622675,415.7230788010817,422.880885404699,25497.7,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-30,380.54998779296875,371.1000061035156,53020,0.9729942633513406,890996.4132137214,1649579.802624173,-758583.3894104516,411.1576937161959,421.29265011058135,26655.3,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-01-31,375.0,384.25,15888,1.0354351756405422,922569.0276110427,1649579.802624173,-727010.7750131303,408.0576946551983,419.8455909280216,24534.4,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-01,384.29998779296875,382.6499938964844,27403,0.9958360283577993,918727.4763420977,1649579.802624173,-730852.3262820753,405.0076951246995,418.1764732809628,26058.3,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-02,382.04998779296875,389.25,15552,1.0172481542108716,934573.8295318111,1649579.802624173,-715005.9730923619,402.6153869628906,416.7867673986098,25394.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-03,389.25,385.79998779296875,24878,0.9911367701810373,926290.4868978827,1649579.802624173,-723289.3157262903,399.98846200796277,415.84853138643155,26322.2,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-06,385.8500061035156,399.20001220703125,36510,1.0347330866719813,958463.4146627386,1649579.802624173,-691116.3879614344,398.6615389310397,415.3455909280216,28401.8,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-07,404.8999938964844,392.3999938964844,20648,0.9829658865165057,942136.840087596,1649579.802624173,-707442.962536577,396.5923086313101,414.8514727424173,28793.8,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-08,390.25,396.75,13257,1.0110856426380659,952581.0324129638,1649579.802624173,-696998.7702112092,394.7307692307692,413.55147238338697,28037.6,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-09,398.0,394.20001220703125,21937,0.993572809595542,946458.6127419705,1649579.802624173,-703121.1898822025,392.90384615384613,412.3161782657399,28438.3,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-10,396.5,399.8500061035156,25255,1.0143328100495264,960024.0242581393,1649579.802624173,-689555.7783660337,391.45384568434497,411.45735527487363,25434.8,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-13,410.0,422.79998779296875,112107,1.057396477026717,1015126.021111568,1649579.802624173,-634453.781512605,392.20384568434497,411.3676488539752,31343.5,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-14,421.1499938964844,429.45001220703125,227421,1.0157285350190663,1031092.4662833869,1649579.802624173,-618487.3363407861,394.54615431565503,411.5441194422105,52496.8,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-15,428.8999938964844,429.3999938964844,53950,0.9998835293768189,1030972.3743012815,1649579.802624173,-618607.4283228915,398.23846200796277,411.8029426125919,55151.5,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-16,425.1000061035156,435.1499938964844,23729,1.0133907780198668,1044777.8965101651,1649579.802624173,-604801.9061140079,403.1653841458834,412.20147166532627,55969.2,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-17,429.1000061035156,435.79998779296875,46492,1.0014937237862838,1046338.5061055659,1649579.802624173,-603241.2965186071,407.1307678222656,412.5338242474724,58130.6,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-20,434.95001220703125,432.6000061035156,41883,0.9926572240039315,1038655.4768391718,1649579.802624173,-610924.3257850012,410.97307645357574,412.6941187241498,58667.9,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-21,432.6000061035156,435.45001220703125,32049,1.0065880861380148,1045498.228588309,1649579.802624173,-604081.574035864,414.52692354642426,412.72206025965073,59808.0,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-22,432.04998779296875,443.29998779296875,40196,1.018027271479798,1064345.7089867182,1649579.802624173,-585234.0936374548,418.9500004695012,413.1544126622817,62501.9,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-23,444.29998779296875,448.20001220703125,109912,1.0110535180441984,1076110.4734862682,1649579.802624173,-573469.3291379048,422.719231238732,413.5691187241498,71299.4,True,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-24,450.0,438.20001220703125,44494,0.9776885325130673,1052100.8696447313,1649579.802624173,-597478.9329794417,426.2423095703125,414.02794243307676,73223.3,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-27,434.6000061035156,432.75,37916,0.9875627292213394,1039015.6062424956,1649579.802624173,-610564.1963816774,429.0115403395433,414.20441302131206,65804.2,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-02-28,433.70001220703125,428.79998779296875,37307,0.9908722999259821,1029531.7834164903,1649579.802624173,-620048.0192076827,431.6730769230769,414.15588289148667,46792.8,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-01,427.0,429.0,23808,1.0004664463916166,1030012.0048019197,1649579.802624173,-619567.7978222533,433.9153841458834,414.2867656034582,43778.6,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-02,427.0,419.20001220703125,29866,0.9771562056107954,1006482.6223458123,1649579.802624173,-643097.1802783607,433.63846294696515,414.1955898509306,44392.3,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-03,420.0,416.3500061035156,37624,0.9932013215159257,999639.8705966751,1649579.802624173,-649939.9320274979,432.6307701697716,414.0779427921071,43505.5,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-06,416.54998779296875,421.20001220703125,38569,1.0116488676171889,1011284.5431141196,1649579.802624173,-638295.2595100534,432.000002347506,414.11470749798946,43174.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-08,416.04998779296875,425.79998779296875,29595,1.010921119308222,1022328.9022640296,1649579.802624173,-627250.9003601434,431.28077110877405,414.38970677992876,42928.7,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-09,423.70001220703125,424.8500061035156,11242,0.9977689485282113,1020048.0338619812,1649579.802624173,-629531.7687621918,430.43846482496997,414.5529426125919,40033.3,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-10,423.0,428.8999938964844,76238,1.0095327474044615,1029771.8941092051,1649579.802624173,-619807.9085149679,430.1538485013522,414.7867656034582,36665.9,True,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-13,428.8999938964844,425.6000061035156,33196,0.9923059271626727,1021848.7541500964,1649579.802624173,-627731.0484740766,429.39615572415863,415.011765423943,35536.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-14,420.0,416.20001220703125,16476,0.9779135484922947,999279.7411933513,1649579.802624173,-650300.0614308217,427.3115422175481,414.9382360121783,33392.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-15,417.04998779296875,428.1000061035156,34304,1.0285920075623758,1027851.1551104805,1649579.802624173,-621728.6475136925,425.765387901893,415.3808836095473,33091.8,True,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-16,428.1499938964844,432.6000061035156,24551,1.0105115625691252,1038655.4768391721,1649579.802624173,-610924.3257850009,425.3346182016226,416.3691190831801,33166.1,False,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-17,440.1000061035156,440.75,56554,1.018839560290099,1058223.289315725,1649579.802624173,-591356.513308448,425.9500028170072,418.11470749798946,35834.9,True,1.0,972744.7513891084,1049634.6661201834,-76889.91473107506,GLENMARK.BO
2023-03-20,440.8500061035156,445.0,46636,1.0096426545660806,1068427.3709483782,1649579.802624173,-581152.4316757948,427.19615760216345,420.28823673023896,36736.1,True,1.0096426545660806,982124.5930077215,1049634.6661201834,-67510.07311246195,GLENMARK.BO
2023-03-21,445.6000061035156,436.20001220703125,60166,0.9802247465326545,1047298.9488764243,1649579.802624173,-602280.8537477487,427.750004695012,421.8161782657399,38895.8,True,0.9802247465326545,962702.8302444802,1049634.6661201834,-86931.83587570325,GLENMARK.BO
2023-03-22,436.3999938964844,436.3500061035156,11518,1.0003438649525145,1047659.0782797481,1649579.802624173,-601920.7243444249,429.0692349947416,423.3955903894761,37088.1,False,1.0,962702.8302444802,1049634.6661201834,-86931.83587570325,GLENMARK.BO
2023-03-23,433.04998779296875,436.70001220703125,28823,1.0008021223756614,1048499.429068501,1649579.802624173,-601080.373555672,430.6346200796274,424.79117898380053,38846.2,False,1.0,962702.8302444802,1049634.6661201834,-86931.83587570325,GLENMARK.BO
2023-03-24,436.79998779296875,425.6499938964844,23878,0.9746965468246694,1021968.7728607054,1649579.802624173,-627611.0297634676,430.9769263634315,425.9632379868451,33610.2,False,1.0,962702.8302444802,1049634.6661201834,-86931.83587570325,GLENMARK.BO
2023-03-27,422.54998779296875,439.6499938964844,44266,1.0328908732544344,1055582.2182388569,1649579.802624173,-593997.5843853161,432.0423114483173,427.1529433306526,34717.2,True,1.0,962702.8302444802,1049634.6661201834,-86931.83587570325,GLENMARK.BO
2023-03-28,441.1499938964844,449.6499938964844,110926,1.022745365947519,1079591.8220803936,1649579.802624173,-569987.9805437794,433.9500028170072,428.83676686006436,44162.2,True,1.022745365947519,984599.8584171032,1049634.6661201834,-65034.80770308024,GLENMARK.BO
2023-03-29,449.6499938964844,445.3500061035156,48841,0.9904370335787024,1069267.7217371312,1649579.802624173,-580312.0808870418,435.2153883713942,430.2661788042854,45615.9,True,0.9904370335787024,975184.1630326459,1049634.6661201834,-74450.50308753748,GLENMARK.BO
2023-03-31,447.8500061035156,465.0,88222,1.0441225858924026,1116446.5786314514,1649579.802624173,-533133.2239927216,438.24615713266223,432.34853138643155,51983.0,True,1.0441225858924026,1018211.8100269646,1049634.6661201834,-31422.856093218783,GLENMARK.BO
2023-04-03,466.0,479.54998779296875,137411,1.031290296328965,1151380.5229122883,1649579.802624173,-498199.2797118847,443.1192321777344,434.6926484949449,60068.7,True,1.031290296328965,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-05,474.04998779296875,479.8999938964844,58401,1.0007298636480557,1152220.8737010416,1649579.802624173,-497358.92892313143,447.10384662334735,436.3720604391659,61245.2,False,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-06,476.04998779296875,482.1000061035156,68280,1.0045843138883344,1157503.0158547778,1649579.802624173,-492076.7867693952,450.9115389310397,437.9205896714154,62056.6,True,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-10,483.20001220703125,487.8500061035156,41149,1.0119269859514695,1171308.5380636614,1649579.802624173,-478271.26456051157,454.5346163236178,439.6397076775046,65019.7,False,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-11,487.8500061035156,485.25,74319,0.9946704805350275,1165066.0264105625,1649579.802624173,-484513.77621361054,457.6307701697716,441.1132372687845,69569.3,True,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-12,482.29998779296875,491.5,26128,1.012879958784132,1180072.028811523,1649579.802624173,-469507.77381265,461.88461538461536,442.7514729219324,69794.3,False,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-13,491.5,490.3999938964844,31070,0.9977619407863365,1177430.9577346547,1649579.802624173,-472148.84488951834,466.0423067533053,444.4514725629021,68474.7,False,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-17,481.04998779296875,490.1000061035156,36237,0.999388279370509,1176710.698928007,1649579.802624173,-472869.1036961661,470.1499985914964,446.05882532456343,61005.8,False,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-18,489.95001220703125,505.0,73339,1.0304019459516949,1212484.9939975971,1649579.802624173,-437094.80862657586,476.25384521484375,447.8735315659467,63455.6,True,1.0,1050071.95928836,1050071.95928836,0.0,GLENMARK.BO
2023-04-19,504.95001220703125,512.0499877929688,255501,1.013960371867265,1229411.7353972823,1649579.802624173,-420168.0672268907,481.8230755145733,449.75147202435664,80183.5,True,1.013960371867265,1064731.354327413,1064731.354327413,0.0,GLENMARK.BO
2023-04-20,511.1000061035156,512.4500122070312,128192,1.0007812214111882,1230372.1781681408,1649579.802624173,-419207.6244560322,486.65384615384613,451.93529555376836,79261.6,True,1.0007812214111882,1065563.145258577,1065563.145258577,0.0,GLENMARK.BO
2023-04-21,512.5,511.3999938964844,63307,0.9979509839290965,1227851.1258018815,1649579.802624173,-421728.67682229145,491.734614445613,454.24853066837085,79752.2,False,1.0,1065563.145258577,1065563.145258577,0.0,GLENMARK.BO
2023-04-24,512.4500122070312,516.75,66933,1.010461490354649,1240696.278511403,1649579.802624173,-408883.5241127701,495.7153836763822,456.83529573328354,79617.5,False,1.0,1065563.145258577,1065563.145258577,0.0,GLENMARK.BO
2023-04-25,517.8499755859375,518.3499755859375,49247,1.003096227548984,1244537.756508852,1649579.802624173,-405042.0461153211,498.6999981219952,459.46323619169345,80427.3,False,1.0,1065563.145258577,1065563.145258577,0.0,GLENMARK.BO
2023-04-26,517.9500122070312,521.4000244140625,68251,1.005884149651357,1251860.802914914,1649579.802624173,-397718.999709259,501.8923081618089,462.469118903665,79820.5,False,1.0,1065563.145258577,1065563.145258577,0.0,GLENMARK.BO
2023-04-27,521.5,551.0999755859375,277119,1.0569619290011563,1323169.2090898838,1649579.802624173,-326410.59353428916,507.1999981219952,466.4323533002068,104919.6,True,1.0,1065563.145258577,1065563.145258577,0.0,GLENMARK.BO
2023-04-28,556.7000122070312,564.0999755859375,120049,1.023589186310847,1354381.6940838813,1649579.802624173,-295198.10854029167,513.0653803898738,470.6352933995864,113817.5,True,1.023589186310847,1090698.9128180537,1090698.9128180537,0.0,GLENMARK.BO
2023-05-02,563.5,543.6500244140625,123192,0.9637476474792728,1305282.1714623326,1649579.802624173,-344297.6311618404,517.5576899601863,474.1014709472656,122513.0,True,0.9637476474792728,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
2023-05-03,535.1500244140625,540.9000244140625,54166,0.9949415986820493,1298679.53040591,1649579.802624173,-350900.272218263,521.3576918381912,477.51470677992876,120595.7,False,1.0,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
2023-05-04,547.0,546.5999755859375,17790,1.0105379014875244,1312364.887361192,1649579.802624173,-337214.9152629811,525.6807673527644,480.9764709472656,96824.6,False,1.0,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
2023-05-05,546.9500122070312,551.0,25691,1.0080498071909825,1322929.1716686648,1649579.802624173,-326650.6309555082,530.3653822678787,484.6647060618681,86574.5,False,1.0,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
2023-05-08,550.5999755859375,568.7999877929688,121028,1.0323048780271664,1365666.2371980012,1649579.802624173,-283913.56542617176,535.2730736365685,489.1529406379251,92346.6,True,1.0,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
2023-05-09,567.0,559.6500244140625,22470,0.9839135661475494,1343697.5376087904,1649579.802624173,-305882.26501538255,538.9346149151141,493.0220588235294,87900.3,False,1.0,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
2023-05-10,561.5,570.1500244140625,679663,1.0187617252603414,1368907.6216424038,1649579.802624173,-280672.1809817692,543.3730773925781,497.06764759736905,150941.9,True,1.0,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
2023-05-11,572.0499877929688,580.0499877929688,87395,1.0173637866438405,1392677.04151973,1649579.802624173,-256902.7611044431,548.6538461538462,501.1647060618681,152856.3,False,1.0,1051158.5113365997,1090698.9128180537,-39540.40148145403,GLENMARK.BO
