Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-24,634.7999877929688,635.7000122070312,2747,1.0010235799174196,1400528.7965524988,1842366.184721106,-441837.38816860714,641.3730797400841,652.0397033691406,27837.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-25,635.4500122070312,624.7000122070312,3575,0.9826962406972275,1376294.3833603526,1842366.184721106,-466071.80136075336,639.5846182016226,650.9911750344669,27684.3,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-27,613.0499877929688,628.7999877929688,8128,1.0065631111026434,1385327.1563082908,1842366.184721106,-457039.0284128152,638.2846163236178,649.5573515050552,28281.5,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-30,630.25,613.4500122070312,3675,0.9755884607443862,1351509.188050203,1842366.184721106,-490856.99667090294,635.7538499098557,647.9970577464384,28115.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-01-31,613.2000122070312,610.6500244140625,5188,0.995435670817097,1345340.4552222241,1842366.184721106,-497025.72949888185,633.6153893103966,646.585293040556,27269.6,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-01,609.0,613.5999755859375,834,1.0048308377203548,1351839.5766400308,1842366.184721106,-490526.60808107513,631.7269240159255,645.1323511460248,25773.2,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-02,620.0,625.2000122070312,1990,1.018904884424118,1377395.9475963593,1842366.184721106,-464970.23712474667,630.530771108774,643.9529400993796,24453.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-03,613.0499877929688,625.5,1840,1.0004798269147657,1378056.8592443052,1842366.184721106,-464309.3254768008,628.7461547851562,642.6632349350873,23992.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-06,622.7999877929688,626.2999877929688,1285,1.0012789573029077,1379819.3351282577,1842366.184721106,-462546.8495928482,626.7846163236178,641.5382349350873,3134.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-07,628.7000122070312,630.0,424,1.0059077315649803,1387970.937368365,1842366.184721106,-454395.24735274096,626.5769230769231,640.5470581054688,2968.6,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-08,632.3499755859375,644.7000122070312,1104,1.0233333527095734,1420356.9528006183,1842366.184721106,-422009.2319204877,626.4346172626202,639.9485294117648,2804.3,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-09,632.3499755859375,637.5999755859375,1688,0.9889870692001573,1404714.6599683498,1842366.184721106,-437651.5247527561,627.0192307692307,639.3102937586167,2615.6,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-10,689.8499755859375,642.8499755859375,491,1.008234002824695,1416281.0844464195,1842366.184721106,-426085.10027468647,627.6192298302284,639.1852937586167,1851.9,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-13,644.4500122070312,640.7999877929688,280,0.9968110945464371,1411764.6979724504,1842366.184721106,-430601.48674865556,628.0115356445312,638.5058809168198,1512.4,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-14,640.2000122070312,637.5,1351,0.99485020621749,1404494.4009084646,1842366.184721106,-437871.7838126414,628.9961500901443,638.0279397403492,1128.7,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-15,640.2000122070312,639.2000122070312,102,1.0026666858149509,1408239.746204545,1842366.184721106,-434126.43851656094,629.796151968149,637.848528693704,1055.5,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-16,639.9000244140625,646.2999877929688,613,1.0111075961363372,1423881.9045685232,1842366.184721106,-418484.2801525828,632.3230731670673,638.1411761115579,917.8,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-17,658.1500244140625,646.9000244140625,2028,1.000928418122276,1425203.8623327054,1842366.184721106,-417162.32238840056,635.1115347055288,638.1823533002068,936.6,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-20,635.0499877929688,638.7000122070312,677,0.9873241429934115,1407138.1819685386,1842366.184721106,-435228.0027525674,637.0423067533053,637.4294128417969,875.8,False,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-21,636.3499755859375,634.6500244140625,1241,0.9936590140667542,1398215.538550543,1842366.184721106,-444150.64617056306,637.7692307692307,636.647060618681,957.5,True,1.0,732775.9188469375,1000000.0,-267224.0811530625,ERIS.BO
2023-02-22,633.3499755859375,629.1500244140625,1540,0.9913338063681982,1386098.3319544697,1842366.184721106,-456267.8527666363,638.0500018780048,635.9970613367417,1001.1,True,0.9913338063681982,726425.5408454885,1000000.0,-273574.45915451145,ERIS.BO
2023-02-23,627.8499755859375,637.3499755859375,2656,1.0130333797245128,1404163.8778503463,1842366.184721106,-438202.3068707597,638.9000009390024,635.6397076775046,1097.9,True,1.0130333797245128,735893.3207609123,1000000.0,-264106.67923908774,ERIS.BO
2023-02-24,631.5999755859375,640.2999877929688,4131,1.0046285593787294,1410663.1337364435,1842366.184721106,-431703.0509846625,639.6923076923077,635.414706959444,1461.9,True,1.0046285593787294,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-02-27,640.2999877929688,631.75,380,0.9866469030829761,1391826.4121943882,1842366.184721106,-450539.77252671774,638.6961529071515,635.0044124827665,1471.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-02-28,636.4500122070312,632.2999877929688,923,1.0008705782239316,1393038.1059603374,1842366.184721106,-449328.0787607685,638.2884615384615,634.5911775476792,1429.1,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-01,633.9500122070312,630.9000244140625,1571,0.9977859190163948,1389953.8067804934,1842366.184721106,-452412.3779406126,637.3692345252404,634.3691190831802,1576.0,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-02,631.5499877929688,631.0499877929688,223,1.0002376975322604,1390284.1953703212,1842366.184721106,-452081.9893507848,636.6192345252404,634.1602944766773,1537.0,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-03,631.6500244140625,628.4000244140625,444,0.9958007076615686,1384445.9856004603,1842366.184721106,-457920.19912064564,635.9192364032452,633.7970599006204,1378.6,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-06,626.0999755859375,624.5,839,0.9937937233250445,1375853.7307722922,1842366.184721106,-466512.4539488137,634.7884662334735,633.0852948357077,1394.8,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-08,606.0,626.75,312,1.0036028823058447,1380810.7698343222,1842366.184721106,-461555.4148867838,633.2846210186298,632.3485304888557,1301.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-09,629.1500244140625,619.0999755859375,972,0.9877941373529119,1363956.7832361043,1842366.184721106,-478409.40148500167,631.1461557241587,631.9485294117648,1245.1,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-10,618.75,611.9000244140625,462,0.9883702932388897,1348094.3658122413,1842366.184721106,-494271.81890886463,629.0846182016226,630.9294128417969,1025.7,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-13,601.0499877929688,610.9500122070312,1209,0.9984474388476435,1346001.3668701705,1842366.184721106,-496364.8178509355,627.2615403395432,630.3691190831802,733.5,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-14,600.0499877929688,603.7000122070312,2124,0.9881332353627268,1330028.685448074,1842366.184721106,-512337.49927303195,625.3038470928485,629.4470609777114,907.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-15,600.0499877929688,591.0999755859375,1072,0.9791286460720283,1302269.1860197324,1842366.184721106,-540096.9987013736,621.7461547851562,628.1352951947381,922.8,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-16,592.1500244140625,583.7999877929688,914,0.987650163940994,1286186.3750676936,1842366.184721106,-556179.8096534123,617.4000009390024,626.9323533002068,857.1,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-17,590.4500122070312,568.5499877929688,11541,0.973878039878603,1252588.6658694912,1842366.184721106,-589777.5188516148,612.5384615384615,625.1602944766773,1988.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-20,564.0,573.25,5131,1.0082666648631478,1262943.3965816114,1842366.184721106,-579422.7881394946,607.9961547851562,623.9779411764706,2457.6,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-21,572.1500244140625,568.4500122070312,975,0.99162671122029,1252368.406809606,1842366.184721106,-589997.7779115001,603.1923076923077,622.736764346852,2471.2,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-22,570.1500244140625,567.5,2691,0.9983287673733302,1250275.4078675353,1842366.184721106,-592090.7768535707,598.3038470928485,621.3808827119715,2709.1,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-23,567.0,568.5,2204,1.001762114537445,1252478.5363395484,1842366.184721106,-589887.6483815575,593.6961529071515,619.7132352941177,2832.3,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-24,567.1500244140625,572.4000244140625,1033,1.0068602012560466,1261070.7911677165,1842366.184721106,-581295.3935533895,589.688462477464,618.151471306296,2889.4,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-27,561.4500122070312,569.9000244140625,504,0.9956324250639942,1255562.9699876835,1842366.184721106,-586803.2147334225,585.3153874323918,616.4926488539752,2818.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-28,557.0,572.7999877929688,1954,1.0050885475604039,1261951.9618755477,1842366.184721106,-580414.2228455583,581.7538499098557,614.8102955537684,2801.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-29,572.25,574.2000122070312,1260,1.0024441767526164,1265036.3955236825,1842366.184721106,-577329.7891974235,578.8538489708534,612.7367661420037,2820.7,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-03-31,566.2999877929688,572.0499877929688,1706,0.996255617609971,1260299.6155215378,1842366.184721106,-582066.5691995681,575.8615394005409,610.8088253245634,2899.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-03,565.0,580.0499877929688,421,1.013984791837624,1277924.6432976439,1842366.184721106,-564441.5414234621,574.0423067533053,608.9617668600644,1787.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-05,571.5499877929688,586.0499877929688,1089,1.0103439360852835,1291143.4141297233,1842366.184721106,-551222.7705913826,573.6538461538462,607.3514727424173,1383.7,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-06,570.25,591.8499755859375,1660,1.0098967458643096,1303921.5323737422,1842366.184721106,-538444.6523473638,574.2730759840745,606.0088249655331,1452.2,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-10,590.4000244140625,601.9000244140625,3034,1.0169807370832031,1326063.0810921078,1842366.184721106,-516303.10362899816,576.8384634164663,604.911766501034,1486.5,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-11,601.5499877929688,589.0999755859375,861,0.9787339287108593,1297862.9290757056,1842366.184721106,-544503.2556454004,578.0576923076923,603.2294132008273,1352.2,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-12,589.0999755859375,585.75,2636,0.9943134005690537,1290482.5024817775,1842366.184721106,-551883.6822393285,579.3884605994591,601.4308830710019,1512.5,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-13,582.75,596.9000244140625,6056,1.0190354663492318,1315047.4387320417,1842366.184721106,-527318.7459890642,581.6500009390024,600.2014716653263,2067.7,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-17,596.1500244140625,612.1500244140625,1046,1.0255486670736358,1348645.1479302442,1842366.184721106,-493721.03679086175,585.0076951246995,599.539706959444,1976.9,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-18,600.0499877929688,620.4500122070312,4109,1.0135587477937509,1366931.0873542961,1842366.184721106,-475435.09736680984,588.703848031851,599.2838242474725,2261.8,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-19,622.0,617.5,1044,0.995245366832152,1360431.831468199,1842366.184721106,-481934.35325290705,592.3653846153846,598.7000014361213,2195.6,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-20,620.4500122070312,619.6500244140625,1233,1.0034818209134615,1365168.6114703435,1842366.184721106,-477197.5732507624,595.969233586238,598.0926495720358,2276.8,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-21,619.7000122070312,612.8499755859375,2396,0.9890259847329869,1350187.230286021,1842366.184721106,-492178.95443508495,598.9423076923077,597.536766501034,2407.5,False,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-24,612.0,606.75,2773,0.9900465434789234,1336748.2003940563,1842366.184721106,-505617.9843270497,601.6115394005409,596.785296271829,2518.8,True,1.0,739299.4466924645,1000000.0,-260700.55330753548,ERIS.BO
2023-04-25,608.7000122070312,609.9500122070312,2958,1.005274020942779,1343798.2383981568,1842366.184721106,-498567.94632294914,603.9115412785457,596.1691194422104,2511.2,True,1.005274020942779,743198.5274573056,1000000.0,-256801.47254269442,ERIS.BO
2023-04-26,608.0499877929688,616.7999877929688,5153,1.0112303884725762,1358889.6146441316,1842366.184721106,-483476.57007697434,606.2769258939303,595.7500017951517,2940.4,True,1.0112303884725762,751544.9356328975,1000000.0,-248455.06436710246,ERIS.BO
2023-04-27,621.5,630.7999877929688,6523,1.0226977955205458,1389733.4132523173,1842366.184721106,-452632.7714687886,609.2730806790865,595.8205889533548,3329.1,True,1.0226977955205458,768603.3489063949,1000000.0,-231396.6510936051,ERIS.BO
2023-04-28,631.0499877929688,630.0999755859375,2114,0.9988902786611007,1388191.1964282498,1842366.184721106,-454174.98829285614,611.4423076923077,595.9852941176471,2934.9,False,1.0,768603.3489063949,1000000.0,-231396.6510936051,ERIS.BO
2023-05-02,627.5499877929688,623.7999877929688,894,0.9900016060354385,1374311.5139482243,1842366.184721106,-468054.6707728817,614.1115394005409,595.8985290527344,2919.7,False,1.0,768603.3489063949,1000000.0,-231396.6510936051,ERIS.BO
2023-05-03,621.0499877929688,613.9000244140625,1240,0.9841295870909957,1352500.6227562672,1842366.184721106,-489865.56196483877,616.2769258939303,595.7455893123852,2632.8,False,1.0,768603.3489063949,1000000.0,-231396.6510936051,ERIS.BO
2023-05-04,615.0,624.5,14797,1.0172666153516685,1375853.7307722918,1842366.184721106,-466512.4539488142,618.4000009390024,596.1161768296186,4008.1,True,1.0,768603.3489063949,1000000.0,-231396.6510936051,ERIS.BO
2023-05-05,619.7000122070312,624.7999877929688,6614,1.0004803647605585,1376514.6424202377,1842366.184721106,-465851.5423008683,619.3730750450721,596.5235290527344,4546.2,True,1.0004803647605585,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-08,609.0,630.2000122070312,1347,1.008642804928882,1388411.5899564256,1842366.184721106,-453954.59476468037,620.1230750450721,597.3029408174402,4441.3,False,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-09,629.7000122070312,626.7999877929688,1955,0.9946048487016761,1380920.899364264,1842366.184721106,-461445.285356842,620.8384587214543,598.3529411764706,4359.5,False,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-10,637.2999877929688,632.6500244140625,5133,1.0093331792198854,1393809.281606516,1842366.184721106,-448556.90311458986,621.8384587214543,599.789706959444,4577.0,True,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-11,634.0499877929688,639.0,2740,1.0100371063635358,1407799.0936164842,1842366.184721106,-434567.09110462177,623.8499990609976,601.8617661420037,4335.7,False,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-12,637.0499877929688,631.4000244140625,534,0.988106454482101,1391055.3710164994,1842366.184721106,-451310.8137046066,625.7461547851562,603.5720609777114,3736.8,False,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-15,630.9000244140625,632.4500122070312,521,1.0016629517775884,1393368.6290184553,1842366.184721106,-448997.5557026507,627.4769240159255,605.4544139188879,3577.5,False,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-16,632.0,631.9000244140625,1079,0.9991303853548054,1392156.935252506,1842366.184721106,-450209.2494685999,628.6384652944712,607.3485322840073,3596.0,False,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-17,631.9000244140625,637.9500122070312,4988,1.0095742800430791,1405485.8356145283,1842366.184721106,-436880.3491065777,629.188467172476,609.3911797018612,3970.8,True,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
2023-05-19,623.7000122070312,620.5999755859375,1574,0.9728034543630305,1367261.4759441235,1842366.184721106,-475104.7087769825,628.4576979417068,610.8088253245634,2648.5,False,1.0,768972.5588700568,1000000.0,-231027.44112994324,ERIS.BO
