Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-11,2637.050048828125,2582.300048828125,21084,0.9759074851859914,10144568.917184649,16128657.456164742,-5984088.538980093,2564.4423076923076,2639.098525103401,26066.3,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-12,2575.0,2628.39990234375,25109,1.0178522451473235,10325672.248408148,16128657.456164742,-5802985.207756594,2576.746150090144,2635.829403147978,26008.6,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-13,2624.0,2686.14990234375,30653,1.021971542438616,10552543.194421288,16128657.456164742,-5576114.261743454,2590.980750450721,2634.964692957261,25085.6,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-16,2680.0,2702.0,21756,1.0059006750302433,10614810.322554175,16128657.456164742,-5513847.133610567,2601.715369591346,2632.5617532169117,22853.5,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-17,2690.050048828125,2723.64990234375,29039,1.0080125471294412,10699861.990533717,16128657.456164742,-5428795.465631025,2606.015362079327,2626.63381060432,23103.8,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-18,2713.050048828125,2704.10009765625,10408,0.9928222035179055,10623060.558779167,16128657.456164742,-5505596.897385575,2614.673058143029,2622.858814912684,22052.8,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-19,2689.949951171875,2735.300048828125,12720,1.0115380163622334,10745629.60532336,16128657.456164742,-5383027.8508413825,2628.938439002404,2622.582347196691,20629.1,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-20,2702.0,2738.699951171875,20350,1.001242972355156,10758986.12586152,16128657.456164742,-5369671.330303222,2641.480750450721,2623.3073443244484,21071.6,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-23,2738.699951171875,2782.35009765625,28611,1.0159382726339543,10930465.780000433,16128657.456164742,-5198191.676164309,2662.2269193209136,2623.6132309857535,22023.4,True,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-24,2784.10009765625,2756.14990234375,7823,0.9905834296932762,10827538.280497821,16128657.456164742,-5301119.175666921,2677.8999962439902,2624.216172162224,20755.3,False,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-25,2749.949951171875,2511.75,31348,0.911325613263662,9867412.963610454,16128657.456164742,-6261244.492554288,2677.549992487981,2618.933816348805,21781.7,True,1.0,4260438.982500242,4453633.38512839,-193194.40262814797,ADANIENSOL.BO
2023-01-27,2409.949951171875,2009.699951171875,121301,0.8001194191985169,7895108.729435913,16128657.456164742,-8233548.726728829,2631.276911808894,2600.1646943933824,31400.9,True,0.8001194191985169,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-01-30,1670.050048828125,1710.0999755859375,345799,0.8509230318629216,6718129.856939026,16128657.456164742,-9410527.599225715,2559.280752328726,2571.314693675322,62915.5,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-01-31,1693.1500244140625,1773.949951171875,237842,1.0373369840930267,6968964.564542445,16128657.456164742,-9159692.891622297,2497.0999755859375,2545.566165699678,84524.1,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-01,1818.9000244140625,1730.25,69434,0.9753657361398461,6797289.252627444,16128657.456164742,-9331368.203537297,2428.011521559495,2517.8970480526195,88563.6,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-02,1557.25,1557.25,77102,0.9000144487790782,6117658.539895441,16128657.456164742,-10010998.9162693,2341.1730675330527,2485.5073421702664,95233.0,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-03,1401.550048828125,1401.550048828125,11022,0.9000160852965966,5505991.090257988,16128657.456164742,-10622666.365906753,2241.1384559044473,2448.8676362879137,95063.2,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-06,1261.4000244140625,1261.4000244140625,14453,0.9000035535432745,4955411.547009798,16128657.456164742,-11173245.909154944,2128.657696063702,2407.13822667739,94473.5,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-07,1198.3499755859375,1251.699951171875,378034,0.9923100736844418,4917304.797350027,16128657.456164742,-11211352.658814715,2016.9346078725962,2364.8602869370407,129415.8,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-08,1284.949951171875,1314.25,95193,1.0499720789871119,5163032.741086906,16128657.456164742,-10965624.715077836,1907.623065655048,2326.63234576057,138152.8,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-09,1333.9000244140625,1248.550048828125,142047,0.9500095482808636,4904930.402119281,16128657.456164742,-11223727.054045461,1792.9961500901443,2289.332347196691,149222.7,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-10,1186.1500244140625,1186.1500244140625,12507,0.9500220079502376,4659791.829477525,16128657.456164742,-11468865.626687218,1670.2115290715144,2257.3867582433363,138343.3,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-13,1126.8499755859375,1126.8499755859375,5437,0.9500062828414827,4426831.514737056,16128657.456164742,-11701825.941427685,1544.8807654747595,2217.927935431985,104307.1,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-14,1070.550048828125,1070.550048828125,4965,0.9500377796711246,4205657.183238953,16128657.456164742,-11923000.272925789,1434.0192307692307,2175.852933995864,81019.4,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-15,1017.0499877929688,1017.0499877929688,20662,0.9500256329970561,3995482.1276752027,16128657.456164742,-12133175.328489538,1357.6615412785457,2130.3999938964844,76142.2,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-16,966.2000122070312,966.9500122070312,331457,0.9507399083749501,3798664.3119796733,16128657.456164742,-12329993.144185068,1300.4961594801682,2080.37646484375,101577.7,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-17,950.0,919.8499755859375,98522,0.9512901018392983,3613631.7601964516,16128657.456164742,-12515025.69596829,1234.796161358173,2031.2088156307445,110327.7,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-20,887.9500122070312,873.9000244140625,93676,0.9500462549421658,3433117.320514705,16128657.456164742,-12695540.135650037,1168.923086313101,1981.916166417739,118250.0,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-21,830.25,830.25,17326,0.9500514667643714,3261638.145929164,16128657.456164742,-12867019.310235579,1113.000009390024,1930.5808751723346,82179.2,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-22,788.75,788.75,5285,0.9500150557061127,3098605.3448980767,16128657.456164742,-13030052.111266665,1065.861544095553,1879.8779368681066,73188.4,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-23,749.3499755859375,749.3499755859375,5410,0.9500475126287639,2943822.3005386107,16128657.456164742,-13184835.155626131,1026.4730788010818,1826.8470566693475,59524.7,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-24,711.9000244140625,711.9000244140625,12919,0.9500234171054829,2796700.121309015,16128657.456164742,-13331957.334855728,984.9500075120193,1773.7764677159926,59565.9,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-27,676.3499755859375,676.3499755859375,20128,0.9500631442492437,2657041.710773084,16128657.456164742,-13471615.745391658,935.8807748647837,1716.8676434685203,61035.0,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-02-28,642.5499877929688,642.5499877929688,210987,0.9500258904220599,2524258.4171657525,16128657.456164742,-13604399.03899899,889.265385554387,1657.9411710851332,81637.2,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-01,630.0,674.6500244140625,184369,1.0499572597166347,2650363.450504003,16128657.456164742,-13478294.005660739,849.9192317082332,1601.833817425896,98007.9,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-02,706.4000244140625,708.3499755859375,113452,1.0499517526900612,2782753.750122356,16128657.456164742,-13345903.706042387,817.7269240159255,1545.3617607565486,76207.4,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-03,743.75,743.75,1587,1.049975330887504,2921822.7895631636,16128657.456164742,-13206834.666601578,792.5884587214543,1488.2323518640856,66513.9,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-06,780.9000244140625,780.9000244140625,34174,1.049949612657563,3067766.706155883,16128657.456164742,-13060890.750008859,774.4230769230769,1431.7294114056756,60563.7,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-08,814.7000122070312,819.9000244140625,56027,1.0499423726222357,3220978.254112809,16128657.456164742,-12907679.202051934,763.1115394005409,1375.7367679371553,64433.8,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-09,860.8499755859375,860.8499755859375,2333,1.049945054216994,3381850.187646232,16128657.456164742,-12746807.26851851,758.5730778620793,1321.5235290527344,64138.6,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-10,884.0,903.8499755859375,42663,1.0499506316077107,3550775.740521816,16128657.456164742,-12577881.715642925,760.8769202599159,1267.657350427964,67863.9,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-13,949.0,949.0,31261,1.0499530072839722,3728147.6669518542,16128657.456164742,-12400509.789212888,770.0115356445312,1215.0191165699678,69698.1,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-14,949.0499877929688,901.5499877929688,268910,0.9499999871369533,3541740.235648924,16128657.456164742,-12586917.220515817,778.6884577824519,1159.7014662798713,94576.3,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-15,856.5,931.0,200074,1.0326659781551615,3657434.644817888,16128657.456164742,-12471222.811346855,792.6615365835337,1106.0205867991729,93485.0,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-16,945.0,976.0499877929688,454146,1.0483888161041555,3834413.577258948,16128657.456164742,-12294243.878905794,812.9807645357572,1060.852939381319,120462.7,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-17,994.0,1024.8499755859375,343124,1.049997426774539,4026124.389311251,16128657.456164742,-12102533.06685349,839.7884568434495,1031.8867636287914,143429.9,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-20,990.0,1009.5999755859375,326376,0.9851197732709306,3966214.7455588635,16128657.456164742,-12162442.710605878,868.0230712890625,1011.2838224523208,175908.8,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-21,1022.0,1006.5499877929688,204827,0.9969790136026909,3954232.8647637237,16128657.456164742,-12174424.591401018,893.5538377028245,988.7132352941177,192974.1,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-22,1008.0499877929688,1032.6500244140625,233953,1.0259301941658383,4056766.8907239856,16128657.456164742,-12071890.565440755,918.499995304988,968.1955889533548,210766.7,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-23,1036.050048828125,1084.25,99677,1.0499685027511774,4259477.458264013,16128657.456164742,-11869179.997900728,944.6923029972957,954.2838242474725,220501.1,False,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-24,1110.0,1125.25,310180,1.0378141572515565,4420546.008680268,16128657.456164742,-11708111.447484475,971.1807626577524,946.1573522231158,247252.8,True,1.0,3408859.964208814,4453633.38512839,-1044773.4209195762,ADANIENSOL.BO
2023-03-27,1150.4000244140625,1069.199951171875,371369,0.9501888035297712,4200353.322936209,16128657.456164742,-11928304.133228533,990.357680100661,940.5044088924633,281263.6,True,0.9501888035297712,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-03-28,1025.0,1015.75,50589,0.9500093961720703,3990375.124031977,16128657.456164742,-12138282.332132764,1002.2730665940505,933.5647044462316,259431.5,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-03-29,965.0,1002.25,491850,0.9867093280826975,3937340.357431503,16128657.456164742,-12191317.098733239,1009.842299241286,924.3882338579963,288609.1,True,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-03-31,1019.9500122070312,997.9000244140625,73020,0.9956597898868171,3920251.472993136,16128657.456164742,-12208405.983171606,1013.6038395808293,917.0161743164062,250496.5,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-03,993.0499877929688,948.0499877929688,125749,0.9500450592228773,3724415.5428283354,16128657.456164742,-12404241.913336407,1017.1807626577524,910.0132320628446,228759.0,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-05,913.0,910.6500244140625,188186,0.9605506419909648,3577489.7407048857,16128657.456164742,-12551167.715459857,1015.6153799203726,903.6544099695542,214940.0,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-06,930.0,956.1500244140625,113031,1.0499643098667635,3756236.5466546323,16128657.456164742,-12372420.90951011,1014.0846135066106,900.2897033691406,205760.4,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-10,984.0,1003.9500122070312,211782,1.0499921419991187,3944018.85747727,16128657.456164742,-12184638.598687472,1012.4769240159255,899.9044099695542,203543.3,True,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-11,1043.0,1054.0999755859375,58059,1.0499526498024132,4141033.050278946,16128657.456164742,-11987624.405885797,1015.9000009390024,902.4676441865809,199381.5,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-12,1089.9000244140625,1042.75,338226,0.98923254354538,4096444.657232925,16128657.456164742,-12032212.798931817,1018.6846172626202,906.0823507869945,202186.1,True,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-13,1037.0,1031.6500244140625,46519,0.9893550941395948,4052838.389494321,16128657.456164742,-12075819.066670422,1018.6076941856971,910.7220566693475,169701.1,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-17,1040.0,1039.300048828125,89743,1.0074153290680212,4082891.5198119306,16128657.456164742,-12045765.936352812,1015.1500056340144,916.8705875172335,173616.5,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-18,1032.050048828125,1032.1500244140625,24604,0.9931203463118042,4054802.640109153,16128657.456164742,-12073854.816055588,1007.9884690504807,924.0294117647059,126891.9,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-19,1034.050048828125,1017.5499877929688,66592,0.9858547340253351,3997446.3782900353,16128657.456164742,-12131211.077874707,1004.015394944411,931.9176474178539,126249.1,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-20,1016.0499877929688,1011.9000244140625,20570,0.9944474832227547,3975250.4902084414,16128657.456164742,-12153406.9659563,1003.719242976262,940.7411768296186,115731.2,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-21,1011.0,994.9500122070312,53708,0.9832493212787042,3908662.346410286,16128657.456164742,-12219995.109754456,1003.157705453726,950.1117661420037,102283.4,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-24,995.0,965.2999877929688,63247,0.9701994833405833,3792182.189040052,16128657.456164742,-12336475.26712469,1000.6500103290265,959.6044132008273,97305.0,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-25,969.9000244140625,1012.5,81800,1.0488967293110072,3977607.495035566,16128657.456164742,-12151049.961129175,1005.6077035757212,969.5411771886489,84306.8,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-26,1010.0,987.2999877929688,36112,0.975111099054784,3878609.2160926764,16128657.456164742,-12250048.240072066,1011.5038546048678,977.7455893123852,82112.1,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-27,988.0,981.6500244140625,16187,0.9942773590106728,3856413.3280110825,16128657.456164742,-12272244.12815366,1013.4653930664062,984.7426488539752,49908.2,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
2023-04-28,992.0,1027.3499755859375,46837,1.0465542199717794,4035945.6423854125,16128657.456164742,-12092711.81377933,1015.265390249399,991.9911768296186,49940.0,False,1.0,3239060.5707921116,4453633.38512839,-1214572.8143362785,ADANIENSOL.BO
