Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-21,479.6499938964844,482.5,64669,1.0060466927847753,1239085.7924057008,1561376.501103971,-322290.70869827014,522.030775803786,525.4985288732192,69910.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-22,486.45001220703125,487.04998779296875,29821,1.0094300265139249,1250770.4042811142,1561376.501103971,-310606.0968228567,517.6576960637019,524.8588229908663,71700.5,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-23,494.0,492.79998779296875,72405,1.0118057697240805,1265536.7116517522,1561376.501103971,-295839.7894522187,513.6653864933894,524.5117636287914,71267.7,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-24,492.79998779296875,482.04998779296875,29703,0.9781858760830242,1237930.1370022988,1561376.501103971,-323446.3641016721,508.2269240159255,523.3808809168198,66699.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-25,482.6000061035156,486.04998779296875,22151,1.0082978946194225,1248202.3508253512,1561376.501103971,-313174.1502786197,503.14230581430286,522.1911746754366,66663.2,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-28,486.1499938964844,488.20001220703125,30914,1.0044234635697147,1253723.7284518594,1561376.501103971,-307652.7726521115,498.0192307692308,520.6441165699679,52427.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-29,485.25,489.20001220703125,58278,1.0020483407926994,1256291.7819076227,1561376.501103971,-305084.7191963482,492.57307786207934,519.3029408174402,52920.2,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-11-30,489.25,491.5,24550,1.0047015284864618,1262198.2735075692,1561376.501103971,-299178.2275964017,487.984614445613,518.1823533002068,45547.2,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-01,495.25,494.5,14787,1.0061037639877926,1269902.4338748585,1561376.501103971,-291474.0672291124,487.3884605994591,516.876470229205,41973.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-02,494.95001220703125,491.5,58147,0.993933265925177,1262198.2735075692,1561376.501103971,-299178.2275964017,486.9499981219952,515.5308819939108,40542.5,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-05,491.5,496.45001220703125,15817,1.0100712354161367,1274910.1694619055,1561376.501103971,-286466.33164206543,488.0192307692308,514.3808827119715,35657.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-06,497.0,496.6499938964844,174402,1.0004028234153204,1275423.7331305947,1561376.501103971,-285952.7679733762,489.08076829176684,513.3970597211053,50115.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-07,498.95001220703125,492.95001220703125,25729,0.9925501223498971,1265921.9823667342,1561376.501103971,-295454.51873723674,490.1076918381911,512.1647078570197,45447.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-08,494.6499938964844,497.20001220703125,15819,1.0086215638396516,1276836.2095537274,1561376.501103971,-284540.2915502435,491.23846200796277,511.24411998075595,44059.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-09,496.45001220703125,496.25,69310,0.9980892755758106,1274396.5274224435,1561376.501103971,-286979.9736815274,491.94615525465747,509.9308839685777,48775.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-12,496.6000061035156,498.25,20062,1.0040302267002519,1279532.6343339698,1561376.501103971,-281843.8667700011,492.3653869628906,509.10294207404644,47690.1,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-13,498.25,504.25,16860,1.012042147516307,1294940.9550685482,1561376.501103971,-266435.5460354227,494.0730802095853,508.4338244269876,43548.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-14,498.5,506.95001220703125,10632,1.0053545110699678,1301874.7307474175,1561376.501103971,-259501.77035655337,495.68077439528247,507.91323583266313,42156.5,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-15,508.5,503.75,51029,0.9936877164809607,1293656.9283406667,1561376.501103971,-267719.5727633042,496.8769273024339,507.205883250517,45780.7,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-16,498.70001220703125,500.0,12054,0.9925558312655087,1284026.7278815552,1561376.501103971,-277349.7732224157,497.70769559420074,506.67353102740117,41171.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-19,496.0,506.8999938964844,26949,1.0137999877929686,1301746.2810521661,1561376.501103971,-259630.2200518048,498.8923105093149,506.2044139188879,42284.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-20,508.0,512.5999755859375,14102,1.0112447854765947,1316384.1387275525,1561376.501103971,-244992.36237641843,500.2846163236178,505.925002154182,26254.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-21,513.5499877929688,505.3999938964844,67384,0.985953995254832,1297894.2008685216,1561376.501103971,-263482.30023544934,501.35384662334735,504.7926483154297,30420.1,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-22,503.04998779296875,504.8999938964844,41652,0.9990106845943049,1296610.1741406398,1561376.501103971,-264766.3269633311,502.00384521484375,503.6220595415901,33003.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-23,500.45001220703125,483.6499938964844,16944,0.95791245740368,1242039.038205674,1561376.501103971,-319337.462898297,501.00384521484375,501.58970642089844,27766.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-26,475.3999938964844,493.79998779296875,17701,1.0209862380328216,1268104.765107515,1561376.501103971,-293271.7359964559,501.06922795222357,499.8735288732192,27530.7,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-27,493.0,488.6499938964844,12915,0.9895706884896814,1254879.3054844893,1561376.501103971,-306497.1956194816,500.41153423602765,497.92794081744023,27136.2,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-28,488.3500061035156,484.79998779296875,32212,0.9921211375184603,1244992.284005647,1561376.501103971,-316384.21709832386,499.530764066256,495.7161757525276,29294.2,True,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-29,482.0,485.1000061035156,11265,1.0006188496660504,1245762.7470648394,1561376.501103971,-315613.75403913157,498.51922607421875,493.77352815515854,25317.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2022-12-30,489.95001220703125,486.70001220703125,10970,1.0032983015530497,1249871.648268215,1561376.501103971,-311504.852835756,497.16922701322113,493.3161755730124,25209.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-02,488.0,488.0,19559,1.0026710247798716,1253210.0864123984,1561376.501103971,-308166.41469157254,495.71153376652643,493.04558697868794,24470.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-03,489.0,486.45001220703125,95262,0.9968237955062116,1249229.6349042743,1561376.501103971,-312146.86619969667,494.38076547475964,493.16029357910156,32586.4,True,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-04,484.0,479.04998779296875,22685,0.9847876981635,1230225.9766350097,1561376.501103971,-331150.5244689612,492.76922607421875,493.04852833467373,28116.5,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-05,484.75,481.79998779296875,19181,1.0057405282748666,1237288.1236383584,1561376.501103971,-324088.3774656125,490.8384563739483,493.11323367848115,25869.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-06,477.04998779296875,479.5,12722,0.9952262601676174,1231381.6320384121,1561376.501103971,-329994.86906555877,488.29230440579926,493.0249983843635,25447.2,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-09,477.04998779296875,479.6000061035156,10516,1.000208563302431,1231638.4530581427,1561376.501103971,-329738.04804582824,486.3076899601863,492.8058812758502,24728.7,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-10,475.5,472.54998779296875,66717,0.9853002122167921,1213533.6291725496,1561376.501103971,-347842.87193142134,483.81922795222357,492.21029304055605,30108.9,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-11,470.1000061035156,468.54998779296875,13476,0.9915352870525256,1203261.4153494972,1561376.501103971,-358115.0857544737,482.6576890211839,491.81323421702666,28235.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-12,472.45001220703125,472.3500061035156,27768,1.0081101662779808,1213020.0655038601,1561376.501103971,-348356.4356001108,481.0076904296875,491.41029357910156,29885.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-13,470.1000061035156,481.1000061035156,45407,1.01852439904083,1235490.5332417872,1561376.501103971,-325885.9678621837,480.42692213792066,491.2014698701746,33329.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-16,483.0,482.5,25192,1.0029099851979282,1239085.792405701,1561376.501103971,-322290.7086982699,480.25,491.0044106876149,33892.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-17,485.8999938964844,482.8500061035156,15292,1.0007254012508096,1239984.6267893726,1561376.501103971,-321391.8743145983,480.0769230769231,490.74999910242417,25895.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-18,477.04998779296875,485.54998779296875,13276,1.0055917607027518,1246918.3240974697,1561376.501103971,-314458.17700650124,479.9884596604567,490.48676344927617,24954.7,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-19,483.95001220703125,487.0,6217,1.0029863294068282,1250642.032956635,1561376.501103971,-310734.4681473358,479.91153658353363,490.3544105080997,23658.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-20,482.3999938964844,484.3500061035156,6388,0.9945585340934613,1243836.7069730172,1561376.501103971,-317539.7941309537,479.749997652494,489.99852797564336,23024.9,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-23,480.0,489.6499938964844,11699,1.010942474917273,1257447.358940253,1561376.501103971,-303929.1421637179,480.5653827373798,489.7926456227022,23143.2,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-24,487.0,473.54998779296875,19178,0.9671193581043539,1216101.6826283126,1561376.501103971,-345274.8184756583,479.9307673527644,489.2220566693474,18389.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-25,469.6499938964844,466.20001220703125,32526,0.9844789868537578,1197226.5524250714,1561376.501103971,-364149.94867889956,478.9076913686899,488.3102919634651,20294.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-27,474.3999938964844,452.25,30301,0.9700771946766138,1161402.175368867,1561376.501103971,-399974.3257351038,476.80384474534253,487.01617431640625,20547.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-30,448.0,450.3999938964844,16475,0.9959093286821102,1156651.260801551,1561376.501103971,-404725.24030242,475.0999990609976,485.6088211957146,17654.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-01-31,457.3999938964844,462.5,62484,1.0268650227963736,1187724.7232904388,1561376.501103971,-373651.77781353216,474.63461538461536,484.38088001924405,21383.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-01,462.54998779296875,454.3500061035156,44975,0.9823783915751689,1166795.103300124,1561376.501103971,-394581.397803847,473.25,482.83382101619947,24351.9,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-02,454.3500061035156,455.8999938964844,8255,1.003411440017931,1170775.554808248,1561376.501103971,-390600.94629572285,471.31153752253607,481.4264678955078,23849.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-03,460.0,447.3500061035156,96445,0.9812459137805778,1148818.7291097825,1561376.501103971,-412557.7719941884,468.6076918381911,479.87793866325825,32872.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-06,444.3999938964844,460.1000061035156,61638,1.0285011731888738,1181561.4106707622,1561376.501103971,-379815.09043320874,466.8576918381911,478.5014684340533,38397.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-07,458.1499938964844,457.8500061035156,13688,0.9951097588129704,1175783.2903952952,1561376.501103971,-385593.2107086757,464.7269240159255,476.8911752139821,38596.5,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-08,456.54998779296875,459.8999938964844,26589,1.0044774222248352,1181047.768631301,1561376.501103971,-380328.73247267003,462.6423081618089,475.55293991986446,39337.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-09,464.95001220703125,458.95001220703125,9248,0.9979343733375501,1178608.1648707888,1561376.501103971,-382768.3362331821,460.68846247746393,474.2014698701746,37009.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-10,456.25,461.6499938964844,5104,1.005882953737095,1185541.8621788863,1561376.501103971,-375834.6389250846,458.5346163236178,473.5544110466452,34490.1,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-13,461.6499938964844,448.6499938964844,21487,0.9718401382608596,1152157.1672539657,1561376.501103971,-409219.3338500052,456.6192321777344,472.2264700496898,34991.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-14,449.70001220703125,449.25,15952,1.001337358991816,1153698.0150015778,1561376.501103971,-407678.48610239313,455.3153850848858,471.0676466997932,30338.1,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-15,454.6499938964844,452.20001220703125,59657,1.0065665268937813,1161273.804044388,1561376.501103971,-400102.6970595829,455.31153987004205,470.1088238884421,31806.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-16,453.25,456.6000061035156,14330,1.0097301941125776,1172573.2235755913,1561376.501103971,-388803.2775283796,455.78846388596753,469.27058859432447,32413.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-17,457.5,454.3999938964844,20001,0.9951817516915834,1166923.4746246035,1561376.501103971,-394453.0264793674,455.1653864933894,468.32058805577896,24769.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-20,452.54998779296875,450.29998779296875,12840,0.9909770991228278,1156394.4397818204,1561376.501103971,-404982.0613221505,454.85384662334735,467.21176416733687,19889.6,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-21,450.6000061035156,443.70001220703125,8595,0.9853431584169353,1139445.3496704015,1561376.501103971,-421931.1514335694,453.9153864933894,465.9544112261604,19380.3,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-22,443.3999938964844,438.1499938964844,22784,0.9874915074197537,1125192.6059684532,1561376.501103971,-436183.8951355177,453.2076932466947,464.751470229205,18999.8,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-23,435.54998779296875,438.25,19001,1.0002282462738987,1125449.4269881838,1561376.501103971,-435927.07411578717,451.52692354642426,463.47058823529414,19975.1,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-24,439.04998779296875,434.0,15072,0.9903023388476897,1114535.1998011905,1561376.501103971,-446841.3013027804,449.6923076923077,462.13235294117646,20971.9,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-27,432.29998779296875,427.3500061035156,35462,0.9846774334182388,1097457.6599945202,1561376.501103971,-463918.8411094507,447.18846247746393,460.59558823529414,22369.4,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-02-28,429.29998779296875,428.54998779296875,16753,1.0028079599211763,1100539.2771189727,1561376.501103971,-460837.2239849982,444.8499990609976,459.3014705882353,22449.5,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
2023-03-01,427.29998779296875,439.45001220703125,7432,1.0254346627570743,1128531.1224834083,1561376.501103971,-432845.3786205626,443.1423081618089,458.4455889533548,17227.0,False,1.0,1245601.6631621274,1260132.7884991309,-14531.125337003497,SUNTV.BO
