Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-09,957.0999755859375,938.0499877929688,443866,0.9807621682479736,842963.6472255903,1374910.0762632268,-531946.4290376365,923.0115356445312,953.9617614746094,177813.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-10,939.3499755859375,928.6500244140625,807,0.9899792511047067,834516.5201888821,1374910.0762632268,-540393.5560743447,923.2461547851562,954.3852916044348,177696.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-11,930.0499877929688,935.1500244140625,672,1.0069994075584086,840357.641427909,1374910.0762632268,-534552.4348353178,926.0615422175481,954.9249985638787,177658.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-12,938.8499755859375,922.0499877929688,1423,0.9859915133624663,828585.5026372167,1374910.0762632268,-546324.5736260101,926.7000028170072,955.1220577464384,177480.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-13,921.7000122070312,917.8499755859375,113040,0.9954449191880752,824811.2287131149,1374910.0762632268,-550098.8475501119,927.0576923076923,955.2323518640854,188673.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-16,925.0,914.6500244140625,2945,0.9965136446510965,821935.6436740552,1374910.0762632268,-552974.4325891716,926.8807701697716,953.8647048052619,188527.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-17,918.2999877929688,918.3499755859375,1569,1.0040452097229706,825260.5457315017,1374910.0762632268,-549649.5305317251,927.719228891226,952.6220577464384,188551.6,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-18,920.4000244140625,913.5,3556,0.9947188155769885,820902.1925924585,1374910.0762632268,-554007.8836707684,928.1499962439904,949.9985279756434,188791.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-19,912.7000122070312,915.7999877929688,2047,1.0025177753617611,822969.0399073835,1374910.0762632268,-551941.0363558433,926.765380859375,947.5058809168198,188611.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-20,914.7000122070312,900.9500122070312,2028,0.9837846955843217,809624.3464006068,1374910.0762632268,-565285.72986262,924.9153817983774,943.5044106876148,57195.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-23,905.9000244140625,905.1500244140625,3347,1.0046617594207503,813398.6203247085,1374910.0762632268,-561511.4559385183,923.3230778620793,940.3426459817325,13143.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-24,906.9000244140625,909.9000244140625,497,1.0052477488503355,817667.131999382,1374910.0762632268,-557242.9442638448,921.2692354642428,937.9088224523208,13112.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-25,913.5,905.7000122070312,2034,0.9953840948518098,813892.8580752801,1374910.0762632268,-561017.2181879467,917.3653893103966,934.8544114056756,13248.6,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-27,905.9500122070312,885.7999877929688,3107,0.9780280179465056,796010.0188041828,1374910.0762632268,-578900.057459044,913.3461585411659,931.9132349350873,13417.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-30,880.0499877929688,876.5,2735,0.989501029666821,787652.7332318444,1374910.0762632268,-587257.3430313824,909.3346182016226,928.7161757525275,2386.5,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-01-31,880.0,882.75,1029,1.007130633200228,793269.1959616778,1374910.0762632268,-581640.880301549,905.3038470928485,925.611764346852,2194.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-01,888.5999755859375,877.7000122070312,1310,0.9942792548366256,788731.1050456262,1374910.0762632268,-586178.9712176006,901.8923105093149,922.5691169289981,2169.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-02,882.0499877929688,941.8499755859375,32295,1.0730887119593369,846378.4455956754,1374910.0762632268,-528531.6306675514,903.7384643554688,921.6558801987592,5042.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-03,959.9500122070312,924.3499755859375,6633,0.9814195461553067,830652.3499521418,1374910.0762632268,-544257.726311085,904.484614445613,920.4661739573759,5501.5,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-06,915.0499877929688,913.9500122070312,12360,0.9887488898646708,821306.5888786602,1374910.0762632268,-553603.4873845666,904.1461557241587,918.0205867991727,6534.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-07,916.5999755859375,907.4000244140625,4285,0.9928333194316047,815420.5469074484,1374910.0762632268,-559489.5293557784,903.6769268329327,916.0147058823529,6628.5,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-08,908.0499877929688,905.4500122070312,13061,0.9978509894703932,813668.1995660866,1374910.0762632268,-561241.8766971402,902.8807748647837,914.7823540182675,7884.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-09,901.0,910.5999755859375,23913,1.0056877390352597,818296.1319465081,1374910.0762632268,-556613.9443167187,903.6230797400841,914.3411775476792,10072.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-10,910.4000244140625,922.9000244140625,8472,1.013507631405558,829349.3744774354,1374910.0762632268,-545560.7017857914,904.9884643554688,915.0573550953585,10609.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-13,929.5499877929688,911.7000122070312,11490,0.9878643277595078,819284.66229592,1374910.0762632268,-555625.4139673068,905.1269249549279,914.9970613367417,11484.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-14,911.7999877929688,907.9000244140625,1755,0.995831975713404,815869.863925835,1374910.0762632268,-559040.2123373918,905.296156663161,914.8411793428309,11557.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-15,900.0499877929688,919.3499755859375,9093,1.0126114669721091,826159.1797682749,1374910.0762632268,-548750.8964949519,907.8769249549279,914.911766501034,12335.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-16,920.8499755859375,905.1500244140625,19726,0.9845543573731812,813398.6203247083,1374910.0762632268,-561511.4559385185,910.0807729867788,914.8441198012408,11078.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-17,901.75,905.2000122070312,3276,1.0000552259753859,813443.5410568933,1374910.0762632268,-561466.5352063335,911.8076970027043,914.7647076775046,10743.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-20,908.1500244140625,899.9500122070312,9268,0.9942001768347312,808725.7123638333,1374910.0762632268,-566184.3638993935,913.5192354642428,913.7691201602711,10433.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-21,901.5999755859375,893.8499755859375,1697,0.9932218050576676,803244.0118305545,1374910.0762632268,-571666.0644326723,909.8269277719351,912.8529429716223,10175.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-22,909.9000244140625,885.4000244140625,2198,0.9905465666468963,795650.5980984347,1374910.0762632268,-579259.4781647921,906.8307776817909,911.6632385253906,9088.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-23,887.0499877929688,888.3499755859375,2308,1.0033317721826664,798301.524628301,1374910.0762632268,-576608.5516349258,904.8615440955529,910.2441208783318,6928.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-24,888.7999877929688,883.2999877929688,1932,0.9943153172378512,793763.4337122494,1374910.0762632268,-581146.6425509774,903.0076951246995,908.0926495720358,6274.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-27,871.0499877929688,861.0499877929688,7295,0.9748103698545334,773768.8263940423,1374910.0762632268,-601141.2498691845,899.5923086313101,905.8279436896829,5854.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-02-28,860.0,885.7000122070312,5541,1.0286278668643212,795920.177339813,1374910.0762632268,-578989.8989234138,897.6769268329327,904.564708036535,6233.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-01,905.0,880.0999755859375,4873,0.9936772761161656,790887.7938249209,1374910.0762632268,-584022.2824383059,894.3846153846154,902.9455889533548,5811.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-02,879.8499755859375,878.9000244140625,5748,0.9986365740198139,789809.476859408,1374910.0762632268,-585100.5994038188,891.8615394005409,901.6764723833869,4413.6,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-03,883.2000122070312,883.9000244140625,1610,1.0056889291854707,794302.6470432748,1374910.0762632268,-580607.429219952,890.015385554387,900.6779444077436,4247.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-06,881.75,880.4000244140625,1741,0.9960402761586977,791157.427914568,1374910.0762632268,-583752.6483486588,887.0192354642428,899.6705914665671,3494.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-08,882.5,881.7999877929688,2818,1.0015901446388964,792415.4826570894,1374910.0762632268,-582494.5936061374,885.2230788010818,898.5955918255975,3606.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-09,885.4000244140625,890.9500122070312,726,1.010376530438568,800638.0060328732,1374910.0762632268,-574272.0702303536,884.1269249549279,897.9323568905102,3459.2,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-10,886.75,874.75,2463,0.9818171480048571,786080.1236674911,1374910.0762632268,-588829.9525957357,882.188462477464,896.725004308364,3474.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-13,868.0,876.1500244140625,1862,1.0016004851832667,787338.2332582815,1374910.0762632268,-587571.8430049453,880.8269277719351,895.9955929026884,3467.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-14,874.9500122070312,868.0499877929688,1358,0.9907549661640302,780059.264651456,1374910.0762632268,-594850.8116117708,879.4923095703125,894.9044153550092,2874.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-15,851.4500122070312,862.9500122070312,2216,0.9941247904410387,775476.2530032195,1374910.0762632268,-599433.8232600073,877.5384662334735,893.5235326430377,2541.5,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-16,860.8499755859375,865.5999755859375,2849,1.0030708190989288,777857.6002917076,1374910.0762632268,-597052.4759715192,876.1769268329327,892.3441198012408,2339.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-17,867.75,858.25,3791,0.991508808002262,771252.662060731,1374910.0762632268,-603657.4142024958,875.9615431565505,891.5338260426241,2143.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-20,862.75,850.8499755859375,777,0.9913777752239296,764602.7482493006,1374910.0762632268,-610307.3280139262,873.280771108774,890.7794135598575,2060.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-21,854.0,842.9000244140625,3107,0.9906564595404728,757458.6515355676,1374910.0762632268,-617451.4247276592,870.4192364032452,889.6073554543888,2196.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-22,846.6500244140625,841.75,651,0.9986356336685813,756425.2004539707,1374910.0762632268,-618484.8758092561,867.5615422175481,888.550002154182,1980.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-23,842.4000244140625,833.1500244140625,2134,0.989783218787125,748696.9696770273,1374910.0762632268,-626213.1065861995,863.6576960637019,885.3529447667739,2120.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-24,838.5999755859375,831.5,1489,0.9980195350588594,747214.2015770439,1374910.0762632268,-627695.874686183,859.8961557241587,882.6220631318934,2023.4,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-27,812.1500244140625,812.5,4658,0.9771497294046904,730140.1548783502,1374910.0762632268,-644769.9213848766,854.5653874323918,879.6382392434513,2303.0,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-28,810.4500122070312,783.0499877929688,11360,0.9637538311298077,703675.3715257212,1374910.0762632268,-671234.7047375056,846.265385554387,875.9808852251838,3303.2,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-29,788.6500244140625,793.7999877929688,12412,1.013728370049911,713335.6874210348,1374910.0762632268,-661574.388842192,840.0384615384615,872.6970609777114,4322.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-03-31,816.7999877929688,811.8499755859375,1919,1.0227387100913843,729556.02081514,1374910.0762632268,-645354.0554480868,835.0923039362981,869.7926492130055,4229.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-03,818.5,829.5,2236,1.0217405000244335,745416.9335034973,1374910.0762632268,-629493.1427597295,832.1269202599159,867.0455896714154,4074.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-05,839.0,881.4000244140625,20375,1.062567841367164,792056.0619513419,1374910.0762632268,-582854.0143118849,833.546151968149,866.1544135598575,6034.1,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-06,881.4000244140625,864.9000244140625,5709,0.9812797826832726,777228.6003445815,1374910.0762632268,-597681.4759186453,833.4923095703125,864.8897076775046,6294.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-10,871.0,856.0,2973,0.9897097651025135,769230.7354779912,1374910.0762632268,-605679.3407852356,833.3192326472356,863.0264731014477,6526.5,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-11,857.7999877929688,863.2000122070312,4922,1.0084112292138216,775700.9115124132,1374910.0762632268,-599209.1647508136,834.2692354642428,861.7926492130055,6805.3,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-12,870.0,868.4500122070312,1251,1.00608202030324,780418.7402054733,1374910.0762632268,-594491.3360577535,836.234619140625,860.7117668600644,6781.5,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-13,868.4500122070312,877.75,4680,1.0107087197446567,788776.0257778118,1374910.0762632268,-586134.050485415,839.0038499098557,860.0588253245634,6783.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-17,876.7999877929688,914.6500244140625,12220,1.0420393328556679,821935.6436740562,1374910.0762632268,-552974.4325891706,845.2730806790865,860.6705914665671,6869.7,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-18,911.0,903.7000122070312,3424,0.9880281944845013,812095.5900017341,1374910.0762632268,-562814.4862614927,850.8269277719351,861.2088264016544,5970.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-19,904.75,923.6500244140625,3315,1.0220759233568106,830023.3500050163,1374910.0762632268,-544886.7262582105,859.3769296499399,862.2470631318934,6110.5,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-20,936.0999755859375,913.8499755859375,3449,0.9893898678405364,821216.6925660225,1374910.0762632268,-553693.3836972043,869.438467172476,863.1455921846277,6231.8,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-21,917.9000244140625,923.9500122070312,1986,1.0110521824051237,830292.9292463945,1374910.0762632268,-544617.1470168323,879.4500075120193,864.9955929026884,4392.9,False,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-24,947.9500122070312,976.4500122070312,23296,1.056821255810792,877471.2161769957,1374910.0762632268,-497438.86008623114,892.1115487905649,867.6647105497473,6151.6,True,1.0,1269737.6404095727,1356846.413775453,-87108.77336588036,BBTC.BO
2023-04-25,980.0499877929688,957.5999755859375,9645,0.9806953388443431,860531.9316748567,1374910.0762632268,-514378.1445883701,901.9653930664062,869.9441223144531,6818.8,True,0.9806953388443431,1245225.7855048827,1356846.413775453,-111620.62827057042,BBTC.BO
2023-04-26,958.5,1008.0499877929688,23002,1.0526838069060747,905868.0297997262,1374910.0762632268,-469042.0464635006,911.7076979417068,873.7426506491269,8626.8,True,1.0526838069060747,1310829.0203428871,1356846.413775453,-46017.393432565965,BBTC.BO
