Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-19,703.3499755859375,711.7000122070312,21256,1.0092172431756734,1654923.9214248098,1879316.4402927714,-224392.5188679616,722.9000009390024,740.8294103285846,19891.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-20,700.1500244140625,706.0499877929688,18549,0.9920612275998965,1641785.8570731317,1879316.4402927714,-237530.58321963972,719.9615384615385,738.7588213752298,19837.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-23,707.0,701.0,28015,0.9928475492100008,1630043.0645226995,1879316.4402927714,-249273.375770072,717.7307692307693,736.8749982048483,21401.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-24,692.0,680.3499755859375,80216,0.9705420479114658,1582025.3340257425,1879316.4402927714,-297291.10626702895,713.0384615384615,734.2191144157858,27535.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-25,680.3499755859375,649.75,146701,0.9550231841199319,1510870.8718596634,1879316.4402927714,-368445.56843310804,706.4346172626202,730.2058787626379,40729.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-27,652.0,640.0999755859375,88064,0.9851480963231051,1488431.5632025774,1879316.4402927714,-390884.87709019403,698.219228891226,726.2705832088695,47218.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-30,637.0499877929688,625.3499755859375,38211,0.976956724632745,1454133.2248263864,1879316.4402927714,-425183.215466385,690.734609750601,721.9382288315717,49328.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-01-31,634.9500122070312,629.25,72452,1.0062365468398848,1463201.994794449,1879316.4402927714,-416114.44549832237,683.6769174429087,717.5779347139246,54785.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-01,639.0,610.5999755859375,101171,0.9703615027190108,1419834.8864501957,1879316.4402927714,-459481.55384257575,675.1115300105168,712.8014634076287,62807.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-02,603.3499755859375,608.9000244140625,154568,0.997215933115222,1415881.9711609774,1879316.4402927714,-463434.46913179406,667.1230703500601,708.1867586023667,74920.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-03,611.1500244140625,613.0,43145,1.0067334134037569,1425415.6898037305,1879316.4402927714,-453900.750489041,659.7576857346755,704.4264652027804,77109.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-06,613.0,616.5499877929688,27534,1.0057911709510095,1433670.515739635,1879316.4402927714,-445645.92455313634,653.6769174429087,700.7573475557215,78007.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-07,620.0,624.75,44083,1.0132998335404797,1452738.094950866,1879316.4402927714,-426578.3453419055,647.4884549654447,697.1617593204273,79614.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-08,625.0,616.2000122070312,57274,0.9863145453493898,1432856.713633202,1879316.4402927714,-446459.7266595694,640.1423011192909,693.3294067382812,77320.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-09,623.4500122070312,617.4000244140625,13216,1.0019474394405368,1435647.1153099693,1879316.4402927714,-443669.32498280215,633.3230731670673,689.4338199391085,63971.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-10,617.4000244140625,609.25,20899,0.986799442676088,1416695.773267411,1879316.4402927714,-462620.6670253605,626.265380859375,686.4088206571691,57255.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-13,610.0,615.75,19006,1.0106688551497742,1431810.2952636983,1879316.4402927714,-447506.1450290731,621.296151968149,683.1058798397289,55334.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-14,615.1500244140625,615.4500122070312,8768,0.999512809106019,1431112.7303259377,1879316.4402927714,-448203.7099668337,618.6576913686899,679.7485279756434,48966.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-15,617.0,621.5999755859375,18870,1.0099926285757184,1445413.308290067,1879316.4402927714,-433903.13200270454,617.234614445613,676.6779390222886,40736.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-16,626.0,613.4500122070312,30673,0.9868887327879576,1426462.1081732337,1879316.4402927714,-452854.33211953775,616.3192326472356,673.3088217342602,28346.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-17,613.4500122070312,607.1500244140625,35685,0.9897302344647397,1411812.6767773614,1879316.4402927714,-467503.76351541,614.6192345252404,669.3985290527344,27600.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-20,605.0499877929688,609.9000244140625,21212,1.0045293582960058,1418207.282237329,1879316.4402927714,-461109.1580554424,614.5653921274038,665.5735294117648,26968.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-21,611.0499877929688,596.0499877929688,49951,0.9772913001038168,1386001.63867442,1879316.4402927714,-493314.80161835137,613.5769277719351,661.2147055233227,27555.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-22,596.0999755859375,587.1500244140625,59067,0.9850684278815931,1365306.4552503228,1879316.4402927714,-514009.9850424486,611.5884681114784,657.013235653148,27734.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-23,581.0499877929688,587.9500122070312,59272,1.0013624929910667,1367166.6757262598,1879316.4402927714,-512149.7645665116,609.3884699894832,652.5014720243566,32340.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-24,589.9500122070312,594.0499877929688,26601,1.0103749901510157,1381351.0165217167,1879316.4402927714,-497965.4237710547,607.0269305889423,648.3382370892693,32910.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-27,599.5499877929688,592.2000122070312,48609,0.996885825058577,1377049.2478007555,1879316.4402927714,-502267.1924920159,605.1807767427885,643.788236730239,35870.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-02-28,592.2000122070312,590.5,26197,0.9971293276393298,1373096.1905858123,1879316.4402927714,-506220.2497069591,603.1115440955529,639.901471306296,37613.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-01,597.0,599.0499877929688,36313,1.0144792341963909,1392977.5719034765,1879316.4402927714,-486338.86838929495,602.3269277719351,636.3147062413833,39358.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-02,602.9500122070312,594.7000122070312,21076,0.9927385432358262,1382862.5254916355,1879316.4402927714,-496453.9148011359,600.7076979417068,632.5720591825598,38398.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-03,594.0,605.7000122070312,40545,1.018496720656146,1408440.947331507,1879316.4402927714,-470875.49296126445,599.9576979417068,629.4235301298254,38884.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-06,610.4500122070312,602.5999755859375,42631,0.9948818944054534,1401232.3978393811,1879316.4402927714,-478084.0424533903,598.4961594801682,626.3014705882352,41026.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-08,601.0499877929688,606.2000122070312,25430,1.0059741731944036,1409603.602869683,1879316.4402927714,-469712.8374230885,597.938467172476,623.6720599006204,38574.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-09,606.2000122070312,594.8499755859375,294347,0.9812767463006625,1383211.2369976537,1879316.4402927714,-496105.2032951177,596.9923095703125,620.4264705882352,62102.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-10,590.0499877929688,585.4000244140625,55431,0.9841137235274043,1361237.160866708,1879316.4402927714,-518079.2794260634,595.1076941856971,616.7117650649127,61718.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-13,586.9500122070312,580.0,33728,0.9907754967733944,1348680.4242841175,1879316.4402927714,-530636.0160086539,593.8730797400841,613.0044124827665,62430.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-14,579.9000244140625,585.6500244140625,19723,1.009741421403556,1361818.488635796,1879316.4402927714,-517497.95165697555,593.7576951246995,609.6117661420037,59542.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-15,597.9500122070312,589.6500244140625,19617,1.0068300176440732,1371119.7329412035,1879316.4402927714,-508196.7073515679,593.8884652944712,606.9441205193015,58884.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-16,591.8499755859375,592.3499755859375,11621,1.0045789045367342,1377397.9593067737,1879316.4402927714,-501918.4809859977,593.7576951246995,605.2558845071231,56414.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-17,594.9500122070312,594.5999755859375,21600,1.0037984301388285,1382629.9092285654,1879316.4402927714,-496686.53106420604,593.9423076923077,603.9176492130055,56467.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-20,595.0499877929688,592.0499877929688,26273,0.9957114229773455,1376700.394369013,1879316.4402927714,-502616.04592375853,594.061537522536,602.93823780733,55040.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-21,593.0,594.8499755859375,9293,1.0047293097723158,1383211.2369976533,1879316.4402927714,-496105.2032951182,593.7384596604568,601.9264723833869,51706.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-22,597.0,594.4500122070312,14767,0.9993276231061248,1382281.1977225475,1879316.4402927714,-497035.242570224,593.719228891226,601.4514734604779,50640.0,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-23,593.6500244140625,590.0999755859375,21610,0.992682249925535,1372166.0093849818,1879316.4402927714,-507150.4309077896,592.5192260742188,600.898530847886,23366.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-24,588.0,583.6500244140625,10470,0.9890697315052919,1357167.8664830918,1879316.4402927714,-522148.5738096796,591.061537522536,600.035296271829,18870.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-27,586.0,580.0499877929688,45932,0.9938318573280145,1348796.66145279,1879316.4402927714,-530519.7788399814,589.0499971829928,598.9617668600644,20090.6,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-28,571.0499877929688,563.0499877929688,33152,0.9706921810916965,1309266.3731548074,1879316.4402927714,-570050.0671379641,586.6038442758413,597.147060618681,21433.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-29,562.9500122070312,569.7999877929688,34881,1.0119882783879608,1324962.2229201829,1879316.4402927714,-554354.2173725886,585.4038414588341,595.7823540182675,22959.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-03-31,576.0,580.7999877929688,42664,1.0193050197185978,1350540.6447600543,1879316.4402927714,-528775.7955327171,585.4653789813702,594.7058823529412,26064.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-03,589.9000244140625,580.9000244140625,17571,1.0001722393650074,1350773.2610231244,1879316.4402927714,-528543.179269647,585.0999943659856,593.87205954159,25661.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-05,576.25,572.9500122070312,20927,0.9863143193787086,1332287.0095809817,1879316.4402927714,-547029.4307117898,583.8153780423678,592.6132363712086,25126.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-06,572.9500122070312,570.5999755859375,8548,0.9958983566261893,1326822.44339612,1879316.4402927714,-552493.9968966513,582.1423011192909,591.2941176470588,25052.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-10,572.0499877929688,578.75,107164,1.014283254053233,1345773.785438678,1879316.4402927714,-533542.6548540934,580.9230722280649,590.0338242474725,34291.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-11,578.75,591.9500122070312,63356,1.0228077964700324,1376467.9200316684,1879316.4402927714,-502848.52026110305,580.9153817983774,589.401471306296,38466.5,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-12,597.8499755859375,601.1500244140625,34096,1.0155418734982873,1397860.8103192511,1879316.4402927714,-481455.6299735203,581.4000009390024,589.2250007180606,40829.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-13,601.5,604.4000244140625,29433,1.0054063043633206,1405418.071317395,1879316.4402927714,-473898.3689753765,582.1653864933894,589.0632360121783,39179.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-17,604.4000244140625,604.1500244140625,12628,0.9995863666613145,1404836.7435483069,1879316.4402927714,-474479.69674446457,583.2461594801682,589.3014723833869,37126.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-18,606.0,608.2000122070312,12811,1.0067036127274789,1414254.2250223872,1879316.4402927714,-465062.2152703842,585.1346200796274,589.9205896714154,34919.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-19,603.0,599.4000244140625,10839,0.9855310956653298,1393791.5159356354,1879316.4402927714,-485524.924357136,586.6230844350962,590.2573547363281,31737.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-20,618.0,611.7000122070312,114177,1.020520499319286,1422392.8137896191,1879316.4402927714,-456923.6265031523,590.3653940054087,590.7764731014477,41397.9,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-21,610.0499877929688,608.0499877929688,28529,0.994032982930811,1413905.3715906446,1879316.4402927714,-465411.06870212685,593.3077016977163,591.2426488539752,42158.1,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-24,611.9500122070312,603.0499877929688,11044,0.9917769918585996,1402278.816208885,1879316.4402927714,-477037.6240838864,595.0192401592548,591.6117661420037,42407.7,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-25,603.0,604.9500122070312,11580,1.0031506914062236,1406696.9640242436,1879316.4402927714,-472619.4762685278,596.8692392202524,591.785296271829,32849.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-26,604.6500244140625,610.5499877929688,28381,1.0092569228414545,1419718.6492815244,1879316.4402927714,-459597.7910112471,599.7615450345553,592.2514720243566,29351.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-27,617.0,606.6500244140625,16162,0.993612376616362,1410650.0212391869,1879316.4402927714,-468666.41905358457,602.5346257136418,592.2794135598575,27558.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-04-28,610.0,612.0999755859375,14443,1.008983682440529,1423322.853064725,1879316.4402927714,-455993.5872280465,605.1000084510216,592.5588253245634,26059.4,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-05-02,612.0999755859375,619.75,40998,1.0124979982342581,1441111.5395691071,1879316.4402927714,-438204.9007236643,607.2384690504807,592.9573543772977,28896.4,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-05-03,622.4500122070312,623.5999755859375,28475,1.0062121429381807,1450063.9304427723,1879316.4402927714,-429252.5098499991,608.9653883713943,593.8029426125919,30462.8,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-05-04,624.1500244140625,633.5,110900,1.0158756010289456,1473084.5668689464,1879316.4402927714,-406231.873423825,611.203848031851,595.2176477768842,40468.9,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-05-05,637.9500122070312,623.2999877929688,30251,0.9838989546850335,1449366.3655050118,1879316.4402927714,-429950.0747877597,612.6769221379207,596.4911768296186,32076.3,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-05-08,623.2999877929688,635.4500122070312,33476,1.0194930605679686,1477618.9518529775,1879316.4402927714,-401697.48843979393,614.7730759840745,597.9558823529412,32571.0,True,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
2023-05-09,631.7999877929688,635.1500244140625,10536,0.999527912837822,1476921.386915217,1879316.4402927714,-402395.0533775545,617.5230759840745,599.2941176470588,32520.2,False,1.0,1195148.4017546244,1264711.873736582,-69563.47198195755,CONCOR.BO
