Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-12,9690.2998046875,9612.75,10169,0.9912197086796937,2489769.287767491,2720389.1984480247,-230619.91068053385,9856.511568509615,9932.405819163603,15447.3,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-13,9654.650390625,9596.25,41029,0.9982835296871343,2485495.672699153,2720389.1984480247,-234893.52574887173,9828.526968149039,9925.421989889706,18225.7,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-14,9502.2998046875,9700.849609375,16118,1.0109000504754462,2512587.7009880766,2720389.1984480247,-207801.49745994806,9805.076923076924,9916.81462545956,19004.2,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-15,9610.5498046875,9644.0,18758,0.9941397288212714,2497863.2556999484,2720389.1984480247,-222525.94274807628,9783.276893028846,9906.81316061581,20737.1,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-18,9632.5,9619.599609375,9345,0.9974698889853795,2491543.384363686,2720389.1984480247,-228845.8140843385,9757.530724158654,9887.52490234375,20532.9,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-19,9601.0,9456.0,3712,0.982993095760913,2449169.9446182824,2720389.1984480247,-271219.2538297423,9730.819185697115,9872.745490579044,19512.2,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-20,9465.650390625,9482.150390625,2931,1.0027654812420685,2455943.0781587623,2720389.1984480247,-264446.1202892624,9698.530724158654,9852.574908088236,18740.6,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-21,9549.25,9607.349609375,1090,1.0132036735964223,2488370.548934163,2720389.1984480247,-232018.64951386163,9658.16533954327,9843.335190716913,15965.8,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-22,9607.349609375,9686.5498046875,5895,1.0082437090907168,2508883.9518494834,2720389.1984480247,-211505.24659854127,9635.299954927885,9831.305778952206,11978.5,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-26,9686.25,9600.349609375,3877,0.991101042471202,2486557.500117292,2720389.1984480247,-233831.69833073253,9616.926832932691,9821.98371438419,11292.4,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-27,9699.9501953125,9625.349609375,2268,1.0026040718325078,2493032.674463259,2720389.1984480247,-227356.52398476563,9615.515249399039,9809.332232306986,10502.3,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-03-28,9625.75,9745.0498046875,9898,1.0124359322175596,2524035.8598190453,2720389.1984480247,-196353.3386289794,9621.088341346154,9795.214585248163,7389.2,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-01,9854.349609375,9956.2001953125,3339,1.0216674511528339,2578725.2835196755,2720389.1984480247,-141663.9149283492,9640.957557091346,9793.996955422794,6111.3,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-02,9911.849609375,10039.900390625,9610,1.0084068413320884,2600404.21781727,2720389.1984480247,-119984.9806307545,9673.815279447115,9796.735207950367,5196.5,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-03,10214.599609375,9999.75,14451,0.9960009174331559,2590004.986643049,2720389.1984480247,-130384.21180497576,9704.853740985576,9797.845502068014,5707.1,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-04,10109.2001953125,10006.599609375,3469,1.0006849780619516,2591779.0832392448,2720389.1984480247,-128610.11520877993,9728.372971754809,9802.382266773897,5682.8,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-05,10000.0,9824.0498046875,8434,0.9817570591595898,2544497.410752299,2720389.1984480247,-175891.7876957259,9742.22295673077,9803.183737362133,6233.1,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-08,9825.0498046875,9863.400390625,3573,1.0040055360792983,2554689.4869347485,2720389.1984480247,-165699.7115132762,9760.97686298077,9804.59699563419,6481.4,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-09,9942.4501953125,9770.2998046875,3414,0.9905610051046908,2530575.785908471,2720389.1984480247,-189813.41253955383,9785.153771033654,9800.333754595587,6233.3,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-10,9780.900390625,9819.599609375,4275,1.0050458845350732,2543344.779131417,2720389.1984480247,-177044.41931660753,9811.111403245191,9797.958754595587,6273.1,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-12,9767.0498046875,9646.9501953125,16961,0.982417876397153,2498627.376860073,2720389.1984480247,-221761.82158795185,9814.157602163461,9788.051413143383,7742.4,True,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-15,9635.0,9502.2001953125,3120,0.9849952578722408,2461136.1173969284,2720389.1984480247,-259253.08105109632,9799.97686298077,9774.326430376837,7064.6,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-16,9440.0,9473.349609375,6000,0.9969637993996662,2453663.6144397845,2720389.1984480247,-266725.58400824014,9790.207632211539,9760.01171875,7330.7,False,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-18,9474.0,9387.2001953125,10371,0.9909061295513422,2431350.315405484,2720389.1984480247,-289038.88304254087,9771.888446514424,9741.820542279413,7406.8,True,1.0,1216850.7584081665,1271726.5546453693,-54875.79623720283,ULTRACEMCO.BO
2024-04-19,9250.150390625,9367.400390625,9112,0.9978907656941857,2426222.027910778,2720389.1984480247,-294167.17053724686,9742.838491586539,9725.349954044117,6872.9,True,0.9978907656941857,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-04-22,9529.349609375,9567.150390625,6267,1.0213239523955773,2477958.6709350483,2720389.1984480247,-242430.52751297643,9712.911583533654,9713.96320657169,7152.7,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-04-23,9502.25,9531.099609375,3987,0.9962318161857969,2468621.267178966,2720389.1984480247,-251767.9312690585,9673.773061899039,9705.958783318014,6708.0,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-04-24,9560.0,9657.849609375,3073,1.0132985704897393,2501450.401113015,2720389.1984480247,-218938.79733500956,9647.473031850961,9698.780819163603,6658.0,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-04-25,9648.349609375,9683.599609375,7011,1.0026662249922595,2508119.8306893604,2720389.1984480247,-212269.3677586643,9622.626878004809,9685.589642693014,7017.7,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-04-26,9751.7998046875,9700.2001953125,4452,1.0017142990837238,2512419.4982169806,2720389.1984480247,-207969.7002310441,9613.099984975961,9677.248477711397,7035.4,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-04-29,9849.400390625,9962.25,16888,1.0270148862303,2580292.2251240993,2720389.1984480247,-140096.9733239254,9620.70380108173,9680.86758961397,7028.1,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-04-30,10200.0,9966.75,17004,1.0004517051870812,2581457.756506373,2720389.1984480247,-138931.44194165152,9635.815354567309,9690.36905445772,8416.5,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-02,10029.0498046875,9981.25,2823,1.001454837334136,2585213.3576270337,2720389.1984480247,-135175.84082099097,9648.25,9699.447007123163,8098.8,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-03,9998.900390625,9816.75,11866,0.98351909830933,2542606.710430576,2720389.1984480247,-177782.4880174487,9661.3115234375,9702.942583869486,8248.3,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-06,9874.9501953125,9778.150390625,6134,0.9960679848855273,2532609.1424150034,2720389.1984480247,-187780.0560330213,9682.538461538461,9707.80730124081,7950.5,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-07,9780.099609375,9688.150390625,6194,0.990795805300122,2509298.514769525,2720389.1984480247,-211090.6836784999,9699.061598557691,9710.51025390625,7943.2,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-08,9630.150390625,9517.9501953125,8907,0.9824321270366324,2465215.4772348865,2720389.1984480247,-255173.7212131382,9709.119290865385,9705.130859375,8435.2,True,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-09,9680.0,9446.4501953125,3325,0.9924878783211943,2446696.478605423,2720389.1984480247,-273692.71984260157,9715.200045072115,9699.320571001837,8460.4,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-10,9463.0,9494.9501953125,5142,1.0051342037482045,2459258.3168365974,2720389.1984480247,-261130.8816114273,9709.64618389423,9695.654411764706,8273.5,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-13,9495.150390625,9554.150390625,4299,1.0062349137272701,2474591.5802751454,2720389.1984480247,-245797.61817287933,9711.419320913461,9698.54118795956,8258.2,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-14,9500.650390625,9662.650390625,6111,1.0113563211341603,2502693.836936639,2720389.1984480247,-217695.36151138553,9711.788611778846,9703.85001148897,7180.5,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-15,9700.0,9610.25,4992,0.9945770168114703,2489121.770332895,2720389.1984480247,-231267.42811512947,9706.146334134615,9703.935317095587,5979.3,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-16,9602.5498046875,9707.2001953125,6639,1.0100882074152597,2514232.547033852,2720389.1984480247,-206156.65141417272,9706.684795673076,9704.542681525736,6360.9,True,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-17,9567.0498046875,9890.75,4355,1.0189086246285652,2561773.2264946364,2720389.1984480247,-158615.9719533883,9701.184795673076,9713.083869485294,5609.8,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-21,9855.0,9798.599609375,10129,0.9906831746202259,2537905.6326808054,2720389.1984480247,-182483.5657672193,9688.250150240385,9718.179457720587,6009.3,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-22,9899.5498046875,9893.650390625,5558,1.0097004454758063,2562524.447893367,2720389.1984480247,-157864.75055465754,9681.51171875,9722.550063189337,5945.7,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-23,9977.349609375,10164.5498046875,8298,1.0273811387472513,2632689.285344359,2720389.1984480247,-87699.91310366569,9708.265549879809,9728.677992876837,5884.8,False,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-24,10162.2001953125,10226.5498046875,9551,1.0060996306960301,2648747.717722355,2720389.1984480247,-71641.48072566977,9742.7578125,9734.167681525736,6507.4,True,1.0,1214284.1350434758,1271726.5546453693,-57442.41960189352,ULTRACEMCO.BO
2024-05-27,10308.0,10225.9501953125,7472,0.9999413673832864,2648592.4147126507,2720389.1984480247,-71796.78373537399,9784.127028245191,9740.82062844669,6740.4,True,0.9999413673832864,1214212.9383872044,1271726.5546453693,-57513.61625816487,ULTRACEMCO.BO
2024-05-28,10279.9501953125,10168.9501953125,8316,0.9944259458621137,2633829.017203848,2720389.1984480247,-86560.18124417681,9834.203951322115,9745.595645680147,7142.1,True,0.9944259458621137,1207444.8497337122,1271726.5546453693,-64281.70491165714,ULTRACEMCO.BO
2024-05-29,10199.9501953125,10022.9501953125,3559,0.9856425690758815,2596013.9990234044,2720389.1984480247,-124375.19942462025,9878.55010516827,9751.445657169117,6886.9,False,1.0,1207444.8497337122,1271726.5546453693,-64281.70491165714,ULTRACEMCO.BO
2024-05-30,10050.0,9866.2001953125,2309,0.9843608920581778,2555414.655874196,2720389.1984480247,-164974.54257382872,9907.107797475961,9751.52800436581,6618.6,False,1.0,1207444.8497337122,1271726.5546453693,-64281.70491165714,ULTRACEMCO.BO
2024-05-31,9896.0498046875,9901.349609375,10217,1.0035626090456993,2564518.5992427263,2720389.1984480247,-155870.59920529835,9933.8154296875,9755.38241038603,6976.4,True,1.0,1207444.8497337122,1271726.5546453693,-64281.70491165714,ULTRACEMCO.BO
2024-06-03,10399.900390625,10467.900390625,12218,1.057219551233053,2711259.2026202125,2720389.1984480247,-9129.995827812236,9995.757737379809,9774.450080422794,7762.7,True,1.057219551233053,1276534.3021741363,1276534.3021741363,0.0,ULTRACEMCO.BO
2024-06-04,10467.900390625,9908.099609375,14433,0.9465221524508053,2566266.8963161376,2720389.1984480247,-154122.30213188706,10018.66924579327,9782.13094554228,8193.1,True,0.9465221524508053,1208267.99537115,1276534.3021741363,-68266.30680298619,ULTRACEMCO.BO
2024-06-05,10000.0,10034.25,3562,1.0127320470724412,2598940.7272404823,2720389.1984480247,-121448.47120754234,10043.826923076924,9797.77946920956,7993.5,False,1.0,1208267.99537115,1276534.3021741363,-68266.30680298619,ULTRACEMCO.BO
2024-06-06,10034.25,10064.2998046875,3308,1.0029947235406234,2606723.836217034,2720389.1984480247,-113665.36223099055,10057.176908052885,9815.160357306986,7494.5,False,1.0,1208267.99537115,1276534.3021741363,-68266.30680298619,ULTRACEMCO.BO
2024-06-07,10054.0,10462.2001953125,25711,1.0395358244832567,2709782.812282032,2720389.1984480247,-10606.386165992822,10108.223106971154,9846.77800436581,9110.5,True,1.0,1208267.99537115,1276534.3021741363,-68266.30680298619,ULTRACEMCO.BO
2024-06-10,10549.75,10830.25,13799,1.0351790061188468,2805110.2784160473,2805110.2784160473,0.0,10180.26923076923,9889.802992876837,9743.2,True,1.0351790061188468,1250773.6625735187,1276534.3021741363,-25760.63960061758,ULTRACEMCO.BO
2024-06-11,10924.75,10925.599609375,10597,1.0088040081600147,2829806.4921969636,2829806.4921969636,0.0,10238.8115234375,9929.757381663603,9971.3,True,1.0088040081600147,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-12,10899.849609375,11043.7998046875,7742,1.010818646073308,2860421.1670919918,2860421.1670919918,0.0,10301.676908052885,9974.248563878677,10389.6,False,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-13,11205.349609375,11182.150390625,4244,1.0125274442116179,2896254.933684468,2896254.933684468,0.0,10375.23076923077,10019.080939797794,10583.1,False,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-14,11100.2001953125,11238.900390625,4943,1.0050750524735903,2910953.5794498115,2910953.5794498115,0.0,10457.534630408654,10064.825080422794,10055.7,False,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-18,11250.0,11117.849609375,4287,0.9892293038426628,2879600.5829174444,2910953.5794498115,-31352.996532367077,10541.757662259615,10106.520651424633,9262.6,False,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-19,11130.0498046875,10990.7998046875,2581,0.9885724479866712,2846693.797478543,2910953.5794498115,-64259.781971268356,10628.26532451923,10136.772116268383,8077.4,False,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-20,11040.849609375,10905.5,4161,0.9922389811293697,2824600.553197406,2910953.5794498115,-86353.02625240525,10705.507662259615,10164.38241038603,8137.3,False,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-21,10906.0,10662.9501953125,29863,0.9777589468903306,2761778.462280141,2910953.5794498115,-149175.1171696703,10720.511493389424,10184.432416130514,10792.8,True,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-24,10675.25,10784.900390625,4312,1.0114368156165738,2793364.413327064,2910953.5794498115,-117589.16612274759,10787.95770733173,10212.907427619486,8652.9,False,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-25,10875.2998046875,10848.150390625,10772,1.0058646809621887,2809746.604422359,2910953.5794498115,-101206.97502745269,10850.5654296875,10244.37801585478,8350.2,True,1.0,1261785.4841051474,1276534.3021741363,-14748.818068988854,ULTRACEMCO.BO
2024-06-26,10890.0,11149.75,19037,1.0278019384424872,2887863.006557497,2910953.5794498115,-23090.57289231429,10934.061598557691,10287.366239659927,9194.2,True,1.0278019384424872,1296865.5664618628,1296865.5664618628,0.0,ULTRACEMCO.BO
2024-06-27,11220.0,11714.7998046875,55251,1.0506782488116326,3034214.8465377274,3034214.8465377274,0.0,11030.415414663461,10351.979463465073,13945.1,True,1.0506782488116326,1362588.4423142557,1362588.4423142557,0.0,ULTRACEMCO.BO
2024-06-28,11779.849609375,11661.2998046875,46723,0.9954331272499772,3020357.9734373596,3034214.8465377274,-13856.87310036784,11094.342322716346,10417.122099034927,18193.0,True,0.9954331272499772,1356365.674287555,1362588.4423142557,-6222.768026700709,ULTRACEMCO.BO
2024-07-01,11739.7001953125,11907.400390625,7256,1.0211040441511139,3084099.7414609506,3084099.7414609506,0.0,11169.865459735576,10488.076516544117,18424.3,False,1.0,1356365.674287555,1362588.4423142557,-6222.768026700709,ULTRACEMCO.BO
2024-07-02,11987.5498046875,11846.900390625,10058,0.994919126088375,3068429.8195437123,3084099.7414609506,-15669.921917238273,11231.642427884615,10555.51034007353,19001.4,False,1.0,1356365.674287555,1362588.4423142557,-6222.768026700709,ULTRACEMCO.BO
2024-07-03,11899.9501953125,11871.75,4857,1.002097562109551,3074866.041669003,3084099.7414609506,-9233.69979194738,11284.688551682691,10620.483857996323,19229.0,False,1.0,1356365.674287555,1362588.4423142557,-6222.768026700709,ULTRACEMCO.BO
2024-07-04,11860.0498046875,11759.0,5043,0.9905026638869585,3045663.005368695,3084099.7414609506,-38436.73609225545,11324.696213942309,10683.682387408087,19317.2,False,1.0,1356365.674287555,1362588.4423142557,-6222.768026700709,ULTRACEMCO.BO
