Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-23,70.0,69.9000015258789,995624,0.9985714503696986,1217063.2667641018,1630876.3052441457,-413813.0384800439,69.55384650597206,68.3147055682014,1107100.9,False,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-24,69.9000015258789,72.05000305175781,3901419,1.0307582471952152,1254497.9995754482,1630876.3052441457,-376378.30566869746,69.82307727520282,68.45441145055435,1397635.2,True,1.0,1264286.7524058654,1264286.7524058654,0.0,IOC.BO,True,False,False
2022-11-25,72.05000305175781,73.3499984741211,2901944,1.018042961378217,1277132.8585308383,1630876.3052441457,-353743.4467133074,70.08076946551984,68.62058796602138,1592997.8,True,1.018042961378217,1287098.2294505157,1287098.2294505157,0.0,IOC.BO,True,False,False
2022-11-28,73.4000015258789,76.1500015258789,4520397,1.0381731848671503,1325885.087239448,1630876.3052441457,-304991.2180046977,70.58461585411659,68.87499977560604,1935510.3,True,1.0381731848671503,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-11-29,76.5,75.25,1222157,0.9881812014728187,1310214.718523171,1630876.3052441457,-320661.58672097465,71.01538496751051,69.10147027408375,1919373.0,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-11-30,74.5999984741211,76.6500015258789,1521425,1.0186046714402512,1334590.8328774758,1630876.3052441457,-296285.4723666699,71.54615431565504,69.41470561308019,1955827.9,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-01,76.80000305175781,76.19999694824219,1364206,0.9941290989083048,1326755.582099769,1630876.3052441457,-304120.72314437665,72.06923088660606,69.67794081744026,2016092.3,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-02,76.1500015258789,77.0,865229,1.010498728133824,1340684.8282562678,1630876.3052441457,-290191.47698787786,72.63461538461539,69.97647027408375,2001575.3,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-05,77.0,77.0,1325482,1.0,1340684.8282562678,1630876.3052441457,-290191.47698787786,73.22307704045222,70.28970561308019,1946061.5,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-06,77.0,75.8499984741211,469059,0.9850649152483258,1320661.5867209767,1630876.3052441457,-310214.71852316894,73.742307809683,70.57647031896255,1908694.2,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-07,76.25,76.69999694824219,1843018,1.0112063083878782,1335461.3277377964,1630876.3052441457,-295414.9775063493,74.31923088660606,70.87058796602138,1993433.6,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-08,77.5999984741211,76.75,1631624,1.0006519302965755,1336331.9554372537,1630876.3052441457,-294544.349806892,74.83461526724008,71.15735267190372,1766454.1,False,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-09,77.30000305175781,77.0,2468702,1.003257328990228,1340684.8282562676,1630876.3052441457,-290191.4769878781,75.37307680570163,71.42647036384133,1723129.9,True,1.0,1336230.868105512,1336230.868105512,0.0,IOC.BO,True,False,False
2022-12-12,77.0,78.8499984741211,2359964,1.0240259542093648,1372896.0605491428,1630876.3052441457,-257980.2446950029,76.06153810941257,71.76176452636719,1507086.6,True,1.0240259542093648,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-13,79.19999694824219,77.75,852510,0.986049480083603,1353743.446713309,1630876.3052441457,-277132.85853083665,76.4999994131235,72.04558810065774,1470121.9,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-14,78.0,78.1500015258789,1326710,1.0051447141592142,1360708.0697915584,1630876.3052441457,-270168.23545258725,76.86923041710487,72.34558823529412,1450650.4,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-15,78.1500015258789,78.05000305175781,1226216,0.9987204290189555,1358966.94723178,1630876.3052441457,-271909.35801236564,77.01538438063402,72.63235294117646,1436851.4,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-16,78.0999984741211,77.0999984741211,863168,0.9878282570084368,1342425.9508160457,1630876.3052441457,-288450.35442809993,77.1576919555664,72.88676475076115,1436645.3,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-19,77.0999984741211,77.94999694824219,1282963,1.0110246237476437,1357225.6918328654,1630876.3052441457,-273650.6134112803,77.2576916034405,73.17205877865062,1432393.4,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-20,77.94999694824219,77.80000305175781,1201233,0.9980757677696387,1354614.0744127661,1630876.3052441457,-276262.23083137954,77.38076899601863,73.44558828017291,1505610.8,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-21,77.55000305175781,76.3499984741211,2555662,0.9813624097588778,1329367.332359004,1630876.3052441457,-301508.9728851416,77.33076887864333,73.6735294566435,1576875.2,True,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-22,76.30000305175781,75.1500015258789,1333899,0.984282947318605,1308473.595963392,1630876.3052441457,-322402.70928075374,77.18846130371094,73.86176479563994,1547102.7,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-23,74.6500015258789,72.94999694824219,2807947,0.9707251559152781,1270168.2354525882,1630876.3052441457,-360708.0697915575,76.96538426325871,73.99117638083065,1581027.2,True,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-26,72.94999694824219,74.4000015258789,635788,1.0198766914091235,1295414.9775063503,1630876.3052441457,-335461.3277377954,76.78846153846153,74.12058819041533,1408609.6,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-27,74.9000015258789,75.0999984741211,677167,1.0094085609393262,1307602.9682639348,1630876.3052441457,-323273.33698021085,76.66153834416316,74.28235289629768,1391075.3,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-28,75.0,74.8499984741211,573285,0.9966711051254395,1303250.095444921,1630876.3052441457,-327626.20979922474,76.49615361140324,74.43529398301068,1315732.8,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-29,74.5999984741211,74.8499984741211,1157981,1.0,1303250.095444921,1630876.3052441457,-327626.20979922474,76.18846130371094,74.5852939381319,1308909.3,False,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2022-12-30,75.5,76.5,1767239,1.0220441090115637,1331979.0826182396,1630876.3052441457,-298897.2226259061,76.0923074575571,74.79411742266487,1399316.4,True,1.0,1368335.089755755,1368335.089755755,0.0,IOC.BO,True,False,False
2023-01-02,77.0,78.0,1737646,1.0196078431372548,1358096.3195323225,1630876.3052441457,-272779.9857118232,76.08076887864333,75.03970561308019,1444784.7,True,1.0196078431372548,1395165.1895548874,1395165.1895548874,0.0,IOC.BO,True,False,False
2023-01-03,77.80000305175781,78.55000305175781,953048,1.0070513211763823,1367672.6928698078,1630876.3052441457,-263203.61237433786,76.11923041710487,75.31029398301068,1419966.2,False,1.0,1395165.1895548874,1395165.1895548874,0.0,IOC.BO,True,False,False
2023-01-04,79.0,78.0999984741211,1601681,0.994271106808994,1359837.442092101,1630876.3052441457,-271038.8631520446,76.19615349402794,75.57499986536362,1324568.1,True,1.0,1395165.1895548874,1395165.1895548874,0.0,IOC.BO,True,False,False
2023-01-05,78.9000015258789,79.0999984741211,1575211,1.0128040975612997,1377248.9333681567,1630876.3052441457,-253627.37187598902,76.28461514986478,75.86617638083065,1348699.3,True,1.0128040975612997,1413029.0207560775,1413029.0207560775,0.0,IOC.BO,True,False,False
2023-01-06,79.0999984741211,80.0,2371725,1.0113780220384372,1392919.3020844334,1630876.3052441457,-237957.0031597123,76.45384568434496,76.1588233498966,1305077.1,True,1.0113780220384372,1429106.4960951915,1429106.4960951915,0.0,IOC.BO,True,False,False
2023-01-09,81.0,80.0999984741211,2110800,1.0012499809265136,1394660.4246442118,1630876.3052441457,-236215.8805999339,76.74230722280649,76.45588212854722,1452578.3,True,1.0012499809265136,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-10,80.5,80.5999984741211,1244158,1.006242197372345,1403366.1702822396,1630876.3052441457,-227510.13496190612,77.16153775728665,76.77058792114258,1509277.4,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-11,80.69999694824219,83.44999694824219,5953423,1.0353597832267474,1452988.89385117,1630876.3052441457,-177887.4113929756,77.96923006497897,77.10588185927448,2047291.2,True,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-12,84.0,81.5999984741211,1413080,0.9778310540230636,1420777.661558295,1630876.3052441457,-210098.64368585078,78.52307598407452,77.348528918098,2072801.1,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-13,81.5999984741211,82.30000305175781,1133758,1.0085784876314516,1432965.7851550158,1630876.3052441457,-197910.52008912992,79.07692249004657,77.52941131591797,2009453.0,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-16,82.4000015258789,82.19999694824219,1017694,0.9987848590545892,1431224.5297561013,1630876.3052441457,-199651.77548804437,79.64230698805589,77.73382299086627,1937457.8,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-17,82.19999694824219,81.5999984741211,497399,0.992700748219019,1420777.6615582954,1630876.3052441457,-210098.64368585031,80.16153775728665,77.87941113640281,1891892.9,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-18,81.1500015258789,82.1500015258789,1032393,1.0067402336034632,1430354.0348957807,1630876.3052441457,-200522.27034836495,80.59615325927734,78.05441127103917,1834964.1,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-19,82.05000305175781,83.25,1429395,1.013390121164813,1449506.6487316145,1630876.3052441457,-181369.65651253122,80.9999994131235,78.23823480045094,1820382.5,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-20,83.0,82.9000015258789,1038343,0.9957958141246716,1443412.6533528222,1630876.3052441457,-187463.6518913235,81.33461468036359,78.41176425709443,1687044.3,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-23,82.80000305175781,83.4000015258789,779249,1.006031362977043,1452118.3989908497,1630876.3052441457,-178757.90625329595,81.74230722280649,78.63382317038143,1553889.2,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-24,83.6500015258789,83.0999984741211,464687,0.9964028411718348,1446894.8984723787,1630876.3052441457,-183981.40677176695,82.0499995304988,78.82205850937787,1475942.1,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-25,82.80000305175781,82.5,679516,0.9927798016228851,1436448.0302745725,1630876.3052441457,-194428.27496957313,82.24230722280649,78.9911761564367,948551.4,False,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-27,82.25,80.94999694824219,1404784,0.9812120842211174,1409460.165661032,1630876.3052441457,-221416.1395831136,82.30769172081581,79.10735253726735,947721.8,True,1.0,1430892.851957267,1430892.851957267,0.0,IOC.BO,True,False,False
2023-01-30,80.94999694824219,81.69999694824219,1421008,1.0092649787310002,1422518.7841180735,1630876.3052441457,-208357.52112607216,82.39230698805589,79.19117602180032,976446.8,True,1.0092649787310002,1444150.0437969912,1444150.0437969912,0.0,IOC.BO,True,False,False
2023-01-31,82.30000305175781,81.80000305175781,1162338,1.0012240649602346,1424260.039516988,1630876.3052441457,-206616.2657271577,82.26538438063402,79.31029375861672,990911.2,True,1.0012240649602346,1445917.7772629245,1445917.7772629245,0.0,IOC.BO,True,False,False
2023-02-01,81.5,79.80000305175781,1997528,0.9755501231615539,1389437.0569648773,1630876.3052441457,-241439.2482792684,82.12692319429837,79.35882321526023,1140924.1,True,0.9755501231615539,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-02,79.9000015258789,78.5,676543,0.9837092355633792,1366802.0651703507,1630876.3052441457,-264074.24007379496,81.83461526724008,79.37205841962029,1105339.1,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-03,78.9000015258789,78.44999694824219,695047,0.999363018448945,1365931.4374708936,1630876.3052441457,-264944.8677732521,81.54615372877855,79.41176425709443,1031904.3,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-06,78.30000305175781,79.25,1016830,1.0101976173725744,1379860.6836273924,1630876.3052441457,-251015.62161675328,81.36538461538461,79.44999964096966,1029753.0,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-07,79.25,79.0,729045,0.9968454258675079,1375507.8108083785,1630876.3052441457,-255368.49443576718,81.12307680570163,79.48529366885914,1024732.6,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-08,78.8499984741211,79.25,376722,1.0031645569620253,1379860.6836273924,1630876.3052441457,-251015.62161675328,80.81538449800931,79.570587831385,1015936.1,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-09,78.75,79.6500015258789,958187,1.0050473378659799,1386825.3067056418,1630876.3052441457,-244050.9985385039,80.56538449800931,79.70294077256146,1043803.2,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-10,79.5,79.80000305175781,790917,1.001883258292596,1389437.0569648773,1630876.3052441457,-241439.2482792684,80.28846153846153,79.90441154031193,982416.5,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,True,False,False
2023-02-13,79.80000305175781,79.44999694824219,608024,0.9956139587702946,1383342.9287469487,1630876.3052441457,-247533.37649719696,80.007692190317,80.05294081744026,901118.1,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-14,79.30000305175781,79.1500015258789,218107,0.9962240977484402,1378119.5610676138,1630876.3052441457,-252756.7441765319,79.75,80.17205855425667,806695.0,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-15,78.30000305175781,79.5,415080,1.004421964211923,1384213.5564464058,1630876.3052441457,-246662.74879773986,79.63846177321214,80.30882330501781,648450.2,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-16,79.69999694824219,79.80000305175781,613983,1.0037736232925512,1389437.056964877,1630876.3052441457,-241439.24827926862,79.4923083965595,80.4544116749483,642194.2,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-17,79.80000305175781,80.55000305175781,1303867,1.0093984958811788,1402495.6754219187,1630876.3052441457,-228380.62982222694,79.39615455040565,80.57352941176471,703076.2,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-20,80.55000305175781,79.55000305175781,648129,0.98758535118419,1385084.1841458632,1630876.3052441457,-245792.1210982825,79.37692378117488,80.6191177368164,666206.1,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-21,80.05000305175781,79.19999694824219,719434,0.995600174857468,1378990.0559279348,1630876.3052441457,-251886.24931621086,79.43076970027043,80.63823520436006,665245.0,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-22,78.6500015258789,77.30000305175781,886281,0.9760101771503092,1345908.3287747386,1630876.3052441457,-284967.9764694071,79.34230863131009,80.61470592723174,716200.9,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-23,77.9000015258789,77.25,1181762,0.9993531300157346,1345037.7010752815,1630876.3052441457,-285838.6041688642,79.18846247746394,80.56029420740464,738558.4,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-24,77.0999984741211,77.3499984741211,571599,1.0012944786293994,1346778.8236350596,1630876.3052441457,-284097.48160908604,79.06153928316556,80.48235298605526,716626.6,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-27,77.3499984741211,76.8499984741211,1410627,0.9935358757612996,1338073.077997032,1630876.3052441457,-292803.2272471136,78.87692378117488,80.38676475076115,796886.9,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-02-28,76.75,76.05000305175781,1004161,0.9895901699642495,1324143.9646796694,1630876.3052441457,-306732.3405644763,78.6000008216271,80.25294135598575,875492.3,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
2023-03-01,76.0,76.97000122070312,717142,1.0120972798425687,1340162.5047722477,1630876.3052441457,-290713.80047189794,78.38230837308444,80.06235324635225,905698.5,False,1.0,1410565.265690326,1445917.7772629245,-35352.51157259848,IOC.BO,False,True,False
