Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-03,4890.2998046875,4852.14990234375,489,0.991317050075502,811111.4530237947,1064634.4755239452,-253523.0225001505,4816.003831129808,4704.689725988052,764.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-04,4848.10009765625,4789.7001953125,310,0.9871294769765697,800672.024393084,1064634.4755239452,-263962.4511308612,4813.5192307692305,4710.000028722427,691.5,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-05,4794.75,4808.2998046875,425,1.0038832512718026,803781.2350501051,1064634.4755239452,-260853.24047384004,4814.149977463942,4717.998549517463,669.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-06,4809.64990234375,4738.7998046875,496,0.9855458264203397,792163.2415586172,1064634.4755239452,-272471.23396532796,4819.430739182692,4724.210305606618,651.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-09,4799.9501953125,4724.5,962,0.9969823994942021,789772.8093602153,1064634.4755239452,-274861.66616372985,4816.849984975962,4729.27059397978,667.1,True,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-10,4714.2998046875,4694.14990234375,354,0.9935760191223939,784699.323935232,1064634.4755239452,-279935.15158871317,4811.930739182692,4733.807358685662,626.4,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-11,4719.89990234375,4681.85009765625,187,0.9973797588608411,782643.2224847866,1064634.4755239452,-281991.25303915853,4808.480731670673,4736.577952665441,549.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-12,4696.2001953125,4639.7001953125,406,0.990997169609328,775597.2182963472,1064634.4755239452,-289037.257227598,4795.788423978365,4739.541187959559,486.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-13,4659.2998046875,4686.39990234375,269,1.0100652423789,783403.7922869006,1064634.4755239452,-281230.6832370446,4785.692270132212,4744.029426125919,454.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-16,4724.5,4720.75,184,1.0073297410319317,789145.9392077968,1064634.4755239452,-275488.53631614835,4774.630746694712,4749.857364430147,408.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-17,4740.14990234375,4757.14990234375,413,1.0077106185126834,795230.7424958615,1064634.4755239452,-269403.7330280837,4763.796123798077,4753.773538028493,400.6,True,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-18,4766.0498046875,4714.89990234375,242,0.9911186317716866,788168.0054452807,1064634.4755239452,-276466.4700786645,4746.3845778245195,4756.886776194853,393.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-19,4696.35009765625,4677.10009765625,306,0.991982904097559,781849.1869583902,1064634.4755239452,-282785.288565555,4729.649977463942,4758.214714499081,381.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-20,4687.85009765625,4631.7998046875,275,0.9903144486919468,774276.546542945,1064634.4755239452,-290357.9289810002,4712.699969951923,4758.204417509191,359.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-23,4600.0498046875,4595.10009765625,415,0.9920765774474732,768141.6262921741,1064634.4755239452,-296492.8492317711,4697.730731670673,4752.848532284007,305.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-24,4608.0,4581.60009765625,175,0.9970620879386533,765884.8937434678,1064634.4755239452,-298749.5817804774,4680.2922926682695,4748.429414636948,287.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-25,4619.0,4435.64990234375,1141,0.9681442744452616,741487.0747618559,1064634.4755239452,-323147.4007620893,4656.973069411058,4738.099997127757,382.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-27,4469.9501953125,4496.7001953125,686,1.0137635508466283,751692.5698174584,1064634.4755239452,-312941.9057064868,4639.4500075120195,4730.585291245405,410.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-30,4491.2001953125,4436.35009765625,579,0.9865790257222038,741604.1231731278,1064634.4755239452,-323030.3523508174,4619.619253305288,4720.282355813419,441.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-01-31,4441.89990234375,4458.9501953125,403,1.0050942998543306,745382.0769497796,1064634.4755239452,-319252.39857416553,4602.473106971154,4711.719123391544,463.5,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-01,4464.10009765625,4465.5,478,1.0014689118291533,746476.9774998501,1064634.4755239452,-318157.4980240951,4589.073091947115,4705.764705882353,470.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-02,4458.5,4416.25,123,0.9889709998880305,738244.0828314216,1064634.4755239452,-326390.39269252354,4568.292330228365,4698.801470588235,458.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-03,4414.89990234375,4393.2998046875,514,0.9948032391027456,734407.6048491338,1064634.4755239452,-330226.8706748114,4543.103853665865,4686.192641314338,478.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-06,4405.60009765625,4383.9501953125,524,0.9978718480889868,732844.6739014115,1064634.4755239452,-331789.8016225337,4514.3961838942305,4673.952938304228,503.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-07,4383.64990234375,4496.64990234375,459,1.025707342011265,751684.1625745291,1064634.4755239452,-312950.3129494161,4497.6077223557695,4668.849997127757,508.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-08,4521.89990234375,4481.9501953125,609,0.9967309647514279,749226.8805512795,1064634.4755239452,-315407.59497266565,4482.59619140625,4660.729420381434,551.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-09,4465.5498046875,4453.4501953125,174,0.993641160932621,744462.6673928995,1064634.4755239452,-320171.80813104566,4468.876990685096,4651.76912913603,454.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-10,4458.89990234375,4489.25,635,1.0080386673517043,750447.1551318336,1064634.4755239452,-314187.32039211155,4460.7346754807695,4644.785299862132,449.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-13,4489.25,4438.64990234375,202,0.9887286077504595,741988.5708837908,1064634.4755239452,-322645.90464015433,4449.738506610577,4634.019114774816,412.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-14,4433.2998046875,4457.75,2469,1.0043031322759122,745181.4458515189,1064634.4755239452,-319453.0296724263,4451.438514122596,4623.433823529412,618.7,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-15,4450.25,4491.14990234375,2143,1.0074925472141214,750764.7530176487,1064634.4755239452,-313869.7225062965,4451.011568509615,4612.451473460478,785.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-16,4450.2001953125,4481.7001953125,412,0.9978959270483672,749185.089207785,1064634.4755239452,-315449.3863161602,4454.500037560096,4600.207361557905,814.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-17,4463.39990234375,4511.89990234375,5403,1.0067384487393505,754233.4345276973,1064634.4755239452,-310401.0409962479,4458.573091947115,4587.579417509191,1303.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-20,4430.60009765625,4471.2998046875,399,0.9910015517775206,747446.504019437,1064634.4755239452,-317187.97150450817,4459.0192307692305,4575.127944048713,1290.5,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-21,4489.14990234375,4441.7001953125,333,0.9933800884154605,742498.4742486553,1064634.4755239452,-322136.0012752899,4460.976938100962,4563.055893841912,1277.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-22,4426.5498046875,4401.0,344,0.9908367981802436,735694.8108782537,1064634.4755239452,-328939.6646456915,4461.569260817308,4551.62353515625,1251.4,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-23,4399.64990234375,4389.5,330,0.9973869575096569,733772.4090775038,1064634.4755239452,-330862.06644644134,4461.996168870192,4539.305893841912,1267.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-24,4360.2998046875,4438.85009765625,637,1.011242760600581,742022.0366080737,1064634.4755239452,-322612.43891587143,4457.550030048077,4530.48384363511,1267.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-27,4438.85009765625,4392.35009765625,512,0.9895243139603763,734248.8467180855,1064634.4755239452,-330385.6288058597,4450.65771484375,4520.714728860294,1298.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-02-28,4389.10009765625,4268.5,398,0.971803227224001,713545.3988261364,1064634.4755239452,-351089.0766978088,4436.430776742788,4508.195614085478,1091.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-01,4261.9501953125,4275.60009765625,271,1.0016633706586038,714732.2893061254,1064634.4755239452,-349902.1862178198,4419.996168870192,4496.247084673713,903.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-02,4282.75,4234.9501953125,525,0.9904925855048902,707937.0331786533,1064634.4755239452,-356697.44234529184,4404.3269606370195,4484.342672909007,915.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-03,4284.9501953125,4223.35009765625,646,0.9972608656250339,705997.8985157621,1064634.4755239452,-358636.5770081831,4386.2961989182695,4470.723561006434,439.5,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-06,4269.9501953125,4189.85009765625,1301,0.9920679083605712,700397.8584874909,1064634.4755239452,-364236.61703645426,4363.119290865385,4455.108857996323,529.7,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-08,4235.89990234375,4152.64990234375,2130,0.9911213541187764,694179.2739260131,1064634.4755239452,-370455.201597932,4337.807729867788,4437.329446231618,709.4,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-09,4153.5,4145.7998046875,1245,0.9983504273614822,693034.1747895187,1064634.4755239452,-371600.3007344265,4309.6461838942305,4420.591208065257,799.5,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-10,4141.0,4139.64990234375,829,0.9985165944730866,692006.124064296,1064634.4755239452,-372628.35145964916,4284.134652944712,4404.783849379595,849.4,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-13,4122.5498046875,4101.9501953125,785,0.9908930204436115,685704.0384395468,1064634.4755239452,-378930.43708439835,4258.000037560096,4389.200037339155,864.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-14,4121.7998046875,4056.89990234375,1540,0.9890173476459487,678173.1893675963,1064634.4755239452,-386461.2861563489,4231.530799278846,4373.370619829963,967.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-15,4134.9501953125,4071.5,970,1.0035988311291129,680613.8201524221,1064634.4755239452,-384020.6553715231,4207.069260817308,4358.36767578125,1024.2,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-16,4064.25,4025.75,1119,0.9887633550288591,672966.0042929174,1064634.4755239452,-391668.47123102774,4175.292330228365,4346.311796300552,1109.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-17,4057.64990234375,3986.25,818,0.9901881636962057,666362.9720207767,1064634.4755239452,-398271.50350316847,4144.053861177885,4331.298555261948,1138.3,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-20,4002.050048828125,3962.800048828125,914,0.9941172903927563,662442.9521633587,1064634.4755239452,-402191.5233605865,4120.53848031851,4317.370612649356,1165.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-21,3995.550048828125,4004.199951171875,816,1.0104471338027747,669363.5823213144,1064634.4755239452,-395270.8932026308,4099.661545973558,4303.99560546875,1116.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-22,4007.199951171875,3977.199951171875,460,0.993257079983706,664850.1172239019,1064634.4755239452,-399784.35830004327,4079.8346041165864,4289.633839326746,949.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-23,3980.39990234375,3977.449951171875,363,1.0000628582930375,664891.9085673963,1064634.4755239452,-399742.56695654884,4060.919208233173,4276.727955537684,861.4,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-24,3975.10009765625,4000.550048828125,1035,1.0058077657644553,668753.4450310374,1064634.4755239452,-395881.03049290774,4046.357666015625,4265.1764921300555,882.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-27,4004.14990234375,3972.60009765625,1700,0.9930134729397868,664081.1809907173,1064634.4755239452,-400553.2945332279,4032.5076810396636,4253.077959846048,973.5,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-28,3966.050048828125,3970.949951171875,1275,0.9995846180225015,663805.3336365378,1064634.4755239452,-400829.1418874074,4019.0576923076924,4237.616196576287,947.0,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-29,3996.699951171875,4010.449951171875,1248,1.0099472419662059,670408.3659086785,1064634.4755239452,-394226.1096152667,4009.1192345252402,4223.748542336856,974.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-03-31,4010.14990234375,4047.949951171875,798,1.0093505717454576,676677.0674328626,1064634.4755239452,-387957.4080910826,4004.965369591346,4211.822064568015,942.7,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-03,4115.35009765625,4064.949951171875,274,1.00419965666697,679518.8787904927,1064634.4755239452,-385115.5967334525,4005.5846041165864,4199.3426513671875,888.3,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-05,4085.949951171875,4106.35009765625,568,1.0101846632754825,686439.5497603073,1064634.4755239452,-378194.9257636379,4008.265380859375,4189.569127699908,853.7,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-06,4128.60009765625,4089.14990234375,552,0.9958113178605211,683564.2726783943,1064634.4755239452,-381070.20284555084,4013.142296424279,4178.727948357077,827.3,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-10,4089.199951171875,4130.9501953125,653,1.0102222452018186,690551.8342849157,1064634.4755239452,-374082.6412390295,4024.2730806790864,4168.133839326746,846.6,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-11,4130.9501953125,4120.2001953125,345,0.9973976931476447,688754.8065146497,1064634.4755239452,-375879.6690092955,4036.3807842548076,4157.5014863855695,844.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-12,4120.25,4118.89990234375,620,0.9996844102453494,688537.4425542472,1064634.4755239452,-376097.03296969796,4045.203857421875,4145.942662856158,803.3,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-13,4124.25,4121.4501953125,95,1.0006191684744024,688963.7632321224,1064634.4755239452,-375670.71229182277,4056.300030048077,4135.652968462776,642.8,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-17,4102.0498046875,4112.75,552,0.9978890451418302,687509.3918290247,1064634.4755239452,-377125.0836949205,4066.707726111779,4125.977962718291,570.5,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-18,4123.25,4126.5,392,1.0033432618077929,689807.9157212254,1064634.4755239452,-374826.55980271974,4076.396183894231,4117.904433306526,484.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-19,4147.85009765625,4104.35009765625,382,0.9946322786032352,686105.2190123509,1064634.4755239452,-378529.2565115943,4086.530799278846,4109.517671472886,443.3,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-20,4100.5498046875,4078.25,252,0.9936408695566311,681742.1864267752,1064634.4755239452,-382892.28909717,4094.784649188702,4098.911786247702,441.1,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-21,4076.64990234375,4100.2998046875,276,1.0054066829369215,685428.1502735084,1064634.4755239452,-379206.3252504368,4101.696176382212,4090.3220717486215,411.9,False,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
2023-04-24,4053.10009765625,4115.0498046875,534,1.0035972979300531,687893.8395396874,1064634.4755239452,-376740.6359842578,4106.857703575721,4085.8088307100184,410.1,True,1.0,1050717.0975105441,1069468.8802026173,-18751.782692073146,BAYERCROP.BO
