Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-03,233.8000030517578,238.1999969482422,39936,1.0129704577117722,2970074.8879325567,4731297.090346673,-1761222.202414116,237.28846153846155,236.97499982048484,43085.9,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-06,238.25,238.3000030517578,121527,1.0004198409101464,2971321.8468767093,4731297.090346673,-1759975.2434699633,236.63846177321213,237.34558823529412,47141.8,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-08,237.0,240.64999389648438,94597,1.0098614805481818,3000623.4794720714,4731297.090346673,-1730673.6108746012,235.8423074575571,237.6647056130802,54610.0,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-09,240.64999389648438,245.4499969482422,172477,1.0199459928256742,3060473.8938661707,4731297.090346673,-1670823.196480502,235.74615361140326,238.08823484532974,68828.0,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-10,244.0,245.25,150611,0.9991851825189293,3057980.1662370884,4731297.090346673,-1673316.9241095842,236.0,238.55294081744026,80078.6,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-13,245.25,241.8000030517578,167669,0.9859327341559951,3014962.746292937,4731297.090346673,-1716334.3440537355,236.21923123873196,238.9764704984777,91317.6,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-14,240.8000030517578,252.0500030517578,146208,1.0423904047586219,3142768.237440461,4731297.090346673,-1588528.8529062117,237.6576925424429,239.4485294117647,100972.7,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-15,251.0,269.3500061035156,323363,1.068637186440364,3358479.0068925163,4731297.090346673,-1372818.0834541563,240.33846224271335,240.48676479563994,131797.5,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-16,269.3500061035156,253.25,225811,0.9402264498285249,3157730.7934741806,4731297.090346673,-1573566.296872492,242.0653850848858,241.1882355633904,150040.9,True,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-17,255.0,255.89999389648438,62947,1.0104639443099086,3190773.112642778,4731297.090346673,-1540523.9777038945,244.3653846153846,241.60735321044922,150514.6,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-20,255.0,243.9499969482422,206751,0.953302081933319,3041770.651259217,4731297.090346673,-1689526.4390874556,245.87307621882513,241.5441176470588,167196.1,True,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-21,246.9499969482422,244.0,146826,1.0002049725451254,3042394.130731293,4731297.090346673,-1688902.9596153796,246.4076913686899,241.41764696906594,169726.0,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-22,244.0,240.10000610351562,63561,0.9840164184570312,2993765.7760568997,4731297.090346673,-1737531.3142897729,246.78846153846155,241.5617648853975,166622.4,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-23,239.0,243.6999969482422,100063,1.0149937140908463,3038653.4441580577,4731297.090346673,-1692643.646188615,247.21153846153845,241.75,159381.0,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-24,246.0,243.3000030517578,79588,0.9983586626939133,3033665.9888998917,4731297.090346673,-1697631.1014467808,247.59615384615384,241.96470597211052,152278.7,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-27,243.89999389648438,231.0,105423,0.9494451175607211,2880299.361471019,4731297.090346673,-1850997.7288756534,246.85384662334735,241.7735295015223,146054.1,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-28,231.60000610351562,236.9499969482422,75961,1.025757562546503,2954488.8524267618,4731297.090346673,-1776808.2379199108,246.2000004695012,241.53088244269875,139029.4,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-29,239.0,236.85000610351562,87034,0.9995780086684348,2953242.0837418316,4731297.090346673,-1778055.006604841,245.55384709284857,241.3808827119715,115396.5,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-03-31,241.4499969482422,237.89999389648438,39794,1.0044331339071608,2966334.201359322,4731297.090346673,-1764962.8889873507,245.25384638859674,241.2955883250517,96794.8,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-03,238.25,247.5500030517578,98139,1.0405633013991265,3086658.509619597,4731297.090346673,-1644638.5807270757,244.9076925424429,241.49117682961855,100314.0,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-05,256.0,248.89999389648438,79564,1.0054534066979766,3103491.313810323,4731297.090346673,-1627805.7765363497,243.3346146803636,241.76617656034583,87595.3,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-06,249.85000610351562,247.5500030517578,21572,0.9945761716439092,3086658.509619597,4731297.090346673,-1644638.5807270757,242.89615337665265,242.01470588235293,75069.9,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-10,245.0500030517578,251.35000610351562,38819,1.0153504463943122,3134040.0956090605,4731297.090346673,-1597256.994737612,242.54615431565506,242.15000017951516,72595.7,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-11,248.0,254.0500030517578,62865,1.0107419808342086,3167705.8942497345,4731297.090346673,-1563591.196096938,243.32307786207932,242.23970615162568,68875.9,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-12,254.0,253.14999389648438,50276,0.9964573542827706,3156483.8345300285,4731297.090346673,-1574813.255816644,244.02692354642429,242.42941194422104,65944.7,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-13,256.75,255.0500030517578,68452,1.0075054679086832,3180174.722654371,4731297.090346673,-1551122.3676923015,245.17692331167368,242.81470624138328,62247.6,True,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-17,252.8000030517578,259.5,28891,1.0174475471280005,3235660.971003159,4731297.090346673,-1495636.1193435136,246.3923081618089,243.41911809584673,57540.6,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-18,258.6000061035156,258.3999938964844,29971,0.9957610554777818,3221945.18365437,4731297.090346673,-1509351.9066923028,247.55384591909555,244.15588244269875,51834.3,False,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-19,262.29998779296875,262.45001220703125,131251,1.0156734458444658,3272444.167004214,4731297.090346673,-1458852.9233424584,249.97307762732873,244.9779416252585,60980.0,True,1.0,1885307.4760430206,2089065.9822194087,-203758.50617638812,CHENNPETRO.BO
2023-04-20,262.5,275.70001220703125,268258,1.0504858044721592,3437656.143365647,4731297.090346673,-1293640.9469810254,252.95384803185095,246.29853012982537,77991.9,True,1.0504858044721592,1980488.7406484287,2089065.9822194087,-108577.24157098006,CHENNPETRO.BO
2023-04-21,278.95001220703125,263.54998779296875,144713,0.9559302724842149,3286159.573834558,4731297.090346673,-1445137.5165121146,255.0076927771935,247.40294153550093,84506.8,True,0.9559302724842149,1893209.1414999722,2089065.9822194087,-195856.84071943653,CHENNPETRO.BO
2023-04-24,263.54998779296875,264.54998779296875,75461,1.003794346599574,3298628.4022391946,4731297.090346673,-1432668.688107478,257.0576923076923,248.58529393813188,89895.7,False,1.0,1893209.1414999722,2089065.9822194087,-195856.84071943653,CHENNPETRO.BO
2023-04-25,264.6000061035156,259.6000061035156,49269,0.9812890496395453,3236907.929947311,4731297.090346673,-1494389.1603993615,257.98461561936597,249.24852932200713,90940.7,False,1.0,1893209.1414999722,2089065.9822194087,-195856.84071943653,CHENNPETRO.BO
2023-04-26,263.6000061035156,272.04998779296875,126916,1.0479583258734158,3392144.615273968,4731297.090346673,-1339152.4750727047,259.76538438063403,250.333823260139,97345.8,True,1.0,1893209.1414999722,2089065.9822194087,-195856.84071943653,CHENNPETRO.BO
2023-04-27,272.1000061035156,309.6000061035156,1246938,1.1380261716428475,3860349.3501791335,4731297.090346673,-870947.7401675391,264.53846153846155,252.43382352941177,217012.0,True,1.1380261716428475,2154521.551420455,2154521.551420455,0.0,CHENNPETRO.BO
2023-04-28,307.0,303.6499938964844,702396,0.9807816146972496,3786159.6689641685,4731297.090346673,-945137.421382504,268.56153752253607,254.35588208366843,280406.4,True,0.9807816146972496,2113115.1261021774,2154521.551420455,-41406.42531827744,CHENNPETRO.BO
2023-05-02,304.04998779296875,293.70001220703125,313150,0.9672320701812853,3662095.0546491025,4731297.090346673,-1069202.03569757,271.61153822678784,255.916176739861,308832.3,True,0.9672320701812853,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-03,293.70001220703125,296.5,127701,1.0095334956642597,3697007.6219747066,4731297.090346673,-1034289.4683719659,274.9461540809044,257.41764741785386,318605.3,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-04,300.70001220703125,303.70001220703125,129986,1.0242833463980818,3786783.338695467,4731297.090346673,-944513.7516512056,278.68846247746393,259.136765423943,318478.8,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-05,303.6000061035156,306.1000061035156,297461,1.0079025149819496,3816708.450762905,4731297.090346673,-914588.6395837674,282.2730783315805,261.0279419842888,321399.1,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-08,307.04998779296875,303.79998779296875,153053,0.9924860559794662,3788029.917121174,4731297.090346673,-943267.1732254988,285.765385554387,262.5500003590303,322233.1,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-09,304.79998779296875,308.45001220703125,123617,1.0153062034262863,3846010.2736174893,4731297.090346673,-885286.8167291833,289.30384709284857,263.7000005385455,327048.7,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-10,309.45001220703125,306.1000061035156,86112,0.9923812416582487,3816708.450762905,4731297.090346673,-914588.6395837674,291.6423081618089,265.25441248276655,330733.0,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-11,305.6000061035156,307.1499938964844,160387,1.003430211604157,3829800.568380396,4731297.090346673,-901496.5219662767,294.99615478515625,266.761765423943,334080.1,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-12,308.0,308.0,92814,1.00276739742929,3840399.148628026,4731297.090346673,-890897.9417186468,298.33846341646637,268.64558904311235,218667.7,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-15,310.0,309.6000061035156,73946,1.0051948250114144,3860349.350179133,4731297.090346673,-870947.7401675396,302.1846172626202,270.5750009873334,155822.7,False,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-16,310.6000061035156,313.79998779296875,274741,1.0135658320628353,3912718.2011675388,4731297.090346673,-818578.8891791338,305.39615572415863,272.7426475076114,151981.8,True,1.0,2043872.7179511967,2154521.551420455,-110648.83346925816,CHENNPETRO.BO
2023-05-17,316.8999938964844,331.70001220703125,614790,1.0570427823785389,4135910.5340252863,4731297.090346673,-595386.5563213862,307.09615619365985,275.330883250517,200690.7,True,1.0570427823785389,2160460.9046107195,2160460.9046107195,0.0,CHENNPETRO.BO
2023-05-19,352.8999938964844,350.70001220703125,441935,1.057280673201004,4372818.273713379,4731297.090346673,-358478.8166332934,310.7153883713942,278.4897070492015,231885.6,True,1.057280673201004,2284213.559651272,2284213.559651272,0.0,CHENNPETRO.BO
2023-05-22,355.6499938964844,347.1499938964844,181965,0.9898773362219013,4328553.704565852,4731297.090346673,-402743.3857808206,314.8269254244291,281.9058833402746,220336.0,False,1.0,2284213.559651272,2284213.559651272,0.0,CHENNPETRO.BO
2023-05-23,348.0,358.3500061035156,203154,1.0322627463746146,4468204.734905159,4731297.090346673,-263092.3554415135,319.5846182016226,285.47647184484146,225346.1,False,1.0,2284213.559651272,2284213.559651272,0.0,CHENNPETRO.BO
2023-05-24,362.8999938964844,388.45001220703125,522056,1.083996108806597,4843516.545988405,4843516.545988405,0.0,326.1038489708534,289.93529555376836,265190.0,True,1.0,2284213.559651272,2284213.559651272,0.0,CHENNPETRO.BO
2023-05-25,388.3500061035156,396.0,463729,1.019436188842092,4937656.048236033,4937656.048236033,0.0,333.01923311673676,294.58529573328354,302951.7,True,1.019436188842092,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-05-26,398.95001220703125,393.95001220703125,136644,0.9948232631490688,4912095.102213906,4937656.048236033,-25560.946022126824,339.953850379357,298.89117835549746,300577.4,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-05-30,380.0,383.3999938964844,96096,0.9732199061209762,4780548.734233924,4937656.048236033,-157107.31400210876,345.719233586238,302.8470607084387,300905.6,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-05-31,380.04998779296875,375.45001220703125,67854,0.9792645231715899,4681421.776728131,4937656.048236033,-256234.27150790207,351.05384944035455,306.60882568359375,300296.4,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-01,378.8999938964844,383.45001220703125,76874,1.0213077633237329,4781172.403965223,4937656.048236033,-156483.6442708103,356.92308161808893,310.49411998075595,280509.7,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-02,385.45001220703125,379.70001220703125,43690,0.990220368025506,4734414.297447836,4937656.048236033,-203241.75078819692,362.43846717247595,314.18970848532285,223399.7,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-05,379.70001220703125,376.0,77577,0.9902554330047959,4688279.480143303,4937656.048236033,-249376.5680927299,367.54615901066705,317.80294395895567,186963.9,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-06,376.20001220703125,368.3999938964844,46406,0.9797872178097988,4593516.308164377,4937656.048236033,-344139.7400716562,371.7461594801683,321.1367672190947,173408.0,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-07,365.29998779296875,361.25,140757,0.980591764345975,4504364.261174915,4937656.048236033,-433291.7870611176,374.0192354642428,324.1294142779182,167168.3,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-08,363.0,362.04998779296875,61392,1.0022144990808823,4514339.171691246,4937656.048236033,-423316.8765447866,374.8923105093149,327.1779435101677,121101.9,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-09,362.5,360.95001220703125,62946,0.9969618129456573,4500623.764860903,4937656.048236033,-437032.28337513003,375.953850379357,330.07500233369717,81023.6,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-12,360.95001220703125,370.5,119024,1.0264579234519908,4619700.923917804,4937656.048236033,-317955.12431822903,376.88846529447113,332.8632372687845,79261.6,True,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-13,371.1000061035156,372.20001220703125,55021,1.004588427009531,4640898.084413064,4937656.048236033,-296757.96382296924,375.63846529447113,336.05882622213926,75154.1,False,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-14,374.95001220703125,378.5,107399,1.016926350312596,4719451.551154896,4937656.048236033,-218204.49708113726,374.2923114483173,339.4102971694049,79108.6,True,1.0,2328609.965752321,2328609.965752321,0.0,CHENNPETRO.BO
2023-06-15,377.6000061035156,375.95001220703125,82502,0.9932629120397127,4687656.19093045,4937656.048236033,-249999.8573055826,372.9076960637019,342.83235617244947,79671.4,True,0.9932629120397127,2312921.915587846,2328609.965752321,-15688.05016447464,CHENNPETRO.BO
2023-06-16,378.95001220703125,385.20001220703125,228327,1.0246043348840381,4802992.853673338,4937656.048236033,-134663.194562695,373.04615901066705,346.1602980669807,98135.1,True,1.0246043348840381,2369829.8209596006,2369829.8209596006,0.0,CHENNPETRO.BO
2023-06-19,387.8500061035156,392.29998779296875,142609,1.0184319194209202,4891521.230931501,4937656.048236033,-46134.81730453204,374.3423109788161,348.59265046961167,104638.3,True,1.0184319194209202,2413510.3332608216,2413510.3332608216,0.0,CHENNPETRO.BO
2023-06-20,395.95001220703125,388.1499938964844,44143,0.9894213764322765,4839775.669155949,4937656.048236033,-97880.37908008415,374.70384803185095,351.07794458725874,104412.0,False,1.0,2413510.3332608216,2413510.3332608216,0.0,CHENNPETRO.BO
2023-06-21,386.04998779296875,389.6499938964844,101977,1.0038644854401313,4858478.911762903,4937656.048236033,-79177.1364731295,375.469231238732,353.9000028722426,100534.0,True,1.0,2413510.3332608216,2413510.3332608216,0.0,CHENNPETRO.BO
