Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-18,135.5,134.0500030517578,138088,0.9852995225642213,2270110.157217853,3257409.1208928213,-987298.9636749686,140.06923029972955,137.5455883250517,252268.7,False,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-19,134.0,129.9499969482422,310825,0.9694143527775037,2200677.368792982,3257409.1208928213,-1056731.7520998395,139.14615337665265,137.51029429716223,261497.7,True,1.0,2874446.457803329,2917170.198136959,-42723.74033363024,GSFC.BO
2023-01-20,130.14999389648438,126.1500015258789,272374,0.9707580183793557,2136325.2016217695,3257409.1208928213,-1121083.919271052,138.08846165583685,137.2926471934599,223188.6,True,0.9707580183793557,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-01-23,127.8499984741211,130.0500030517578,159918,1.0309155884162144,2202370.952278294,3257409.1208928213,-1055038.1686145272,137.2769229595478,137.22647072287168,198578.7,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-01-24,129.5,128.0500030517578,119661,0.9846212998610694,2168501.349808515,3257409.1208928213,-1088907.7710843063,136.4499998826247,137.10735298605528,189591.3,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-01-25,128.0,127.0999984741211,100508,0.9925809874658673,2152413.211114002,3257409.1208928213,-1104995.9097788194,135.05769230769232,136.81470579259536,179240.5,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-01-27,127.94999694824219,125.30000305175781,225759,0.9858379587413624,2121930.6464125686,3257409.1208928213,-1135478.4744802527,133.58076946551984,136.56617647058823,185559.7,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-01-30,125.8499984741211,125.6500015258789,127366,1.002793283843549,2127857.801004324,3257409.1208928213,-1129551.3198884972,132.4076931293194,136.27941198909983,183325.1,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-01-31,126.44999694824219,129.3000030517578,283481,1.0290489572746018,2189669.851352127,3257409.1208928213,-1067739.2695406945,131.36923159085788,136.02352972591623,191398.3,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-01,131.8000030517578,125.25,222144,0.9686774713366664,2121083.8546699123,3257409.1208928213,-1136325.266222909,130.2346162062425,135.5764709921444,196012.4,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-02,125.0999984741211,125.30000305175781,152127,1.0003992259621381,2121930.6464125686,3257409.1208928213,-1135478.4744802527,129.10769359882062,134.88529452155618,197416.3,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-03,125.30000305175781,123.1500015258789,196822,0.9828411694053127,2085520.7979171001,3257409.1208928213,-1171888.3229757212,128.10384779710037,134.17647103702322,186016.0,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-06,124.75,125.75,50512,1.0211124518222172,2129551.2552873567,3257409.1208928213,-1127857.8656054647,127.31153987004207,133.64558859432444,163829.8,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-07,126.9000015258789,129.0,288856,1.025844930417495,2184589.3593007475,3257409.1208928213,-1072819.7615920738,126.92307809682993,133.19117691937615,176723.6,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-08,131.39999389648438,131.1999969482422,251485,1.0170542399088542,2221845.8703365927,3257409.1208928213,-1035563.2505562287,127.01923194298378,133.0911766501034,189906.0,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-09,130.39999389648438,127.4000015258789,119054,0.9710366195826791,2157493.7031653803,3257409.1208928213,-1099915.417727441,127.11538578913762,133.00441180958467,191760.6,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-10,127.5999984741211,128.5,100921,1.0086342108394533,2176121.9586833026,3257409.1208928213,-1081287.1622095187,126.99615478515625,133.1985294117647,179276.8,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-13,128.85000610351562,125.80000305175781,96628,0.978988350597337,2130398.0470300126,3257409.1208928213,-1127011.0738628088,126.82307786207933,133.20735303093406,176203.0,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-14,125.8499984741211,127.0999984741211,111526,1.0103338266361441,2152413.211114001,3257409.1208928213,-1104995.9097788204,126.82307786207933,133.2000000897576,159007.5,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-15,126.25,128.10000610351562,90337,1.0078678807348542,2169348.1415511705,3257409.1208928213,-1088060.9793416508,127.03846271221454,132.83823574290557,145826.8,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-16,128.25,128.25,85458,1.0011709124850718,2171888.2583745806,3257409.1208928213,-1085520.8625182407,127.23846259483925,132.56029465619255,139159.9,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-17,128.8000030517578,128.5,54874,1.0019493177387915,2176121.958683303,3257409.1208928213,-1081287.1622095183,127.17692389855019,132.2279416252585,124965.1,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-20,129.60000610351562,131.1999969482422,305040,1.0210116494026629,2221845.8703365927,3257409.1208928213,-1035563.2505562287,127.63461597149188,131.91176515467026,150417.9,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-21,132.85000610351562,129.89999389648438,146972,0.9900914399238084,2199830.5770503245,3257409.1208928213,-1057578.5438424968,127.98846142108624,131.61764750761145,136229.5,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-22,128.3000030517578,127.44999694824219,129393,0.9811393605592117,2158340.365705757,3257409.1208928213,-1099068.7551870644,128.31923029972955,131.23088253245635,124020.3,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-23,127.9000015258789,128.1999969482422,112722,1.0058846607921426,2171041.466631924,3257409.1208928213,-1086367.6542608975,128.5076916034405,130.9191176470588,123387.1,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-24,127.44999694824219,129.10000610351562,181879,1.007020352392339,2186282.9427860603,3257409.1208928213,-1071126.178106761,128.515384380634,130.44558850456687,131482.9,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-27,128.9499969482422,126.55000305175781,83997,0.9802478471634374,2143099.14795618,3257409.1208928213,-1114309.9729366414,128.1576925424429,129.91764741785386,130219.8,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-02-28,126.94999694824219,125.1500015258789,89203,0.9889371671899027,2119390.4003868788,3257409.1208928213,-1138018.7205059426,127.98461561936598,129.45441234813018,127987.5,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-03-01,125.1500015258789,127.5999984741211,73220,1.0195764835666867,2160880.611731446,3257409.1208928213,-1096528.5091613755,127.91538473275992,129.00735338996438,126275.8,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-03-02,127.69999694824219,127.5,34274,0.999216312889366,2159187.1574484133,3257409.1208928213,-1098221.963444408,128.04615372877853,128.63970633114084,121157.4,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-03-03,128.5500030517578,128.89999389648438,40959,1.010980344286152,2182895.7758154348,3257409.1208928213,-1074513.3450773866,128.1846149151142,128.31470624138328,119765.9,False,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-03-06,128.0,130.5,374169,1.0124127709796522,2209991.5611530817,3257409.1208928213,-1047417.5597397396,128.36922983022836,128.14705927231734,126678.8,True,1.0,2790391.947314718,2917170.198136959,-126778.25082224142,GSFC.BO
2023-03-08,128.60000610351562,129.5500030517578,150828,0.9927203298985273,2193903.551660849,3257409.1208928213,-1063505.5692319726,128.46923006497897,127.95588280172909,127064.4,True,0.9927203298985273,2770078.8144844607,2917170.198136959,-147091.38365249848,GSFC.BO
2023-03-09,129.5500030517578,127.9000015258789,237738,0.9872635933075223,2165961.1037828247,3257409.1208928213,-1091448.0171099966,128.4230763362004,127.77500040390912,137898.9,True,0.9872635933075223,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-10,127.8499984741211,126.6500015258789,130810,0.9902267397569414,2144792.602239213,3257409.1208928213,-1112616.5186536084,128.07307668832632,127.67794171501609,139707.7,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-13,126.69999694824219,125.1500015258789,111633,0.9881563365027398,2119390.4003868788,3257409.1208928213,-1138018.7205059426,127.7076926598182,127.6485299503102,132683.1,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-14,125.1500015258789,122.80000305175781,127426,0.9812225453817901,2079593.6433253447,3257409.1208928213,-1177815.4775674767,127.3500008216271,127.43529465619255,137026.0,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-15,122.9000015258789,124.3499984741211,138438,1.0126221122462837,2105842.507718055,3257409.1208928213,-1151566.6131747663,127.05384709284856,127.32647099214442,141949.5,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-16,124.19999694824219,122.25,64837,0.98311219541705,2070279.4509652432,3257409.1208928213,-1187129.6699275782,126.52692354642429,127.18382397819968,141111.2,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-17,122.94999694824219,123.75,216099,1.0122699386503067,2095681.6528175771,3257409.1208928213,-1161727.4680752442,126.31153869628906,127.13823565314797,159293.7,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-20,123.05000305175781,122.5,100686,0.98989898989899,2074513.1512739654,3257409.1208928213,-1182895.969618856,126.10769242506761,127.04558854944565,165266.4,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-21,122.80000305175781,124.80000305175781,30227,1.0187755351163903,2113463.2457951233,3257409.1208928213,-1143945.875097698,125.8923081618089,126.91323560826919,130872.2,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-22,124.1500015258789,125.3499984741211,51872,1.0044070144945043,2122777.308952945,3257409.1208928213,-1134631.8119398765,125.72692342904898,126.91617673986099,120976.6,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-23,126.1500015258789,124.25,129107,0.9912245832667625,2104149.053435022,3257409.1208928213,-1153260.0674577993,125.36923159085788,126.88529429716222,110113.5,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-24,124.0,122.75,70996,0.9879275653923542,2078746.851582688,3257409.1208928213,-1178662.2693101333,124.77307774470403,126.87352954640107,104132.1,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-27,121.6500015258789,118.94999694824219,174079,0.9690427449958631,2014394.5552091962,3257409.1208928213,-1243014.5656836252,123.9576926598182,126.6735294566435,110376.7,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-28,119.8499984741211,117.0,69023,0.9836065826122663,1981371.7444820737,3257409.1208928213,-1276037.3764107476,123.11923100398137,126.32058828017291,104536.4,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-29,117.0,119.5999984741211,223085,1.0222222091805222,2025402.2018523305,3257409.1208928213,-1232006.9190404909,122.57692307692308,125.97941185446346,113001.1,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-03-31,120.0999984741211,119.0,226976,0.994983290286154,2015241.3469518526,3257409.1208928213,-1242167.7739409688,122.10384603647086,125.73235298605526,129215.0,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-03,120.5,121.05000305175781,69296,1.0172269164013261,2049957.7411642883,3257409.1208928213,-1207451.379728533,121.96923065185547,125.51323542875402,114534.7,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-05,121.05000305175781,122.25,50020,1.00991323352325,2070279.4509652436,3257409.1208928213,-1187129.6699275777,121.8076923076923,125.40882357429055,109468.1,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-06,122.25,123.05000305175781,93893,1.0065439922434176,2083827.3436340669,3257409.1208928213,-1173581.7772587545,121.86923100398137,125.2897060618681,115834.7,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-10,123.44999694824219,124.5,61942,1.011783802619105,2108382.7537437445,3257409.1208928213,-1149026.367149077,121.92692331167368,125.18382352941177,116841.7,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-11,125.0,123.69999694824219,50486,0.9935742726766441,2094834.8610749207,3257409.1208928213,-1162574.2598179006,122.01923076923077,125.04999991024242,108979.6,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-12,124.19999694824219,127.69999694824219,222545,1.032336298291694,2162574.0660144784,3257409.1208928213,-1094835.054878343,122.24230722280649,125.02647040872013,124134.5,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-13,128.75,128.10000610351562,203206,1.003132413193679,2169348.14155117,3257409.1208928213,-1088060.9793416513,122.45384627122145,124.93529420740464,127047.2,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-17,128.10000610351562,126.8499984741211,58381,0.9902419393455422,2148179.5108052786,3257409.1208928213,-1109229.6100875428,122.65384615384616,124.84558845968807,125983.0,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-18,126.5999984741211,125.6500015258789,38354,0.9905400318275368,2127857.801004323,3257409.1208928213,-1129551.3198884982,122.87692319429837,124.79264741785386,107509.9,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-19,126.0,125.4000015258789,80744,0.9980103462239234,2123624.1006956007,3257409.1208928213,-1133785.0201972206,123.37307739257812,124.71029461131377,92886.7,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-20,125.1500015258789,125.3499984741211,33454,0.9996012515857307,2122777.3089529444,3257409.1208928213,-1134631.811939877,124.01538496751051,124.60000026927275,89302.5,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-21,125.25,123.44999694824219,127374,0.9848424288072795,2090601.160766198,3257409.1208928213,-1166807.9601266233,124.31153869628906,124.50882361916935,97037.9,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-24,123.05000305175781,123.8499984741211,60425,1.0032401906502,2097375.10710061,3257409.1208928213,-1160034.0137922112,124.68461550199069,124.47058823529412,93691.1,False,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-25,124.44999694824219,127.75,273533,1.0314897179969995,2163420.857757135,3257409.1208928213,-1093988.2631356865,125.1999998826247,124.4750000448788,114850.2,True,1.0,2734797.96413297,2917170.198136959,-182372.23400398903,GSFC.BO
2023-04-26,135.0,153.3000030517578,3363604,1.2000000238885151,2596105.080989474,3257409.1208928213,-661304.0399033474,127.58846165583684,125.23382366404815,446162.0,True,1.2000000238885151,3281757.622289827,3281757.622289827,0.0,GSFC.BO
2023-04-27,156.6999969482422,152.3000030517578,2191806,0.9934768429217684,2579170.279754584,3257409.1208928213,-678238.8411382372,129.83846165583685,125.92205922743854,643088.1,True,0.9934768429217684,3260350.2018269463,3281757.622289827,-21407.42046288075,GSFC.BO
2023-04-28,153.0500030517578,159.0,2001966,1.0439920998948717,2692633.3963474324,3257409.1208928213,-564775.724545389,132.49230780968298,126.76029452155618,822964.1,True,1.0439920998948717,3403779.853597983,3403779.853597983,0.0,GSFC.BO
2023-05-02,160.75,162.8000030517578,793181,1.0238993902626277,2756985.6927209245,3257409.1208928213,-500423.42817189684,135.5000005868765,127.73823569802677,896444.1,False,1.0,3403779.853597983,3403779.853597983,0.0,GSFC.BO
2023-05-03,162.8000030517578,170.89999389648438,712162,1.0497542425853112,2894157.4276807937,3257409.1208928213,-363251.69321202766,138.82307727520282,129.00294135598574,963824.9,False,1.0,3403779.853597983,3403779.853597983,0.0,GSFC.BO
2023-05-04,171.0,176.25,621185,1.0313048934732916,2984758.717649277,3257409.1208928213,-272650.4032435445,142.5269229595478,130.46176484051873,1017869.0,False,1.0,3403779.853597983,3403779.853597983,0.0,GSFC.BO
