Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-20,533.0499877929688,534.75,31786,0.9977609624410874,1117554.8589341696,1366666.692177703,-249111.83324353327,536.484619140625,549.5397051642923,101882.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-21,539.9000244140625,535.0499877929688,124254,1.000560986990124,1118181.7926707815,1366666.692177703,-248484.8995069214,535.0346163236178,548.7838224523208,75179.2,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-22,534.5,533.1500244140625,15157,0.9964489983697721,1114211.1273021165,1366666.692177703,-252455.56487558642,534.9769240159255,548.013235653148,72525.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-23,531.0,539.6500244140625,36931,1.0121916903354615,1127795.2443345094,1366666.692177703,-238871.44784319354,534.5769277719351,547.036766501034,70677.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-24,540.0499877929688,534.9000244140625,21783,0.9911979991010703,1117868.3895800684,1366666.692177703,-248798.3025976345,534.4923142653245,546.5044142779182,70929.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-27,530.0499877929688,526.1500244140625,34992,0.9836418029526455,1099582.078190309,1366666.692177703,-267084.6139873939,533.8846247746394,545.8147098316866,62518.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-02-28,523.3499755859375,533.0499877929688,12945,1.013114060740737,1114002.0643531226,1366666.692177703,-252664.6278245803,533.8653940054087,545.18529734892,56301.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-01,533.0499877929688,527.4500122070312,142457,0.9894944644701643,1102298.8760857505,1366666.692177703,-264367.8160919524,533.5038546048678,544.5691205193015,68203.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-02,527.8499755859375,530.1500244140625,21189,1.0051189916476322,1107941.534825628,1366666.692177703,-258725.15735207498,533.1192392202524,544.1308863022748,49486.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-03,531.0,534.8499755859375,27544,1.008865322937728,1117763.794327979,1366666.692177703,-248902.89784972393,533.5076998197115,543.8588274787454,46903.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-06,536.0,536.8499755859375,40336,1.0037393663481222,1121943.5226456386,1366666.692177703,-244723.16953206435,533.6538508488582,543.3808863022748,47758.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-08,535.0499877929688,531.9500122070312,10042,0.9908727510445385,1111703.2648004843,1366666.692177703,-254963.4273772186,533.3769296499399,542.6485344381894,36337.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-09,528.1500244140625,526.8499755859375,30922,0.9904125641431345,1101044.8810573416,1366666.692177703,-265621.8111203613,532.6769268329327,541.7470631318934,37914.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-10,524.0999755859375,529.9500122070312,27429,1.0058840974940657,1107523.5364828252,1366666.692177703,-259143.15569487773,532.3076970027043,541.0161814970129,36963.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-13,526.0499877929688,523.4000244140625,126163,0.9876403667476285,1093834.9517535276,1366666.692177703,-272831.7404241753,531.4115459735577,539.7573583266314,47401.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-14,523.0,526.4500122070312,19601,1.0058272595542639,1100209.0119269213,1366666.692177703,-266457.6802507816,530.8961604191707,538.6426535213695,45862.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-15,526.7000122070312,521.8499755859375,12514,0.9912621587720949,1090595.5602631934,1366666.692177703,-276071.13191450946,529.5269258939303,537.3132413976333,45819.7,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-16,520.0499877929688,534.5499877929688,86613,1.024336519691836,1117136.8605913674,1366666.692177703,-249529.83158633555,529.5,536.472063849954,40235.3,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-17,535.0499877929688,535.8499755859375,33447,1.0024319293286978,1119853.658486809,1366666.692177703,-246813.0336908938,530.2461500901443,535.6764741785386,41461.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-20,528.2000122070312,537.0499877929688,21132,1.0022394555597751,1122361.5209884418,1366666.692177703,-244305.17118926113,530.5538423978365,535.0808859432445,40819.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-21,535.0,532.25,11202,0.9910623072301062,1112330.1985370966,1366666.692177703,-254336.4936406063,530.9230722280649,534.3338264016544,37906.5,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-22,533.0,540.0499877929688,12001,1.0146547445617073,1128631.113464931,1366666.692177703,-238035.57871277188,531.6846078725962,533.6985312069164,38102.4,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-23,543.7999877929688,539.25,25890,0.998518678250067,1126959.2476489043,1366666.692177703,-239707.44452879857,532.0230712890625,533.2676481359146,37599.2,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-24,531.25,536.25,10723,0.9944367176634215,1120689.6551724153,1366666.692177703,-245977.0370052876,531.9769193209135,533.3367650649127,35928.6,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-27,530.0499877929688,541.5,18935,1.0097902097902098,1131661.442006271,1366666.692177703,-235005.2501714318,532.7115337665265,533.2382363712086,25205.8,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-28,541.4500122070312,533.5999755859375,26166,0.9854108505742152,1115151.4641294426,1366666.692177703,-251515.22804826032,533.2307645357572,533.1676474178539,25862.3,True,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-29,531.2999877929688,535.5999755859375,22282,1.0037481261085213,1119331.192447102,1366666.692177703,-247335.49973060098,533.6653771033654,533.2132352941177,26839.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-03-31,535.6500244140625,545.0999755859375,15593,1.017737118060185,1139184.9019559838,1366666.692177703,-227481.79022171907,535.3346041165865,533.5602937586167,19737.1,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-04-03,546.0,547.2999877929688,22732,1.0040359792800695,1143782.6286164464,1366666.692177703,-222884.0635612565,536.9384483924279,534.0058809168198,18665.6,True,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-04-05,553.0499877929688,547.9500122070312,14355,1.0011876930907377,1145141.09134176,1366666.692177703,-221525.6008359429,538.9461435171274,534.3823511460248,17987.9,False,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-04-06,541.3499755859375,525.8499755859375,77365,0.9596677869718822,1098955.0168985126,1366666.692177703,-267711.6752791903,538.2769118088943,534.2661743164062,24604.2,True,1.0,997463.7979351956,1117358.3629491262,-119894.56501393055,DABUR.BO
2023-04-10,527.0499877929688,522.8499755859375,41849,0.9942949507667901,1092685.4244220236,1366666.692177703,-273981.2677556793,537.2769118088943,533.9102908863741,27589.0,True,0.9942949507667901,991773.2178596307,1117358.3629491262,-125585.14508949546,DABUR.BO
2023-04-11,522.0999755859375,521.7999877929688,38666,0.997991799097261,1090491.0925662897,1366666.692177703,-276175.5996114132,536.1038348858173,533.5058791216682,28866.6,True,0.997991799097261,989781.5379882125,1117358.3629491262,-127576.82496091363,DABUR.BO
2023-04-12,522.0,517.7000122070312,39170,0.9921426299696193,1081922.7005371621,1366666.692177703,-284743.9916405408,534.984605055589,532.9691144157858,31711.3,True,0.9921426299696193,982004.458195,1117358.3629491262,-135353.9047541262,DABUR.BO
2023-04-13,515.6500244140625,527.1500244140625,138387,1.0182538380996833,1101671.9423491396,1366666.692177703,-264994.7498285633,533.9923001802885,532.7455857220818,43656.5,True,1.0182538380996833,999929.8085880587,1117358.3629491262,-117428.55436106748,DABUR.BO
2023-04-17,528.0,524.5999755859375,58548,0.9951625747699444,1096342.6866999757,1366666.692177703,-270324.00547772716,532.8653752253606,532.438232421875,46894.7,True,0.9951625747699444,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-18,523.6500244140625,520.9500122070312,31509,0.993042387440393,1088714.7590533586,1366666.692177703,-277951.93312434433,531.6884530874399,532.0794085334329,47817.4,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-19,520.9000244140625,520.2000122070312,42165,0.9985603225214976,1087147.3609342363,1366666.692177703,-279519.3312434666,530.0499924879807,531.5073493508731,50474.6,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-20,518.25,525.2999877929688,67984,1.0098038744065,1097805.6171221938,1366666.692177703,-268861.0750555091,529.4115318885216,531.2249953326057,54999.8,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-21,522.5999755859375,524.9500122070312,33665,0.9993337605290875,1097074.2156886775,1366666.692177703,-269592.4764890254,528.5923039362981,531.1897008559283,56930.8,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-24,521.25,524.7000122070312,14804,0.9995237641790903,1096551.74964897,1366666.692177703,-270114.9425287328,527.0230759840745,530.9441133386948,50674.7,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-25,524.0499877929688,526.0499877929688,19262,1.0025728522098925,1099373.0152413158,1366666.692177703,-267293.6769363871,525.3884605994591,530.902936150046,48416.0,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-26,528.9500122070312,533.3499755859375,29204,1.0138769850059226,1114628.9980897354,1366666.692177703,-252037.6940879675,524.265380859375,530.9970523609835,47469.8,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-27,535.0,530.4000244140625,17432,0.9944690141428539,1108464.0008653363,1366666.692177703,-258202.69131236663,524.6153846153846,530.8661714441636,45296.0,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-04-28,530.1500244140625,532.8499755859375,48684,1.004619063082777,1113584.0660103206,1366666.692177703,-253082.62616738235,525.3846153846154,530.74852438534,36325.7,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-02,533.1500244140625,536.6500244140625,16257,1.0071315548507747,1121525.651858022,1366666.692177703,-245141.04031968093,526.5269258939303,530.8867600384881,32096.6,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-03,538.0499877929688,537.9000244140625,45453,1.0023292647780364,1124137.982056559,1366666.692177703,-242528.71012114384,528.0807729867788,531.2117614746094,33491.0,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-04,538.7999877929688,530.5,51899,0.9862427512954226,1108672.9362591451,1366666.692177703,-257993.75591855776,528.3384634164663,531.2279375861673,34464.4,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-05,520.0,505.20001220703125,202173,0.9523091653289939,1055799.3985517914,1366666.692177703,-310867.29362591146,526.8461585411659,530.6926431094898,47883.3,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-08,507.6499938964844,513.9000244140625,132507,1.0172209263594911,1073981.242244647,1366666.692177703,-292685.449933056,526.3038517878606,530.3235258214614,57767.5,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-09,514.8499755859375,517.7999877929688,76530,1.0075889534805003,1082131.6359309715,1366666.692177703,-284535.05624673143,526.1192345252404,530.2044085334329,63940.1,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-10,519.2999877929688,514.25,42901,0.9931440944830842,1074712.6436781632,1366666.692177703,-291954.0484995397,525.2692354642428,529.6073500689338,66304.0,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-11,514.0,520.3499755859375,31662,1.0118618873815022,1087460.7640249499,1366666.692177703,-279205.92815275304,524.9153864933894,529.1514677159927,66549.8,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-12,520.0,518.2999877929688,58846,0.9960603672736597,1083176.568010386,1366666.692177703,-283490.1241673168,524.4230769230769,528.5999971277573,70691.2,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-15,517.0,533.1500244140625,66567,1.0286514315470627,1114211.1273021179,1366666.692177703,-252455.56487558503,524.969233586238,528.6264684340533,72479.5,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-16,533.1500244140625,530.75,113490,0.9954984070071081,1109195.4022988523,1366666.692177703,-257471.28987885057,524.7692354642428,528.352939381319,82202.8,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-17,529.6500244140625,523.7000122070312,45457,0.98671693303256,1094461.8854901402,1366666.692177703,-272204.8066875627,524.2538499098557,527.8955867991727,82203.2,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-19,521.2000122070312,519.1500244140625,13629,0.9913118432558485,1084953.0290785024,1366666.692177703,-281713.66309920046,523.2000075120193,527.3926463407629,78376.2,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-22,517.5999755859375,522.5,32704,1.0064528082989468,1091954.0229885075,1366666.692177703,-274712.6691891954,522.1115440955529,526.8338228113511,61429.3,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-23,520.5499877929688,525.75,37949,1.00622009569378,1098746.0815047042,1366666.692177703,-267920.6106729987,521.1769268329327,526.6029411764706,51973.5,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-24,525.75,527.25,120374,1.0028530670470757,1101880.8777429487,1366666.692177703,-264785.8144347542,520.9269268329327,526.3573536592371,56357.9,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-25,525.4500122070312,530.0499877929688,63630,1.0053105505793622,1107732.4718766348,1366666.692177703,-258934.22030106816,522.8384634164663,525.914706959444,58430.8,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-26,518.4000244140625,541.9500122070312,29444,1.0224507587739262,1132601.9063887822,1366666.692177703,-234064.7857889207,524.9961547851562,525.7573547363281,58209.0,False,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-30,550.0,549.5499877929688,59005,1.0140233885316976,1148484.8229738136,1366666.692177703,-218181.86920388928,527.438462477464,525.8044128417969,58224.9,True,1.0,995092.7229037102,1117358.3629491262,-122265.64004541596,DABUR.BO
2023-05-31,547.0499877929688,554.5999755859375,251223,1.0091893147213957,1159038.6114648664,1366666.692177703,-207628.08071283647,530.5423067533053,526.650001077091,76690.5,True,1.0091893147213957,1004236.9431114431,1117358.3629491262,-113121.41983768309,DABUR.BO
2023-06-01,555.0,556.2999877929688,27090,1.0030652944137533,1162591.4060459142,1366666.692177703,-204075.28613178874,533.3076923076923,527.6338249655331,68050.5,False,1.0,1004236.9431114431,1117358.3629491262,-113121.41983768309,DABUR.BO
2023-06-02,556.0499877929688,557.2000122070312,17122,1.0016178760269854,1164472.3348109352,1366666.692177703,-202194.3573667677,536.3000018780048,528.675002154182,65217.0,False,1.0,1004236.9431114431,1117358.3629491262,-113121.41983768309,DABUR.BO
2023-06-05,557.2999877929688,552.25,47926,0.9911162740513508,1154127.481713691,1366666.692177703,-212539.21046401188,537.7692307692307,529.6911782657398,68646.7,False,1.0,1004236.9431114431,1117358.3629491262,-113121.41983768309,DABUR.BO
2023-06-06,554.0,547.2000122070312,76528,0.9908556128692282,1143573.6932226385,1366666.692177703,-223092.99895506445,539.0346163236178,530.2808837890625,73029.1,True,1.0,1004236.9431114431,1117358.3629491262,-113121.41983768309,DABUR.BO
2023-06-07,547.0499877929688,556.1500244140625,22363,1.016356016095345,1162278.002955201,1366666.692177703,-204388.68922250182,541.530771108774,531.2088264016544,71470.5,False,1.0,1004236.9431114431,1117358.3629491262,-113121.41983768309,DABUR.BO
