Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-28,598.75,564.8499755859375,355288,0.9457513195243826,1556703.7786539088,2269946.2878859327,-713242.509232024,549.4653836763822,534.2235268985523,138093.2,True,0.9457513195243826,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-03,550.9500122070312,563.75,52143,0.9980526234690964,1553672.2902497894,2269946.2878859327,-716273.9976361434,552.9076913686899,534.9044099695542,132115.8,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-04,567.9500122070312,557.9000244140625,63908,0.9896231031735033,1537549.9931916804,2269946.2878859327,-732396.2946942523,556.2230788010818,535.6352933995864,123601.4,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-07,557.9000244140625,556.2000122070312,49863,0.9969528371883176,1532864.8280313243,2269946.2878859327,-737081.4598546084,559.3423086313101,536.2264709472656,118659.0,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-08,557.0,558.0,22826,1.003236223936469,1537825.5218791708,2269946.2878859327,-732120.7660067619,561.0846182016226,537.0338242474725,117581.2,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-09,550.5999755859375,554.25,43038,0.9932795698924731,1527490.6729418107,2269946.2878859327,-742455.614944122,562.6384652944712,537.6970591825598,114696.8,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-10,555.7999877929688,560.75,24813,1.0117275597654487,1545404.4110999012,2269946.2878859327,-724541.8767860315,563.6807720477765,538.6352951947381,101353.8,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-11,560.75,555.3499755859375,47097,0.9903699965866027,1530522.16134593,2269946.2878859327,-739424.1265400026,564.5384615384615,539.4411764705883,98240.8,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-14,553.0499877929688,549.4000244140625,31893,0.989286123285416,1514124.3356003312,2269946.2878859327,-755821.9522856015,564.1538461538462,539.9264705882352,82947.1,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-16,545.4500122070312,554.0999755859375,49433,1.0085546977848927,1527077.2117001435,2269946.2878859327,-742869.0761857892,563.453843336839,540.611764346852,74030.2,False,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-17,565.2999877929688,567.25,55079,1.023732223413576,1563318.149257992,2269946.2878859327,-706628.1386279408,563.0692279522235,541.5058827119715,44009.3,True,1.0,1181504.6005437905,1249276.1851370907,-67771.58459330024,SONACOMS.BO,True,False,False
2023-08-18,567.2999877929688,566.4000244140625,101112,0.9985015855690833,1560975.6507830296,2269946.2878859327,-708970.6371029031,561.9576932466947,542.6000007180606,48906.2,True,0.9985015855690833,1179734.2170001413,1249276.1851370907,-69541.96813694946,SONACOMS.BO,True,False,False
2023-08-21,566.4500122070312,590.8499755859375,62209,1.0431672848128288,1628358.7312862715,2269946.2878859327,-641587.5565996612,561.4653836763822,544.401471306296,48736.3,True,1.0431672848128288,1230660.139948826,1249276.1851370907,-18616.04518826469,SONACOMS.BO,True,False,False
2023-08-22,595.9000244140625,611.5499877929688,119499,1.0350342947657794,1685407.1310625854,2269946.2878859327,-584539.1568233473,565.0576923076923,547.3926472383387,55699.9,True,1.0350342947657794,1273775.4500482883,1273775.4500482883,0.0,SONACOMS.BO,True,False,False
2023-08-23,616.4500122070312,586.9500122070312,268770,0.9597743829989815,1617610.5893176764,2269946.2878859327,-652335.6985682563,566.8423086313101,549.5338233498966,80294.3,True,0.9597743829989815,1222537.046649346,1273775.4500482883,-51238.403398942435,SONACOMS.BO,True,False,False
2023-08-24,590.0499877929688,589.8499755859375,177399,1.0049407331435294,1625602.7715696425,2269946.2878859327,-644343.5163162902,569.2999971829928,551.5838219137753,93730.4,True,1.0049407331435294,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-08-25,586.0499877929688,586.4500122070312,92318,0.9942358845136361,1616232.6094593618,2269946.2878859327,-653713.678426571,571.6269202599159,553.4764700496899,100480.9,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-08-28,586.5,590.0999755859375,57568,1.0062238269297157,1626291.7614987995,2269946.2878859327,-643654.5263871332,574.0961491511418,555.6573513255399,101528.0,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-08-29,590.4500122070312,579.7999877929688,47510,0.9825453512640101,1597905.4100596036,2269946.2878859327,-672040.8778263291,576.061532827524,557.6191163904526,103089.7,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-08-30,579.8499755859375,579.0499877929688,25203,0.9987064504729383,1595838.4402721317,2269946.2878859327,-674107.847613801,577.469224196214,559.5249983843635,100666.7,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-08-31,579.0499877929688,596.5499877929688,57687,1.030221915843053,1644067.735313145,2269946.2878859327,-625878.5525727877,580.6384559044471,562.1632331399356,100927.5,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-09-01,596.6500244140625,592.0,66193,0.9923728306326816,1631528.1522445679,2269946.2878859327,-638418.1356413648,583.9153771033654,564.3985272575827,97435.6,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-09-04,593.0499877929688,583.0499877929688,40781,0.9848817361367715,1606862.279138649,2269946.2878859327,-663084.0087472836,586.1423011192909,566.2823504279642,95292.8,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-09-05,590.0,578.7000122070312,25629,0.9925392750587243,1594873.9216554845,2269946.2878859327,-675072.3662304482,587.0230712890625,568.1617629107307,85905.8,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-09-06,584.9500122070312,575.0,28409,0.9936063381216803,1584676.8370618697,2269946.2878859327,-685269.450824063,587.6846078725962,569.9073504279642,61869.7,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-09-07,579.0,583.7000122070312,39980,1.0151304560122283,1608653.7202386314,2269946.2878859327,-661292.5676473014,587.1346106896034,571.3294103285846,48127.8,False,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-09-08,587.25,591.4000244140625,76201,1.0131917287065264,1629874.6436987636,2269946.2878859327,-640071.6441871691,585.5846135066106,573.0161761115579,46516.1,True,1.0,1228577.275954919,1273775.4500482883,-45198.174093369395,SONACOMS.BO,True,False,False
2023-09-11,591.4500122070312,605.6500244140625,47400,1.0240953659312382,1669147.0696607318,2269946.2878859327,-600799.2182252009,587.0230759840745,574.7352941176471,45499.3,True,1.0240953659312382,1258180.2949938565,1273775.4500482883,-15595.155054431874,SONACOMS.BO,True,False,False
2023-09-12,608.0,583.25,156868,0.9630149038040022,1607413.5047240618,2269946.2878859327,-662532.7831618709,586.515385554387,575.8838231703814,56435.1,True,0.9630149038040022,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-13,584.0,570.5999755859375,48835,0.9783111454538148,1572550.547024528,2269946.2878859327,-697395.7408614047,585.296151968149,576.3602923224954,58798.3,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-14,587.5499877929688,587.0499877929688,41583,1.0288293251154437,1617886.118005167,2269946.2878859327,-652060.1698807657,585.061537522536,577.06176219267,57187.9,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-15,590.4500122070312,599.0,99218,1.0203560385921437,1650819.8702609737,2269946.2878859327,-619126.417624959,586.5384615384615,577.8485268985523,60490.4,True,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-18,598.9500122070312,598.7999877929688,29200,0.9996660898046222,1650268.6446755615,2269946.2878859327,-619677.6432103713,588.0576923076923,578.3764684340533,59332.3,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-20,590.0999755859375,603.1500244140625,54031,1.007264590363682,1662257.1703691583,2269946.2878859327,-607689.1175167745,588.5653874323918,578.5499985638787,62172.5,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-21,599.75,591.25,69245,0.9802702081863912,1629461.1824570964,2269946.2878859327,-640485.1054288363,588.5076951246995,579.3264698701746,66256.1,True,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-22,595.0,580.1500244140625,56889,0.9812262569371036,1598870.0968866835,2269946.2878859327,-671076.1909992492,588.2846210186298,579.8088235294117,67947.0,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-25,582.0,568.9500122070312,64629,0.9806946277071298,1568003.3144183487,2269946.2878859327,-701942.973467584,587.5346210186298,580.1338231703814,66789.8,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-26,573.0,577.8499755859375,18331,1.015642786163906,1592531.2549700907,2269946.2878859327,-677415.032915842,587.7538499098557,580.7705867991727,63882.9,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-27,584.9500122070312,590.1500244140625,51201,1.0212858862123388,1626429.6940529773,2269946.2878859327,-643516.5938329555,588.250004695012,581.7161757525275,53316.2,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-28,595.9500122070312,580.75,19846,0.9840718054304998,1600523.6054324887,2269946.2878859327,-669422.682453444,587.4307720477765,582.4955875172335,50417.3,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-09-29,584.9000244140625,583.2000122070312,34465,1.0042187037572643,1607275.740380317,2269946.2878859327,-662670.5475056157,585.703848031851,583.1558819939108,49705.5,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-10-03,580.1500244140625,585.4500122070312,11436,1.0038580246106052,1613476.649742733,2269946.2878859327,-656469.6381431997,585.8730797400841,584.0411771886489,40927.3,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-10-04,580.0,572.8499755859375,52593,0.9784780316707243,1578751.4563869443,2269946.2878859327,-691194.8314989884,586.046156663161,584.7308816348805,43266.6,True,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,True,False,False
2023-10-05,576.0499877929688,572.3499755859375,23553,0.9991271711245364,1577373.4765286297,2269946.2878859327,-692572.811357303,584.9153864933894,585.2676463407629,40218.8,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-06,572.25,568.7999877929688,18229,0.9937975225921265,1567589.8531766818,2269946.2878859327,-702356.4347092509,582.5923086313101,585.3132342170267,35117.2,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-09,565.0,555.4500122070312,23868,0.9765295782833304,1530797.858243853,2269946.2878859327,-739148.4296420796,579.2576951246995,584.9911750344669,31815.1,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-10,555.5,554.2000122070312,51895,0.9977495724682168,1527352.9085980663,2269946.2878859327,-742593.3792878664,575.4923095703125,583.9132349350873,30541.7,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-11,555.5999755859375,560.0999755859375,22919,1.0106459098681908,1543612.9699999203,2269946.2878859327,-726333.3178860124,573.0961538461538,582.3999992819394,31000.5,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-12,560.0499877929688,560.5499877929688,42544,1.0008034497886926,1544853.1855144901,2269946.2878859327,-725093.1023714426,571.5884587214543,581.6235279756434,30134.8,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-13,560.0,560.1500244140625,14640,0.9992864804431073,1543750.9025540974,2269946.2878859327,-726195.3853318354,570.9115365835337,580.75,29614.2,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-16,558.0499877929688,559.25,32371,0.9983932439974381,1541270.4715249583,2269946.2878859327,-728675.8163609745,569.4807692307693,579.9499996409696,29404.8,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-17,567.5999755859375,559.5499877929688,16473,1.0005364108948926,1542097.2257978607,2269946.2878859327,-727849.0620880721,567.1269202599159,579.0514705882352,29908.5,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-18,560.6500244140625,558.1500244140625,51993,0.9974980548486327,1538238.9831208386,2269946.2878859327,-731707.3047650941,565.3884605994591,578.414706959444,29848.5,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-19,555.0,549.3499755859375,17792,0.9842335421603481,1513986.4030461549,2269946.2878859327,-755959.8848397778,562.7846116286057,577.5411771886489,29272.4,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-20,549.0499877929688,540.5,18044,0.9838900956052685,1489596.226838158,2269946.2878859327,-780350.0610477747,559.326918381911,575.8926481359146,29253.9,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-23,540.6500244140625,509.1499938964844,137526,0.9419981385688888,1403196.8729007852,2269946.2878859327,-866749.4149851475,554.4269197904147,573.455883250517,40619.7,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-25,509.20001220703125,512.75,127963,1.0070706199482888,1413118.3447016939,2269946.2878859327,-856827.9431842389,549.8423062838041,571.3882365507238,48226.5,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-26,527.75,547.0499877929688,450261,1.066894174145234,1507647.729339994,2269946.2878859327,-762298.5585459387,548.1692293607272,570.457353479722,90960.7,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-27,547.8499755859375,551.0499877929688,170450,1.0073119460547613,1518671.5682065112,2269946.2878859327,-751274.7196794215,547.8307659442609,569.7529413559857,103751.3,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-30,554.0999755859375,546.4500122070312,23894,0.9916523442739541,1505994.220794189,2269946.2878859327,-763952.0670917437,547.2346120981069,568.6573531206916,104676.7,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-10-31,553.9500122070312,541.1500244140625,20755,0.9903010565018329,1491387.66793814,2269946.2878859327,-778558.6199477927,545.7769235464243,567.1794119442211,103515.1,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-11-01,543.4500122070312,542.3499755859375,12163,1.002217409438675,1494694.6850297495,2269946.2878859327,-775251.6028561832,544.3769226074219,565.3176458022174,103084.1,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-11-02,543.0999755859375,541.25,8389,0.997971834358895,1491663.19662563,2269946.2878859327,-778283.0912603028,542.9230745755709,564.0823516845703,98723.7,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-11-03,544.25,548.5,12840,1.0133949191685911,1511643.9045711926,2269946.2878859327,-758302.3833147401,542.0961514986478,563.432352402631,98228.5,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
2023-11-06,550.0499877929688,555.5499877929688,45178,1.0128532138431519,1531073.386931343,2269946.2878859327,-738872.9009545897,541.7884591909556,562.5058818143957,100941.9,False,1.0,1211646.3757516,1273775.4500482883,-62129.07429668843,SONACOMS.BO,False,True,False
