Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-06,179.0500030517578,184.39999389648438,26815,1.0187844966656596,9128712.224348003,9995048.825290458,-866336.6009424552,178.16153893103967,183.47500026927275,82692.9,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-03-08,183.60000610351562,195.60000610351562,90738,1.060737595323992,9683168.25325963,9995048.825290458,-311880.5720308274,179.1846160888672,183.83970642089844,83444.9,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-03-09,197.0,209.64999389648438,317746,1.0718302011991412,10378712.177136404,10378712.177136404,0.0,181.30769230769232,184.39411791633157,86283.1,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-03-10,208.10000610351562,208.14999389648438,154921,0.992845218012548,10304454.75419848,10378712.177136404,-74257.42293792404,183.39615337665265,184.57794144574333,75940.2,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,False,True,False
2023-03-13,208.14999389648438,207.35000610351562,71962,0.9961566763563462,10264851.399606708,10378712.177136404,-113860.777529696,185.83461585411658,184.76323565314797,76617.5,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-14,205.14999389648438,210.5,142399,1.0151916749638858,10420791.685622122,10420791.685622122,0.0,189.11923100398138,185.38823565314797,87843.9,True,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-15,211.25,209.10000610351562,23018,0.9933491976414044,10351485.059700955,10420791.685622122,-69306.62592116743,191.2423083965595,185.8808827119715,88460.0,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-16,205.10000610351562,210.9499969482422,43199,1.008847397373153,10443068.761426385,10443068.761426385,0.0,193.6423081618089,186.62058841480928,90866.1,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-17,213.8000030517578,211.35000610351562,54052,1.0018962273574794,10462871.19410784,10462871.19410784,0.0,196.62307739257812,187.5352944766774,94212.8,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-20,201.6999969482422,210.60000610351562,109619,0.9964513840627349,10425742.482638879,10462871.19410784,-37128.71146896109,199.3923081618089,188.42058877383963,103446.9,True,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-21,209.60000610351562,212.0500030517578,59583,1.0068850755281056,10497524.507068425,10497524.507068425,0.0,202.01538555438702,189.19264759736902,106723.7,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-22,212.39999389648438,210.89999389648438,39264,0.9945767076693097,10440593.362918008,10497524.507068425,-56931.1441504173,204.73846200796274,189.99117682961855,101576.3,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-23,209.64999389648438,210.35000610351562,41853,0.9973921867762656,10413366.245482557,10497524.507068425,-84158.2615858689,206.99615478515625,190.77647130629595,73987.0,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-24,209.75,210.0500030517578,47224,0.9985737910955411,10398514.609817859,10497524.507068425,-99009.89725056663,208.96923241248498,191.57647121653838,63217.3,False,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-27,210.10000610351562,212.25,95347,1.0104736820579816,10507425.345716367,10507425.345716367,0.0,210.250001173753,192.40000062830308,65555.8,True,1.0,2717322.3054039404,2728810.4876805153,-11488.182276574895,USHAMART.BO,True,False,False
2023-03-28,213.0,215.10000610351562,122849,1.0134275905937131,10648514.75145265,10648514.75145265,0.0,210.66923288198618,193.3705888635972,63600.8,True,1.0134275905937131,2753809.396832069,2753809.396832069,0.0,USHAMART.BO,True,False,False
2023-03-29,210.8000030517578,216.5500030517578,51265,1.006741036295203,10720296.7758822,10720296.7758822,0.0,211.31538743239182,194.35441230325137,66425.5,False,1.0,2753809.396832069,2753809.396832069,0.0,USHAMART.BO,True,False,False
2023-03-31,215.0500030517578,214.14999389648438,126097,0.9889170670909674,10601484.445950177,10720296.7758822,-118812.32993202284,211.83846341646634,195.25882406795725,74715.3,True,1.0,2753809.396832069,2753809.396832069,0.0,USHAMART.BO,True,False,False
2023-04-03,215.14999389648438,217.0,25543,1.0133084575519216,10742573.851686463,10742573.851686463,0.0,212.33846341646634,196.05588307100183,71864.4,False,1.0,2753809.396832069,2753809.396832069,0.0,USHAMART.BO,True,False,False
2023-04-05,217.14999389648438,217.10000610351562,50158,1.0004608576198877,10747524.648703218,10747524.648703218,0.0,212.95384803185095,196.97205981086282,65918.3,False,1.0,2753809.396832069,2753809.396832069,0.0,USHAMART.BO,True,False,False
2023-04-06,219.25,223.64999389648438,109901,1.0301703712981272,11071781.457890367,11071781.457890367,0.0,213.93077087402344,198.07353030934053,70950.1,True,1.0,2753809.396832069,2753809.396832069,0.0,USHAMART.BO,True,False,False
2023-04-10,228.14999389648438,210.9499969482422,156057,0.9432148567188411,10443068.761426384,11071781.457890367,-628712.6964639835,213.9000009390024,198.80735374899473,82629.4,True,0.9432148567188411,2597433.935663958,2753809.396832069,-156375.46116811084,USHAMART.BO,True,False,False
2023-04-11,212.0,209.0,110810,0.9907561176750307,10346534.262684194,11071781.457890367,-725247.1952061728,213.77692354642429,199.59264777688418,89525.1,True,0.9907561176750307,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-12,208.85000610351562,210.5500030517578,79605,1.0074162825442958,10423267.084130498,11071781.457890367,-648514.3737598695,213.66153893103967,200.43088307100183,92763.2,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-13,210.64999389648438,219.60000610351562,66901,1.042982678321468,10871287.020266423,11071781.457890367,-200494.43762394413,214.33077063927283,201.56617736816406,89918.6,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-17,216.0500030517578,216.85000610351562,97267,0.9874772316777455,10735148.411546895,11071781.457890367,-336633.04634347185,214.83077063927283,202.77794243307676,87360.4,True,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-18,216.85000610351562,217.1999969482422,33715,1.0016139766422671,10752474.690334402,11071781.457890367,-319306.7675559651,215.38077016977164,204.23088343003218,85605.4,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-19,213.1999969482422,220.4499969482422,65533,1.0149631677977162,10913365.773366572,11071781.457890367,-158415.6845237948,216.01153916579025,205.3764715755687,79549.0,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-20,221.1999969482422,222.4499969482422,81814,1.0090723521328493,11012375.670617139,11071781.457890367,-59405.78727322817,216.57692307692307,206.6323538387523,85176.1,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-21,222.4499969482422,216.9499969482422,46330,0.9752753424344631,10740098.453178082,11071781.457890367,-331683.0047122855,216.6076918381911,207.93676533418542,84793.3,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-24,217.0500030517578,215.25,37237,0.9921641070654278,10655940.191592213,11071781.457890367,-415841.26629815437,216.69230769230768,209.13235338996438,77526.9,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-25,221.14999389648438,210.64999389648438,76851,0.9786294722252468,10428217.125761682,11071781.457890367,-643564.332128685,216.20384568434494,210.09411800608916,69606.3,True,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-26,209.1999969482422,211.60000610351562,42494,1.0045099085428795,10475247.431264156,11071781.457890367,-596534.0266262107,215.78076876126804,211.15588289148667,62774.7,False,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-27,211.4499969482422,219.4499969482422,94248,1.0370982543397769,10863860.824741287,11071781.457890367,-207920.63314907998,215.4576920729417,212.28676515467026,64239.0,True,1.0,2573423.5620157984,2753809.396832069,-180385.8348162705,USHAMART.BO,True,False,False
2023-04-28,219.4499969482422,213.3000030517578,94443,0.9719754204510886,10559405.692850024,11071781.457890367,-512375.7650403436,215.63846177321213,213.13676542394302,66993.2,True,0.9719754204510886,2501304.448689044,2753809.396832069,-252504.94814302493,USHAMART.BO,True,False,False
2023-05-02,214.0500030517578,217.39999389648438,76918,1.019221710201906,10762375.528982345,11071781.457890367,-309405.9289080221,216.28461514986478,213.77794153550093,64958.3,True,1.019221710201906,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-03,214.14999389648438,218.0500030517578,64747,1.0029899226012993,10794554.19882012,11071781.457890367,-277227.2590702474,216.86153822678787,214.02500062830308,68061.5,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-04,218.0500030517578,231.5500030517578,681380,1.0619124045450967,11462871.005261444,11462871.005261444,0.0,217.78076876126804,214.71323619169348,129646.2,True,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-05,231.5,230.9499969482422,125912,0.9974087406797334,11433167.733932044,11462871.005261444,-29703.2713293992,218.86538344163162,215.40735356947954,134056.0,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-08,233.75,229.64999389648438,59860,0.9943710627021608,11368811.149642063,11462871.005261444,-94059.85561938025,219.8230755145733,215.97058868408203,135409.0,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-09,230.39999389648438,230.75,58570,1.0047899243751404,11423266.895284101,11462871.005261444,-39604.10997734219,220.61538344163162,216.60735321044922,137542.3,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-10,230.0,234.5,85607,1.0162513542795233,11608910.452628914,11608910.452628914,0.0,221.5423067533053,217.30000035903032,138417.9,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-11,231.0500030517578,232.39999389648438,29852,0.9910447500916179,11504949.758361593,11608910.452628914,-103960.69426732138,222.73076805701623,217.9191176470588,137153.7,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-12,232.25,231.64999389648438,552439,0.9967728054229895,11467821.04689263,11608910.452628914,-141089.40573628433,223.9923060490535,218.5382349350873,182972.8,True,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-15,226.60000610351562,232.5,42290,1.003669355173372,11509900.555378348,11608910.452628914,-99009.89725056663,225.6730757493239,219.13970543356504,177757.5,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-16,233.5,231.39999389648438,20167,0.995268790952621,11455444.80973631,11608910.452628914,-153465.6428926047,227.19615173339844,219.74264661003562,172082.4,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-17,236.0,229.8000030517578,23332,0.9930856055016046,11376237.345167197,11608910.452628914,-232673.10746171698,227.9923060490535,220.31470534380745,167940.9,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-19,238.0,234.3000030517578,54917,1.019582245170756,11599009.613980971,11608910.452628914,-9900.83864794299,229.6076906644381,221.0279406379251,105294.6,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-22,234.3000030517578,239.60000610351562,111404,1.0226205846467147,11861385.992772086,11861385.992772086,0.0,231.3153839111328,221.83235258214614,103843.8,True,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-23,234.8000030517578,230.25,100453,0.9609766032331565,11398514.42097146,11861385.992772086,-462871.57180062495,232.25384521484375,222.2779406379251,107903.1,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-24,230.0,227.75,51287,0.98914223669924,11274752.049408253,11861385.992772086,-586633.9433638323,231.96153728778546,222.6073523128734,107174.8,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-25,229.0500030517578,228.14999389648438,21248,1.0017562849461443,11294553.72670414,11861385.992772086,-566832.2660679463,231.74615243765024,223.01911701875574,100738.9,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-26,224.10000610351562,226.89999389648438,65944,0.9945211482207309,11232672.540922536,11861385.992772086,-628713.45184955,231.53461397611179,223.3102933098288,104348.1,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-30,232.75,232.10000610351562,9798,1.0229176392547792,11490098.878082464,11861385.992772086,-371287.1146896221,231.63846059945914,223.75146978041704,50084.0,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-05-31,230.0,227.89999389648438,16471,0.981904299454615,11282177.489547819,11861385.992772086,-579208.5032242667,231.13076782226562,223.87646978041704,47502.1,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-06-01,232.4499969482422,232.14999389648438,54908,1.0186485305564792,11492573.521205273,11861385.992772086,-368812.47156681307,231.11153705303485,224.49999910242417,50976.2,True,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-06-02,230.0,233.14999389648438,43167,1.004307559880643,11542078.469830556,11861385.992772086,-319307.52294152975,231.22692166841946,225.21029304055605,52959.7,False,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-06-05,233.14999389648438,241.6999969482422,101824,1.0366716846475832,11965345.931653842,11965345.931653842,0.0,231.93461374136118,226.12646933162912,57650.4,True,1.0,2549383.797928483,2753809.396832069,-204425.5989035857,USHAMART.BO,True,False,False
2023-06-06,241.6999969482422,249.75,156289,1.033305763977654,12363860.919164488,12363860.919164488,0.0,233.34615267240085,227.0132338579963,62138.9,True,1.033305763977654,2634292.9729907443,2753809.396832069,-119516.42384132463,USHAMART.BO,True,False,False
2023-06-07,249.0,255.10000610351562,138945,1.0214214458599224,12628712.69646398,12628712.69646398,0.0,235.2923067533053,228.1382338579963,65988.1,True,1.0214214458599224,2690723.3372908393,2753809.396832069,-63086.059541229624,USHAMART.BO,True,False,False
2023-06-08,255.10000610351562,254.60000610351562,308136,0.9980399843667699,12603960.222151337,12628712.69646398,-24752.47431264259,236.85384544959436,229.23823412726907,91673.0,True,0.9980399843667699,2685449.4774850523,2753809.396832069,-68359.9193470166,USHAMART.BO,True,False,False
2023-06-09,254.5,257.8500061035156,69064,1.012765121453605,12764851.305183508,12764851.305183508,0.0,238.2576916034405,230.33823439654182,96454.6,False,1.0,2685449.4774850523,2753809.396832069,-68359.9193470166,USHAMART.BO,True,False,False
2023-06-12,258.95001220703125,272.45001220703125,161445,1.0566220894237806,13487623.85726687,13487623.85726687,0.0,241.50384638859674,231.80882308062385,106004.7,True,1.0,2685449.4774850523,2753809.396832069,-68359.9193470166,USHAMART.BO,True,False,False
