Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-12,266.0,265.8999938964844,688495,0.9996240372048285,21975205.41434796,26049586.96445492,-4074381.5501069576,272.85384427584137,261.1073536592371,1273644.9,False,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-15,265.8999938964844,279.8500061035156,3746208,1.0524633791923366,23128098.948830385,26049586.96445492,-2921488.0156245343,273.1269226074219,262.2867656034582,1539350.2,True,1.0,1689966532.911932,1813396065.8559527,-123429532.94402075,NOCIL.NS,True,False,False
2024-01-16,282.0,271.3500061035156,1322017,0.9696265863333379,22425619.632134065,26049586.96445492,-3623967.332320854,273.11538461538464,263.38529519473803,1209900.7,True,0.9696265863333379,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-01-17,268.95001220703125,269.0,913677,0.991339576006425,22231404.257801145,26049586.96445492,-3818182.706653774,272.765385554387,264.5573541977826,1181332.4,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-01-18,268.54998779296875,267.6000061035156,1065984,0.9947955617231065,22115702.286532752,26049586.96445492,-3933884.677922167,272.2615403395433,265.64853084788604,1200164.6,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-01-19,269.1499938964844,272.45001220703125,697218,1.0181240881647795,22516529.224599887,26049586.96445492,-3533057.7398550324,271.45769559420074,266.4250017053941,1152459.6,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-01-23,268.0,256.6000061035156,960514,0.9418241681286055,21206611.40610222,26049586.96445492,-4842975.558352698,269.7000028170072,266.7705899406882,1125765.7,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-01-24,256.6000061035156,265.95001220703125,776512,1.036438058772858,21979339.158890937,26049586.96445492,-4070247.8055639826,268.76154268704926,267.4573548260857,1154198.5,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-01-25,266.0,270.25,1157919,1.016168406074828,22334710.03966825,26049586.96445492,-3714876.9247866683,268.4115436260517,268.17206079819624,1200264.1,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-01-29,272.6499938964844,270.8500061035156,653292,1.00222018909719,22384297.319387224,26049586.96445492,-3665289.6450676955,268.5961585411659,268.9132376278148,1198183.6,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-01-30,270.6000061035156,269.04998779296875,422709,0.99335418766851,22235535.4802303,26049586.96445492,-3814051.4842246175,268.719233586238,269.2250016156365,1171605.0,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-01-31,268.0,269.29998779296875,499660,1.000929195359014,22256196.63660372,26049586.96445492,-3793390.3278511986,268.78077110877405,269.26029519473803,846950.2,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-01,269.45001220703125,266.8500061035156,621154,0.9909024069791766,22053718.817412484,26049586.96445492,-3995868.1470424347,268.84615619365985,269.4705891328699,776863.9,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-02,267.8999938964844,273.3999938964844,2577947,1.0245455785765578,22595040.105550595,26049586.96445492,-3454546.8589043245,269.42307927058295,269.8088244269876,943290.9,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-05,274.95001220703125,271.79998779296875,808576,0.9941477463817303,22462808.20033794,26049586.96445492,-3586778.76411698,268.80384709284857,270.08382370892696,917550.1,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-06,272.8999938964844,269.6000061035156,799294,0.9919058801020666,22280991.53752012,26049586.96445492,-3768595.4269347973,268.66923170823316,270.2161766501034,927757.7,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-07,269.8999938964844,278.8999938964844,3966206,1.0344955029021696,23049585.545765866,26049586.96445492,-3000001.4186890535,269.43076970027045,270.623529770795,1228326.9,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-08,284.0,270.1000061035156,2858237,0.968447515290248,22322313.850266967,26049586.96445492,-3727273.114187952,269.6230773925781,270.52058859432447,1436499.4,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-09,272.0,264.8500061035156,1226378,0.9805627549745854,21888429.566425122,26049586.96445492,-4161157.398029797,269.03846153846155,270.76617700913374,1443345.3,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-12,265.70001220703125,261.1499938964844,771938,0.9860297824362325,21582643.443252962,26049586.96445492,-4466943.521201957,269.3884605994591,270.80882352941177,1455209.9,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-13,262.5,258.29998779296875,538135,0.989086708136607,21347105.7561732,26049586.96445492,-4702481.208281718,268.7999971829928,270.65441176470586,1466752.5,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-14,254.0,268.1000061035156,776889,1.0379404520855098,22157024.599279597,26049586.96445492,-3892562.3651753217,268.6346130371094,270.3647057028378,1494475.4,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-15,268.8999938964844,279.6000061035156,2148016,1.0428944413957222,23107437.79245697,26049586.96445492,-2942149.1719979495,269.3076899601863,270.4617650649127,1647161.6,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-16,283.54998779296875,275.6000061035156,1309510,0.9856938486670881,22776859.29048223,26049586.96445492,-3272727.6739726886,269.81153752253607,270.582353479722,1520317.9,False,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,False,True,False
2024-02-19,275.8999938964844,290.79998779296875,5908461,1.0551523271147678,24033056.084717944,26049586.96445492,-2016530.8797369748,271.4653836763822,271.08970642089844,2030306.4,True,1.0,1638636480.3249834,1813396065.8559527,-174759585.53096938,NOCIL.NS,True,False,False
2024-02-20,293.25,291.6000061035156,3206721,1.0027510947184648,24099173.298381183,26049586.96445492,-1950413.6660737358,273.3692298302284,271.60294207404644,2271049.1,True,1.0027510947184648,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-02-21,293.04998779296875,282.45001220703125,1397319,0.9686214207648672,23342975.479536735,26049586.96445492,-2706611.4849181846,274.0653850848858,271.58970731847427,2014160.4,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-02-22,283.29998779296875,277.0,1270378,0.9807045070933242,22892561.261750624,26049586.96445492,-3157025.7027042955,274.46538602388824,271.5176481359145,1855374.5,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-02-23,279.3999938964844,275.25,994689,0.9936823104693141,22747933.16713668,26049586.96445492,-3301653.7973182388,274.9000009390024,271.4323541977826,1832205.6,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-02-26,276.25,272.95001220703125,481770,0.9916440043852179,22557851.53734673,26049586.96445492,-3491735.427108191,274.4423100398137,271.3779431511374,1803188.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-02-27,273.0,271.6499938964844,716276,0.9952371560637234,22450412.010936648,26049586.96445492,-3599174.9535182714,274.56153987004205,271.47206025965073,1821002.9,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-02-28,272.0,260.0,1187868,0.9571139548748757,21487602.628357988,26049586.96445492,-4561984.336096931,274.18846247746393,271.25294225356157,1862100.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-02-29,259.54998779296875,262.3999938964844,632806,1.009230745755709,21685949.225120064,26049586.96445492,-4363637.739334855,274.2846163236178,271.0735303093405,1710579.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-03-01,262.45001220703125,263.25,342407,1.0032393526039904,21756197.661212463,26049586.96445492,-4293389.303242456,274.6653864933894,270.99264795639937,1613869.5,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-03-04,266.45001220703125,262.29998779296875,357831,0.9963912166874407,21677684.258147936,26049586.96445492,-4371902.706306983,274.219231238732,270.886765423943,1058806.5,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-03-05,261.0,258.20001220703125,487064,0.9843691354298744,21338843.31131488,26049586.96445492,-4710743.653140038,272.57307786207934,270.25000089757583,786840.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-03-06,258.6499938964844,257.25,809951,0.9963206345386634,21260329.908250354,26049586.96445492,-4789257.056204565,271.1615389310397,269.8352948357077,728104.0,True,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-03-07,257.0,255.89999389648438,317392,0.994752162862913,21148759.159411117,26049586.96445492,-4900827.805043802,268.4769240159255,269.4500005385455,632805.4,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-11,257.75,246.85000610351562,632390,0.964634669758415,20400826.3075388,26049586.96445492,-5648760.656916119,265.0346163236178,268.83970642089844,596575.5,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-12,246.85000610351562,240.4499969482422,717964,0.9740732874335453,19871899.947745074,26049586.96445492,-6177687.0167098455,261.8038459190956,267.89852950152226,620194.9,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-13,242.89999389648438,224.39999389648438,1230354,0.9332501424185393,18545453.456360053,26049586.96445492,-7504133.508094866,257.7576916034405,266.95147031896255,671602.7,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-14,222.0,237.14999389648438,895145,1.0568181833635948,19599172.43140453,26049586.96445492,-6450414.533050388,254.82692190317007,266.10441095688765,642330.4,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-15,238.60000610351562,243.39999389648438,734733,1.026354628550942,20115701.34074006,26049586.96445492,-5933885.6237148605,252.55384357158954,265.31470489501953,652523.1,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-18,243.0,254.14999389648438,752445,1.0441659830302703,21004131.06479717,26049586.96445492,-5045455.899657749,251.2076897254357,264.823528065401,693526.9,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-19,254.0,244.10000610351562,838960,0.9604564704531839,20173553.58743117,26049586.96445492,-5876033.377023749,249.98461327185998,264.0897050745347,741639.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-20,245.4499969482422,243.35000610351562,606902,0.996927488810951,20111570.118310906,26049586.96445492,-5938016.846144013,248.51922959547775,263.32647031896255,753623.6,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-21,245.0,247.8000030517578,521490,1.0182864057391856,20479338.44954642,26049586.96445492,-5570248.5149085,247.33076829176682,262.7661761115579,724777.5,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-22,247.0,248.60000610351562,498824,1.0032284222837184,20545454.402152747,26049586.96445492,-5504132.562302172,246.27692354642429,262.0367647058824,742920.7,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-26,248.60000610351562,246.35000610351562,525638,0.9909493163927634,20359503.994791955,26049586.96445492,-5690082.969662964,245.3653846153846,261.28823583266313,732245.5,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-27,250.14999389648438,250.0,1124260,1.014816293103523,20661156.37342114,26049586.96445492,-5388430.591033779,244.80769230769232,260.7117650649127,772875.1,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-03-28,251.9499969482422,250.10000610351562,1015712,1.0004000244140625,20669421.34039327,26049586.96445492,-5380165.624061648,244.36153940054086,259.8647066004136,751410.9,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-01,251.0,258.79998779296875,570023,1.0347860115039431,21388428.06892004,26049586.96445492,-4661158.89553488,245.28076876126804,259.53235312069165,718898.7,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-02,260.0,260.70001220703125,510046,1.0073416711888814,21545454.875049092,26049586.96445492,-4504132.089405827,246.83846224271335,259.4102944766774,696430.0,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-03,260.0,275.20001220703125,2242243,1.055619483394903,22743801.944707517,26049586.96445492,-3305785.0197474025,250.74615595890924,259.8235303093405,845409.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-04,276.3999938964844,276.25,1145064,1.0038153624505615,22830577.79263036,26049586.96445492,-3219009.1718245596,253.75384873610275,260.35147184484146,876020.2,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-05,273.45001220703125,270.8999938964844,487833,0.9806334620687217,22388428.541816384,26049586.96445492,-3661158.4226385355,255.86923335148737,260.4338244269876,864113.3,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-08,272.0,266.3500061035156,322481,0.9832041790495301,22012396.504665647,26049586.96445492,-4037190.4597892724,256.8076958289513,260.04411854463467,844212.4,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-09,267.8999938964844,264.29998779296875,323098,0.9923032916704716,21842973.509135302,26049586.96445492,-4206613.455319617,258.3615405742939,259.7117650649127,826639.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,False,True,False
2024-04-10,263.6000061035156,271.54998779296875,1013661,1.027430950945329,22442147.043964513,26049586.96445492,-3607439.9204904065,260.53076993502106,259.14558859432447,875442.1,True,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-04-12,270.0,268.6499938964844,584872,0.9893205891112198,22202478.13445559,26049586.96445492,-3847108.8299993277,262.13461538461536,258.47058823529414,821503.3,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-04-15,260.0,261.70001220703125,592228,0.9741299763731576,21628099.500542775,26049586.96445492,-4421487.463912144,263.1423081618089,257.8602941176471,779154.9,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-04-16,260.0,266.79998779296875,458691,1.0194878691174951,22049585.072869513,26049586.96445492,-4000001.891585406,264.7153836763822,257.56029375861675,768021.7,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-04-18,267.0,259.5,604656,0.9726387251612868,21446280.31561114,26049586.96445492,-4603306.64884378,265.44615290715143,257.09705846449907,777482.7,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
2024-04-19,255.5,260.95001220703125,320064,1.0055877156340318,21566116.03142251,26049586.96445492,-4483470.933032408,266.280768761268,256.7441172880285,585264.8,False,1.0,1643144524.4914892,1813396065.8559527,-170251541.36446357,NOCIL.NS,True,False,False
